Date,Open,High,Low,Close,Adj Close,Volume
1981-05-21,0.0,0.762499988079071,0.7250000238418579,0.7250000238418579,0.022943096235394478,22000
1981-05-22,0.0,0.75,0.7250000238418579,0.7250000238418579,0.022943096235394478,26000
1981-05-26,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.023338645696640015,124000
1981-05-27,0.0,0.7749999761581421,0.75,0.75,0.02373421937227249,36000
1981-05-28,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.023932017385959625,50000
1981-05-29,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,158000
1981-06-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,28000
1981-06-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,38000
1981-06-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,44000
1981-06-04,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,92000
1981-06-05,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,130000
1981-06-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,238000
1981-06-09,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,14000
1981-06-10,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,118000
1981-06-11,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,22000
1981-06-12,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,68000
1981-06-15,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,246000
1981-06-16,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,204000
1981-06-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,112000
1981-06-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.02610764466226101,34000
1981-06-19,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,68000
1981-06-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,140000
1981-06-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,138000
1981-06-24,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,34000
1981-06-25,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,78000
1981-06-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,42000
1981-06-29,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,100000
1981-06-30,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.02650321274995804,186000
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.02650321274995804,0
1981-07-02,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,32000
1981-07-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,54000
1981-07-07,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,18000
1981-07-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,10000
1981-07-09,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,56000
1981-07-10,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,78000
1981-07-13,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,34000
1981-07-14,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,26000
1981-07-15,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,66000
1981-07-16,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,34000
1981-07-17,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,4000
1981-07-20,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,90000
1981-07-21,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,42000
1981-07-22,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,24000
1981-07-23,0.0,0.762499988079071,0.75,0.75,0.02373421937227249,88000
1981-07-24,0.0,0.7749999761581421,0.75,0.75,0.02373421937227249,52000
1981-07-27,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.02412979118525982,52000
1981-07-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,112000
1981-07-29,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,12000
1981-07-30,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,36000
1981-07-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,10000
1981-08-03,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,20000
1981-08-04,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.02412979118525982,64000
1981-08-05,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.02412979118525982,68000
1981-08-06,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,96000
1981-08-07,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,10000
1981-08-10,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.02412979118525982,0
1981-08-11,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.02412979118525982,16000
1981-08-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,80000
1981-08-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,10000
1981-08-14,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,14000
1981-08-17,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,76000
1981-08-18,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,96000
1981-08-19,0.0,0.800000011920929,0.78125,0.78125,0.02472313866019249,116000
1981-08-20,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,78000
1981-08-21,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,58000
1981-08-24,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,102000
1981-08-25,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,118000
1981-08-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,42000
1981-08-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,30000
1981-08-28,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,28000
1981-08-31,0.0,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.025514280423521996,62000
1981-09-01,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,50000
1981-09-02,0.0,0.824999988079071,0.8062499761581421,0.8062499761581421,0.025514280423521996,100000
1981-09-03,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,134000
1981-09-04,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,48000
1981-09-08,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,30000
1981-09-09,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.02610764466226101,66000
1981-09-10,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,142000
1981-09-11,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,94000
1981-09-14,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.02650321274995804,130000
1981-09-15,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.026898788288235664,140000
1981-09-16,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.026898788288235664,38000
1981-09-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,94000
1981-09-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.02610764466226101,96000
1981-09-21,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.02650321274995804,106000
1981-09-22,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,86000
1981-09-23,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,82000
1981-09-24,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,52000
1981-09-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,156000
1981-09-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,74000
1981-09-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,18000
1981-09-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,2000
1981-10-01,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,44000
1981-10-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,60000
1981-10-05,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,46000
1981-10-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,26000
1981-10-07,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.02610764466226101,52000
1981-10-08,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,56000
1981-10-09,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,70000
1981-10-12,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.026898788288235664,72000
1981-10-13,0.0,0.875,0.8500000238418579,0.8500000238418579,0.026898788288235664,28000
1981-10-14,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.026898788288235664,68000
1981-10-15,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,50000
1981-10-16,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.02650321274995804,64000
1981-10-19,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.02650321274995804,76000
1981-10-20,0.0,0.875,0.8500000238418579,0.8500000238418579,0.026898788288235664,52000
1981-10-21,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.027294358238577843,100000
1981-10-22,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.027294358238577843,126000
1981-10-23,0.0,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.027492130175232887,86000
1981-10-26,0.0,0.887499988079071,0.8687499761581421,0.8687499761581421,0.027492130175232887,64000
1981-10-27,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,118000
1981-10-28,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.02788771688938141,22000
1981-10-29,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.02788771688938141,30000
1981-10-30,0.0,0.893750011920929,0.875,0.875,0.027689917013049126,242000
1981-11-02,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,24000
1981-11-03,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,10000
1981-11-04,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,60000
1981-11-05,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.028085485100746155,66000
1981-11-06,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.028085485100746155,140000
1981-11-09,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.028085485100746155,90000
1981-11-10,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.028085485100746155,80000
1981-11-11,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.028085485100746155,20000
1981-11-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.02848106063902378,72000
1981-11-13,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.028085485100746155,72000
1981-11-16,0.0,0.9125000238418579,0.875,0.875,0.027689917013049126,462000
1981-11-17,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,40000
1981-11-18,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,4000
1981-11-19,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,58000
1981-11-20,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,2000
1981-11-23,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,4000
1981-11-24,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,42000
1981-11-25,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,18000
1981-11-27,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,8000
1981-11-30,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,4000
1981-12-01,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,14000
1981-12-02,0.0,0.8999999761581421,0.875,0.875,0.027689917013049126,84000
1981-12-03,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.028085485100746155,36000
1981-12-04,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.028085485100746155,36000
1981-12-07,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.02887662500143051,156000
1981-12-08,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.02848106063902378,64000
1981-12-09,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.02848106063902378,120000
1981-12-10,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.02848106063902378,90000
1981-12-11,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.02887662500143051,48000
1981-12-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.02848106063902378,6000
1981-12-15,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.02848106063902378,58000
1981-12-16,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.02887662500143051,50000
1981-12-17,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.02887662500143051,62000
1981-12-18,0.0,0.9375,0.925000011920929,0.925000011920929,0.029272200539708138,52000
1981-12-21,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.02887662500143051,72000
1981-12-22,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.03006334975361824,132000
1981-12-23,0.0,1.0,0.9750000238418579,0.9750000238418579,0.030854493379592896,248000
1981-12-24,0.0,1.037500023841858,1.0,1.0,0.03164562210440636,42000
1981-12-28,0.0,1.037500023841858,1.0,1.0,0.03164562210440636,36000
1981-12-29,0.0,1.0,0.9750000238418579,0.9750000238418579,0.030854493379592896,58000
1981-12-30,0.0,1.0,0.9750000238418579,0.9750000238418579,0.030854493379592896,38000
1981-12-31,0.0,1.0,0.9624999761581421,0.9624999761581421,0.03045891411602497,12000
1982-01-04,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.03045891411602497,26000
1982-01-05,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.03006334975361824,52000
1982-01-06,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.02887662500143051,62000
1982-01-07,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.02887662500143051,14000
1982-01-08,0.0,0.9375,0.925000011920929,0.925000011920929,0.029272200539708138,34000
1982-01-11,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.02887662500143051,20000
1982-01-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.02848106063902378,72000
1982-01-13,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.02848106063902378,132000
1982-01-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.02848106063902378,2000
1982-01-15,0.0,0.9125000238418579,0.893750011920929,0.893750011920929,0.02828327938914299,80000
1982-01-18,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.02848106063902378,94000
1982-01-19,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.02848106063902378,20000
1982-01-20,0.0,0.9125000238418579,0.875,0.875,0.027689917013049126,110000
1982-01-21,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,90000
1982-01-22,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.025316499173641205,34000
1982-01-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.02492094784975052,136000
1982-01-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,78000
1982-01-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,4000
1982-01-28,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,22000
1982-01-29,0.0,0.824999988079071,0.8125,0.8125,0.025712070986628532,40000
1982-02-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,64000
1982-02-02,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,68000
1982-02-03,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.02610764466226101,16000
1982-02-04,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,12000
1982-02-05,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.02650321274995804,36000
1982-02-08,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.026898788288235664,70000
1982-02-09,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.02650321274995804,164000
1982-02-10,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,72000
1982-02-11,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.02610764466226101,24000
1982-02-12,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.02610764466226101,20000
1982-02-16,0.0,0.8374999761581421,0.8125,0.8125,0.025712070986628532,38000
1982-02-17,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,22000
1982-02-18,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.025316499173641205,4000
1982-02-19,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.02492094784975052,44000
1982-02-22,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,22000
1982-02-23,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.024525366723537445,24000
1982-02-24,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.024525366723537445,174000
1982-02-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.02492094784975052,240000
1982-02-26,0.0,0.8125,0.800000011920929,0.800000011920929,0.025316499173641205,20000
