Date,Open,High,Low,Close,Adj Close,Volume
1963-02-12,0.0,0.18807870149612427,0.18634259700775146,0.1875,0.060226622968912125,216000
1963-02-13,0.0,0.1883680522441864,0.1875,0.1875,0.060226622968912125,302400
1963-02-14,0.0,0.1892361044883728,0.18807870149612427,0.18807870149612427,0.060412533581256866,302400
1963-02-15,0.0,0.18807870149612427,0.18807870149612427,0.18807870149612427,0.060412533581256866,129600
1963-02-18,0.0,0.18865740299224854,0.18778935074806213,0.18865740299224854,0.06059843301773071,172800
1963-02-19,0.0,0.1875,0.18692129850387573,0.1875,0.06048629432916641,172800
1963-02-20,0.0,0.1875,0.1875,0.1875,0.06048629432916641,345600
1963-02-21,0.0,0.1883680522441864,0.1875,0.1883680522441864,0.06076639145612717,129600
1963-02-25,0.0,0.18865740299224854,0.18807870149612427,0.18807870149612427,0.060673024505376816,172800
1963-02-26,0.0,0.18981482088565826,0.18865740299224854,0.18981482088565826,0.061233069747686386,475200
1963-02-27,0.0,0.19328702986240387,0.1892361044883728,0.1909722238779068,0.06160642206668854,388800
1963-02-28,0.0,0.19039352238178253,0.18981482088565826,0.18981482088565826,0.061233069747686386,86400
1963-03-01,0.0,0.18807870149612427,0.18518517911434174,0.18518517911434174,0.05973954126238823,216000
1963-03-04,0.0,0.1857638955116272,0.1840277761220932,0.1857638955116272,0.059926263988018036,216000
1963-03-05,0.0,0.1857638955116272,0.1857638955116272,0.1857638955116272,0.059926263988018036,86400
1963-03-06,0.0,0.18431712687015533,0.1840277761220932,0.18431712687015533,0.059459567070007324,86400
1963-03-07,0.0,0.18460647761821747,0.1840277761220932,0.1840277761220932,0.05936618894338608,129600
1963-03-08,0.0,0.18460647761821747,0.18344907462596893,0.18344907462596893,0.05917946249246597,216000
1963-03-11,0.0,0.18460647761821747,0.18287037312984467,0.18287037312984467,0.05899284780025482,172800
1963-03-12,0.0,0.18518517911434174,0.1840277761220932,0.1840277761220932,0.05936618894338608,172800
1963-03-13,0.0,0.18692129850387573,0.1857638955116272,0.18692129850387573,0.06029966101050377,259200
1963-03-14,0.0,0.18692129850387573,0.18518517911434174,0.1857638955116272,0.059926263988018036,518400
1963-03-15,0.0,0.18981482088565826,0.18634259700775146,0.18981482088565826,0.061233069747686386,777600
1963-03-18,0.0,0.19039352238178253,0.18865740299224854,0.19039352238178253,0.0614197738468647,302400
1963-03-19,0.0,0.18981482088565826,0.1875,0.1875,0.06048629432916641,216000
1963-03-20,0.0,0.18981482088565826,0.18865740299224854,0.1892361044883728,0.06104639545083046,302400
1963-03-21,0.0,0.19039352238178253,0.18807870149612427,0.18807870149612427,0.060673024505376816,172800
1963-03-22,0.0,0.1892361044883728,0.18692129850387573,0.18692129850387573,0.06029966101050377,604800
1963-03-25,0.0,0.18634259700775146,0.18518517911434174,0.18518517911434174,0.05973954126238823,388800
1963-03-26,0.0,0.1875,0.1857638955116272,0.1875,0.06048629432916641,259200
1963-03-27,0.0,0.19212962687015533,0.18865740299224854,0.1909722238779068,0.06160642206668854,691200
1963-03-28,0.0,0.19212962687015533,0.1909722238779068,0.1909722238779068,0.06160642206668854,129600
1963-03-29,0.0,0.19155092537403107,0.19039352238178253,0.19039352238178253,0.0614197738468647,129600
1963-04-01,0.0,0.19155092537403107,0.1909722238779068,0.1909722238779068,0.06160642206668854,129600
1963-04-02,0.0,0.19212962687015533,0.19126157462596893,0.19212962687015533,0.06197984889149666,604800
1963-04-03,0.0,0.19212962687015533,0.19155092537403107,0.19212962687015533,0.06197984889149666,777600
1963-04-04,0.0,0.19212962687015533,0.19212962687015533,0.19212962687015533,0.06197984889149666,345600
1963-04-05,0.0,0.19212962687015533,0.19155092537403107,0.19155092537403107,0.06179310753941536,345600
1963-04-08,0.0,0.19212962687015533,0.1909722238779068,0.1909722238779068,0.06160642206668854,216000
1963-04-09,0.0,0.19155092537403107,0.19039352238178253,0.19155092537403107,0.06179310753941536,345600
1963-04-10,0.0,0.1901041716337204,0.18865740299224854,0.1892361044883728,0.06104639545083046,302400
1963-04-11,0.0,0.1892361044883728,0.1883680522441864,0.18865740299224854,0.060859695076942444,216000
1963-04-15,0.0,0.18807870149612427,0.18634259700775146,0.18634259700775146,0.06011292710900307,259200
1963-04-16,0.0,0.1875,0.1875,0.1875,0.06048629432916641,129600
1963-04-17,0.0,0.18692129850387573,0.18460647761821747,0.18460647761821747,0.05955290421843529,691200
1963-04-18,0.0,0.18460647761821747,0.18344907462596893,0.1840277761220932,0.05936618894338608,604800
1963-04-19,0.0,0.18518517911434174,0.1822916716337204,0.18518517911434174,0.05973954126238823,777600
1963-04-22,0.0,0.18518517911434174,0.1805555522441864,0.18171297013759613,0.05861948803067207,648000
1963-04-23,0.0,0.18634259700775146,0.18287037312984467,0.18634259700775146,0.06011292710900307,2419200
1963-04-24,0.0,0.18634259700775146,0.18518517911434174,0.18518517911434174,0.05973954126238823,518400
1963-04-25,0.0,0.18721064925193787,0.18460647761821747,0.18721064925193787,0.06039295718073845,820800
1963-04-26,0.0,0.18981482088565826,0.1875,0.18981482088565826,0.061233069747686386,432000
1963-04-29,0.0,0.19328702986240387,0.18981482088565826,0.19328702986240387,0.06235317513346672,388800
1963-04-30,0.0,0.19502314925193787,0.1927083283662796,0.1927083283662796,0.062166497111320496,475200
1963-05-01,0.0,0.1935763955116272,0.1909722238779068,0.1909722238779068,0.06160642206668854,259200
1963-05-02,0.0,0.19212962687015533,0.1918402761220932,0.1918402761220932,0.06188642606139183,388800
1963-05-03,0.0,0.1909722238779068,0.1875,0.18981482088565826,0.061233069747686386,518400
1963-05-06,0.0,0.19039352238178253,0.18981482088565826,0.18981482088565826,0.061233069747686386,216000
1963-05-07,0.0,0.19039352238178253,0.18981482088565826,0.19039352238178253,0.0614197738468647,216000
1963-05-08,0.0,0.1892361044883728,0.18778935074806213,0.18807870149612427,0.060673024505376816,302400
1963-05-09,0.0,0.1909722238779068,0.18865740299224854,0.1909722238779068,0.06160642206668854,1252800
1963-05-10,0.0,0.19039352238178253,0.1892361044883728,0.18981482088565826,0.061233069747686386,561600
1963-05-13,0.0,0.18981482088565826,0.1892361044883728,0.18981482088565826,0.061233069747686386,259200
1963-05-14,0.0,0.19589120149612427,0.19212962687015533,0.19560185074806213,0.06309988349676132,734400
1963-05-15,0.0,0.20081017911434174,0.19589120149612427,0.20081017911434174,0.0647801011800766,993600
1963-05-16,0.0,0.20601852238178253,0.20370370149612427,0.20370370149612427,0.06571356952190399,1209600
1963-05-17,0.0,0.20717592537403107,0.2013888955116272,0.20717592537403107,0.06683365255594254,777600
1963-05-20,0.0,0.2083333283662796,0.20601852238178253,0.20804397761821747,0.0671137198805809,820800
1963-05-21,0.0,0.20949074625968933,0.20601852238178253,0.2065972238779068,0.06683332473039627,864000
1963-05-22,0.0,0.2083333283662796,0.20717592537403107,0.20717592537403107,0.0670204907655716,432000
1963-05-23,0.0,0.20717592537403107,0.20630787312984467,0.20630787312984467,0.06673966348171234,86400
1963-05-24,0.0,0.20428240299224854,0.19907407462596893,0.19907407462596893,0.0643995851278305,691200
1963-05-27,0.0,0.19733797013759613,0.19502314925193787,0.19502314925193787,0.06308912485837936,604800
1963-05-28,0.0,0.19849537312984467,0.19675925374031067,0.19849537312984467,0.06421240419149399,129600
1963-05-29,0.0,0.20023147761821747,0.1996527761220932,0.20023147761821747,0.06477399915456772,216000
1963-05-31,0.0,0.2022569477558136,0.20081017911434174,0.20196759700775146,0.06533555686473846,302400
1963-06-03,0.0,0.20254629850387573,0.2013888955116272,0.2013888955116272,0.06514843553304672,172800
1963-06-04,0.0,0.2048611044883728,0.20196759700775146,0.20196759700775146,0.06533555686473846,345600
1963-06-05,0.0,0.20370370149612427,0.20196759700775146,0.20196759700775146,0.06533555686473846,129600
1963-06-06,0.0,0.20254629850387573,0.20254629850387573,0.20254629850387573,0.06552284955978394,86400
1963-06-07,0.0,0.203125,0.20196759700775146,0.203125,0.06571003049612045,302400
1963-06-10,0.0,0.2048611044883728,0.20254629850387573,0.20428240299224854,0.06608444452285767,302400
1963-06-11,0.0,0.2057291716337204,0.20428240299224854,0.20428240299224854,0.06608444452285767,475200
1963-06-12,0.0,0.2048611044883728,0.20428240299224854,0.20457175374031067,0.06617806851863861,129600
1963-06-13,0.0,0.2065972238779068,0.20370370149612427,0.20601852238178253,0.06664609909057617,907200
1963-06-14,0.0,0.2074652761220932,0.20688657462596893,0.2074652761220932,0.06711409986019135,259200
1963-06-17,0.0,0.20601852238178253,0.20601852238178253,0.20601852238178253,0.06664609909057617,86400
1963-06-18,0.0,0.20775462687015533,0.2065972238779068,0.2065972238779068,0.06683332473039627,216000
1963-06-19,0.0,0.2074652761220932,0.20717592537403107,0.20717592537403107,0.0670204907655716,172800
1963-06-20,0.0,0.2065972238779068,0.20196759700775146,0.2048611044883728,0.06627170741558075,648000
1963-06-21,0.0,0.20717592537403107,0.20601852238178253,0.20717592537403107,0.0670204907655716,345600
1963-06-24,0.0,0.20601852238178253,0.2048611044883728,0.2048611044883728,0.06627170741558075,172800
1963-06-25,0.0,0.2048611044883728,0.2039930522441864,0.2039930522441864,0.0659908577799797,259200
1963-06-26,0.0,0.203125,0.2013888955116272,0.2013888955116272,0.06514843553304672,259200
1963-06-27,0.0,0.20023147761821747,0.19733797013759613,0.19733797013759613,0.06383796036243439,302400
1963-06-28,0.0,0.20196759700775146,0.19907407462596893,0.20196759700775146,0.06533555686473846,302400
1963-07-01,0.0,0.2013888955116272,0.19907407462596893,0.19907407462596893,0.0643995851278305,259200
1963-07-02,0.0,0.1979166716337204,0.1979166716337204,0.1979166716337204,0.06402521580457687,129600
1963-07-03,0.0,0.1996527761220932,0.19733797013759613,0.19849537312984467,0.06421240419149399,345600
1963-07-05,0.0,0.2013888955116272,0.19994212687015533,0.20023147761821747,0.06477399915456772,259200
1963-07-08,0.0,0.2013888955116272,0.19907407462596893,0.2013888955116272,0.06514843553304672,129600
1963-07-09,0.0,0.20254629850387573,0.20254629850387573,0.20254629850387573,0.06552284955978394,43200
1963-07-10,0.0,0.20196759700775146,0.2013888955116272,0.2013888955116272,0.06514843553304672,86400
1963-07-11,0.0,0.20254629850387573,0.20081017911434174,0.20254629850387573,0.06552284955978394,129600
1963-07-12,0.0,0.2013888955116272,0.20023147761821747,0.20023147761821747,0.06477399915456772,216000
1963-07-15,0.0,0.203125,0.20196759700775146,0.20196759700775146,0.06533555686473846,129600
1963-07-16,0.0,0.20254629850387573,0.20081017911434174,0.20254629850387573,0.06552284955978394,216000
1963-07-17,0.0,0.2013888955116272,0.2013888955116272,0.2013888955116272,0.06514843553304672,86400
1963-07-18,0.0,0.2013888955116272,0.20023147761821747,0.20023147761821747,0.06477399915456772,172800
1963-07-19,0.0,0.1996527761220932,0.1979166716337204,0.1979166716337204,0.06402521580457687,172800
1963-07-22,0.0,0.19675925374031067,0.19386574625968933,0.19386574625968933,0.06271471828222275,259200
1963-07-23,0.0,0.1961805522441864,0.1927083283662796,0.1944444477558136,0.06290195137262344,302400
1963-07-24,0.0,0.19502314925193787,0.19502314925193787,0.19502314925193787,0.06308912485837936,129600
1963-07-25,0.0,0.19675925374031067,0.19675925374031067,0.19675925374031067,0.06365074217319489,43200
1963-07-26,0.0,0.19560185074806213,0.19560185074806213,0.19560185074806213,0.06327628344297409,172800
1963-07-29,0.0,0.19849537312984467,0.19733797013759613,0.19849537312984467,0.06421240419149399,129600
1963-07-30,0.0,0.20196759700775146,0.20023147761821747,0.20196759700775146,0.06533555686473846,388800
1963-07-31,0.0,0.20196759700775146,0.2013888955116272,0.2013888955116272,0.06514843553304672,172800
1963-08-01,0.0,0.20081017911434174,0.20081017911434174,0.20081017911434174,0.06496118009090424,129600
1963-08-02,0.0,0.20196759700775146,0.20081017911434174,0.20081017911434174,0.06496118009090424,129600
1963-08-05,0.0,0.203125,0.20081017911434174,0.2013888955116272,0.06514843553304672,345600
1963-08-06,0.0,0.203125,0.2013888955116272,0.20283564925193787,0.06561652570962906,518400
1963-08-07,0.0,0.20717592537403107,0.2039930522441864,0.20717592537403107,0.0670204907655716,864000
1963-08-08,0.0,0.20804397761821747,0.2065972238779068,0.20775462687015533,0.0672076940536499,388800
1963-08-09,0.0,0.21672452986240387,0.2083333283662796,0.21672452986240387,0.07010943442583084,1728000
1963-08-12,0.0,0.21817129850387573,0.2152777761220932,0.2152777761220932,0.06964139640331268,777600
1963-08-13,0.0,0.21585647761821747,0.21325232088565826,0.21412037312984467,0.06926703453063965,475200
1963-08-14,0.0,0.2135416716337204,0.2118055522441864,0.2118055522441864,0.06851821392774582,302400
1963-08-15,0.0,0.21238425374031067,0.21064814925193787,0.21238425374031067,0.06870540231466293,345600
1963-08-16,0.0,0.2152777761220932,0.21296297013759613,0.21296297013759613,0.06889260560274124,475200
1963-08-19,0.0,0.21296297013759613,0.20949074625968933,0.20949074625968933,0.06776931881904602,259200
1963-08-20,0.0,0.21064814925193787,0.2100694477558136,0.21064814925193787,0.0683329775929451,86400
1963-08-21,0.0,0.20949074625968933,0.20949074625968933,0.20949074625968933,0.06795751303434372,172800
1963-08-22,0.0,0.21064814925193787,0.20949074625968933,0.21064814925193787,0.0683329775929451,129600
1963-08-23,0.0,0.2118055522441864,0.21064814925193787,0.2118055522441864,0.06870841234922409,216000
1963-08-26,0.0,0.21238425374031067,0.21064814925193787,0.21238425374031067,0.06889611482620239,259200
1963-08-27,0.0,0.2170138955116272,0.21296297013759613,0.21643517911434174,0.07021020352840424,820800
1963-08-28,0.0,0.21875,0.2170138955116272,0.21759259700775146,0.07058574259281158,648000
1963-08-29,0.0,0.21817129850387573,0.21759259700775146,0.21817129850387573,0.07077338546514511,129600
1963-08-30,0.0,0.22106482088565826,0.21817129850387573,0.2204861044883728,0.07152429968118668,604800
1963-09-03,0.0,0.22280092537403107,0.2204861044883728,0.2213541716337204,0.07180589437484741,648000
1963-09-04,0.0,0.22164352238178253,0.21875,0.22019675374031067,0.07143045216798782,475200
1963-09-05,0.0,0.21932870149612427,0.21875,0.21875,0.0709611102938652,172800
1963-09-06,0.0,0.21932870149612427,0.2170138955116272,0.21817129850387573,0.07077338546514511,475200
1963-09-09,0.0,0.21875,0.21759259700775146,0.21875,0.0709611102938652,172800
1963-09-10,0.0,0.2204861044883728,0.21875,0.2204861044883728,0.07152429968118668,302400
1963-09-11,0.0,0.2256944477558136,0.2222222238779068,0.22511574625968933,0.07302611321210861,734400
1963-09-12,0.0,0.22685185074806213,0.22366897761821747,0.22685185074806213,0.07358937710523605,432000
1963-09-13,0.0,0.22685185074806213,0.22453702986240387,0.22453702986240387,0.0728384256362915,216000
1963-09-16,0.0,0.22337962687015533,0.2222222238779068,0.2222222238779068,0.07208751142024994,216000
1963-09-17,0.0,0.22337962687015533,0.2222222238779068,0.2222222238779068,0.07208751142024994,86400
1963-09-18,0.0,0.2204861044883728,0.2204861044883728,0.2204861044883728,0.07152429968118668,43200
1963-09-19,0.0,0.2222222238779068,0.21875,0.2222222238779068,0.07208751142024994,345600
1963-09-20,0.0,0.22337962687015533,0.2213541716337204,0.22337962687015533,0.07246296107769012,216000
1963-09-23,0.0,0.2222222238779068,0.21875,0.21875,0.0709611102938652,259200
1963-09-24,0.0,0.21990740299224854,0.21932870149612427,0.21990740299224854,0.07133658975362778,172800
1963-09-25,0.0,0.22077547013759613,0.21875,0.21875,0.0709611102938652,259200
1963-09-26,0.0,0.22106482088565826,0.21585647761821747,0.21585647761821747,0.07002246379852295,475200
1963-09-27,0.0,0.21469907462596893,0.21296297013759613,0.21412037312984467,0.06945932656526566,172800
1963-09-30,0.0,0.21296297013759613,0.21296297013759613,0.21296297013759613,0.06908388435840607,86400
1963-10-01,0.0,0.21643517911434174,0.2135416716337204,0.21643517911434174,0.07021020352840424,302400
1963-10-02,0.0,0.21759259700775146,0.21643517911434174,0.21759259700775146,0.07058574259281158,129600
1963-10-03,0.0,0.21817129850387573,0.21759259700775146,0.21759259700775146,0.07058574259281158,345600
1963-10-04,0.0,0.21990740299224854,0.21932870149612427,0.21932870149612427,0.07114886492490768,129600
1963-10-07,0.0,0.21817129850387573,0.21759259700775146,0.21759259700775146,0.07058574259281158,86400
1963-10-08,0.0,0.21759259700775146,0.21412037312984467,0.21412037312984467,0.06945932656526566,302400
1963-10-09,0.0,0.21469907462596893,0.20949074625968933,0.20949074625968933,0.06795751303434372,388800
1963-10-10,0.0,0.20949074625968933,0.20891202986240387,0.20949074625968933,0.06795751303434372,172800
1963-10-11,0.0,0.21759259700775146,0.2100694477558136,0.2152777761220932,0.06983478367328644,1166400
1963-10-14,0.0,0.23119212687015533,0.2161458283662796,0.23119212687015533,0.07499726861715317,2462400
1963-10-15,0.0,0.2777777910232544,0.25115740299224854,0.26793980598449707,0.08691801875829697,10411200
1963-10-16,0.0,0.2881944477558136,0.2708333432674408,0.27459490299224854,0.08907688409090042,20692800
1963-10-17,0.0,0.2743055522441864,0.25752314925193787,0.25752314925193787,0.08353887498378754,11577600
