Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,26.43497085571289,300
2010-06-15,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,26.43497085571289,0
2010-06-16,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,26.43497085571289,0
2010-06-17,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,26.43497085571289,0
2010-06-18,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,26.43497085571289,0
2010-06-21,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,26.43497085571289,0
2010-06-22,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,26.43497085571289,0
2010-06-23,32.67326736450195,32.67326736450195,32.67326736450195,32.67326736450195,26.43497085571289,0
2010-06-24,30.693069458007812,30.693069458007812,30.693069458007812,30.693069458007812,24.832855224609375,0
2010-06-25,30.693069458007812,30.693069458007812,30.693069458007812,30.693069458007812,24.832855224609375,0
2010-06-28,30.693069458007812,30.693069458007812,30.693069458007812,30.693069458007812,24.832855224609375,0
2010-06-29,30.693069458007812,30.693069458007812,30.693069458007812,30.693069458007812,24.832855224609375,0
2010-06-30,29.900989532470703,29.900989532470703,29.900989532470703,29.900989532470703,24.192005157470703,100
2010-07-01,29.702970504760742,29.702970504760742,24.75247573852539,25.74257469177246,20.827550888061523,200
2010-07-02,26.73267364501953,26.73267364501953,26.73267364501953,26.73267364501953,21.62861442565918,0
2010-07-06,25.74257469177246,25.74257469177246,25.74257469177246,25.74257469177246,20.827550888061523,0
2010-07-07,25.74257469177246,25.74257469177246,25.74257469177246,25.74257469177246,20.827550888061523,0
2010-07-08,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-09,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-12,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-13,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-14,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-15,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-16,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-19,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-20,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-21,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-22,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-23,29.702970504760742,29.702970504760742,29.702970504760742,29.702970504760742,24.031789779663086,0
2010-07-26,29.702970504760742,29.702970504760742,24.75247573852539,24.75247573852539,20.026493072509766,100
2010-07-27,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-28,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-29,24.75247573852539,24.75247573852539,24.75247573852539,24.75247573852539,20.026493072509766,0
2010-07-30,24.75247573852539,26.73267364501953,24.75247573852539,24.75247573852539,20.026493072509766,100
2010-08-02,23.76237678527832,23.76237678527832,18.81188201904297,18.81188201904297,15.220134735107422,400
2010-08-03,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,100
2010-08-04,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,0
2010-08-05,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,0
2010-08-06,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,0
2010-08-09,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,0
2010-08-10,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,12.816954612731934,0
2010-08-11,15.841584205627441,16.831684112548828,15.841584205627441,16.831684112548828,13.61801528930664,200
2010-08-12,16.831684112548828,16.831684112548828,16.831684112548828,16.831684112548828,13.61801528930664,0
2010-08-13,16.831684112548828,16.831684112548828,16.831684112548828,16.831684112548828,13.61801528930664,0
2010-08-16,16.831684112548828,16.831684112548828,16.831684112548828,16.831684112548828,13.61801528930664,0
2010-08-17,16.831684112548828,16.831684112548828,16.831684112548828,16.831684112548828,13.61801528930664,0
2010-08-18,14.059406280517578,14.059406280517578,14.059406280517578,14.059406280517578,11.375049591064453,100
2010-08-19,14.059406280517578,14.059406280517578,14.059406280517578,14.059406280517578,11.375049591064453,0
2010-08-20,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,0
2010-08-23,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,0
2010-08-24,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,0
2010-08-25,17.8217830657959,17.8217830657959,17.8217830657959,17.8217830657959,14.41907787322998,0
2010-08-26,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,12.816954612731934,100
2010-08-27,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,12.816954612731934,0
2010-08-30,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,12.816954612731934,0
2010-08-31,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,12.816954612731934,0
2010-09-01,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,12.816954612731934,0
2010-09-02,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,12.816954612731934,0
2010-09-03,15.841584205627441,15.841584205627441,15.841584205627441,15.841584205627441,12.816954612731934,0
2010-09-07,14.059406280517578,14.059406280517578,9.90099048614502,9.90099048614502,8.010597229003906,2200
2010-09-08,10.09900951385498,10.09900951385498,8.316831588745117,9.90099048614502,8.010597229003906,1000
2010-09-09,8.91089153289795,8.91089153289795,8.514851570129395,8.514851570129395,6.8891143798828125,0
2010-09-10,8.514851570129395,8.514851570129395,8.514851570129395,8.514851570129395,6.8891143798828125,0
2010-09-13,8.514851570129395,8.514851570129395,8.514851570129395,8.514851570129395,6.8891143798828125,0
2010-09-14,8.514851570129395,8.514851570129395,8.316831588745117,8.316831588745117,6.728901386260986,200
2010-09-15,8.316831588745117,8.316831588745117,8.316831588745117,8.316831588745117,6.728901386260986,0
2010-09-16,8.316831588745117,8.316831588745117,7.920792102813721,8.11881160736084,6.568689346313477,900
2010-09-17,8.11881160736084,8.11881160736084,8.11881160736084,8.11881160736084,6.568689346313477,0
2010-09-20,7.920792102813721,7.920792102813721,6.93069314956665,7.920792102813721,6.408477306365967,63100
2010-09-21,6.93069314956665,6.93069314956665,6.93069314956665,6.93069314956665,5.607417583465576,400
2010-09-22,6.93069314956665,6.93069314956665,6.93069314956665,6.93069314956665,5.607417583465576,0
2010-09-23,6.93069314956665,6.93069314956665,6.93069314956665,6.93069314956665,5.607417583465576,0
2010-09-24,7.1287126541137695,7.920792102813721,7.1287126541137695,7.1287126541137695,5.767630577087402,7900
2010-09-27,7.1287126541137695,7.1287126541137695,7.1287126541137695,7.1287126541137695,5.767630577087402,0
2010-09-28,7.722772121429443,7.920792102813721,7.722772121429443,7.920792102813721,6.408477306365967,800
2010-09-29,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-09-30,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.20953893661499,0
2010-10-01,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.20953893661499,0
2010-10-04,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.20953893661499,0
2010-10-05,8.91089153289795,9.90099048614502,8.91089153289795,9.90099048614502,8.010597229003906,300
2010-10-06,10.09900951385498,10.09900951385498,10.09900951385498,10.09900951385498,8.170809745788574,0
2010-10-07,10.09900951385498,11.08910846710205,10.09900951385498,11.08910846710205,8.971868515014648,300
2010-10-08,11.08910846710205,11.08910846710205,11.08910846710205,11.08910846710205,8.971868515014648,0
2010-10-11,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,700
2010-10-12,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-10-13,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-10-14,7.920792102813721,10.89108943939209,7.920792102813721,10.89108943939209,8.81165885925293,600
2010-10-15,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8.81165885925293,1000
2010-10-18,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8.81165885925293,0
2010-10-19,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8.81165885925293,0
2010-10-20,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.010597229003906,300
2010-10-21,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-10-22,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-10-25,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-10-26,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-10-27,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-10-28,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,2200
2010-10-29,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-01,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-02,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-03,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-04,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-05,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-08,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-09,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,1100
2010-11-10,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-11,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,1800
2010-11-12,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,0
2010-11-15,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,1500
2010-11-16,8.91089153289795,9.90099048614502,8.11881160736084,9.90099048614502,8.010597229003906,3500
2010-11-17,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8.81165885925293,100
2010-11-18,11.08910846710205,11.88118839263916,11.08910846710205,11.88118839263916,9.612717628479004,700
2010-11-19,11.88118839263916,11.88118839263916,11.88118839263916,11.88118839263916,9.612717628479004,0
2010-11-22,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8.81165885925293,100
2010-11-23,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8.81165885925293,0
2010-11-24,12.475247383117676,13.069307327270508,12.475247383117676,13.069307327270508,10.573989868164062,200
2010-11-26,13.069307327270508,13.069307327270508,13.069307327270508,13.069307327270508,10.573989868164062,0
2010-11-29,13.069307327270508,13.069307327270508,13.069307327270508,13.069307327270508,10.573989868164062,0
2010-11-30,13.069307327270508,13.069307327270508,13.069307327270508,13.069307327270508,10.573989868164062,0
2010-12-01,13.069307327270508,14.059406280517578,13.069307327270508,14.059406280517578,11.375049591064453,400
2010-12-02,14.059406280517578,14.059406280517578,14.059406280517578,14.059406280517578,11.375049591064453,0
2010-12-03,13.663366317749023,13.663366317749023,13.663366317749023,13.663366317749023,11.054625511169434,400
2010-12-06,13.663366317749023,13.663366317749023,13.663366317749023,13.663366317749023,11.054625511169434,0
2010-12-07,12.87128734588623,13.8613862991333,12.87128734588623,13.465346336364746,10.89441204071045,600
2010-12-08,13.267326354980469,13.267326354980469,13.267326354980469,13.267326354980469,10.734201431274414,0
2010-12-09,12.079208374023438,12.079208374023438,12.079208374023438,12.079208374023438,9.772930145263672,0
2010-12-10,11.88118839263916,11.88118839263916,9.90099048614502,9.90099048614502,8.010597229003906,3100
2010-12-13,11.683168411254883,11.683168411254883,11.683168411254883,11.683168411254883,9.45250415802002,200
2010-12-14,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.690174102783203,2800
2010-12-15,8.11881160736084,8.11881160736084,8.11881160736084,8.11881160736084,6.568689346313477,800
2010-12-16,8.11881160736084,8.11881160736084,8.11881160736084,8.11881160736084,6.568689346313477,0
2010-12-17,8.11881160736084,8.11881160736084,8.11881160736084,8.11881160736084,6.568689346313477,0
2010-12-20,8.91089153289795,8.91089153289795,8.91089153289795,8.91089153289795,7.20953893661499,100
2010-12-21,8.91089153289795,8.91089153289795,7.920792102813721,7.920792102813721,6.408477306365967,3200
2010-12-22,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,400
2010-12-23,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,6.408477306365967,200
2010-12-27,9.90099048614502,10.09900951385498,9.90099048614502,10.09900951385498,8.170809745788574,800
2010-12-28,10.09900951385498,10.09900951385498,10.09900951385498,10.09900951385498,8.170809745788574,0
2010-12-29,10.09900951385498,11.88118839263916,10.09900951385498,11.88118839263916,9.612717628479004,300
2010-12-30,10.89108943939209,10.89108943939209,9.10891056060791,9.10891056060791,7.369749546051025,1500
2010-12-31,9.10891056060791,9.702970504760742,8.514851570129395,9.702970504760742,7.850387096405029,2400
2011-01-03,8.91089153289795,11.683168411254883,8.514851570129395,9.90099048614502,8.010597229003906,500
2011-01-04,10.495049476623535,10.495049476623535,10.495049476623535,10.495049476623535,8.491232872009277,200
2011-01-05,10.495049476623535,10.495049476623535,10.495049476623535,10.495049476623535,8.491232872009277,0
2011-01-06,9.90099048614502,11.08910846710205,9.90099048614502,11.08910846710205,8.971868515014648,100
