Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,52.029998779296875,52.72999954223633,51.749000549316406,52.72999954223633,50.30870056152344,819800.0
2019-08-09,52.5,52.959999084472656,52.099998474121094,52.619998931884766,50.2037467956543,871400.0
2019-08-12,52.560001373291016,52.619998931884766,50.2869987487793,50.380001068115234,48.06660842895508,1783400.0
2019-08-13,50.09000015258789,50.58000183105469,49.22999954223633,50.209999084472656,47.904415130615234,2384700.0
2019-08-14,49.2599983215332,49.7599983215332,48.86000061035156,48.880001068115234,46.6354866027832,1079500.0
2019-08-15,49.29999923706055,49.29999923706055,48.529998779296875,48.84000015258789,46.597320556640625,1409500.0
2019-08-16,49.68000030517578,49.880001068115234,48.970001220703125,49.779998779296875,47.49415588378906,857200.0
2019-08-19,50.099998474121094,50.290000915527344,49.540000915527344,50.13999938964844,47.83762741088867,680600.0
2019-08-20,50.02000045776367,50.02000045776367,49.17499923706055,49.279998779296875,47.01711654663086,773800.0
2019-08-21,49.81999969482422,50.0,49.29999923706055,49.349998474121094,47.08390426635742,599500.0
2019-08-22,49.36000061035156,50.130001068115234,49.36000061035156,49.59000015258789,47.31288146972656,596900.0
2019-08-23,49.310001373291016,49.33000183105469,47.84000015258789,48.029998779296875,45.82451629638672,1153400.0
2019-08-26,48.27000045776367,48.77000045776367,48.2599983215332,48.7599983215332,46.52099609375,898700.0
2019-08-27,49.0,49.349998474121094,48.54999923706055,48.720001220703125,46.48283004760742,1103600.0
2019-08-28,48.59000015258789,49.310001373291016,48.310001373291016,49.2400016784668,46.97895812988281,889400.0
2019-08-29,49.63999938964844,50.459999084472656,49.63999938964844,49.88999938964844,47.59910583496094,832900.0
2019-08-30,50.13999938964844,50.4900016784668,50.04999923706055,50.36000061035156,48.04752731323242,699000.0
2019-09-03,49.95000076293945,50.2599983215332,49.13999938964844,49.189998626708984,46.931243896484375,1752800.0
2019-09-04,49.77000045776367,50.25,49.619998931884766,49.939998626708984,47.64680862426758,708400.0
2019-09-05,50.540000915527344,51.560001373291016,50.369998931884766,51.400001525878906,49.03976821899414,1097500.0
2019-09-06,51.45000076293945,51.75,51.29999923706055,51.65999984741211,49.28783416748047,509900.0
2019-09-09,51.720001220703125,51.79999923706055,50.970001220703125,51.099998474121094,48.753543853759766,835700.0
2019-09-10,51.25,52.290000915527344,50.939998626708984,52.290000915527344,49.8889045715332,1002400.0
2019-09-11,52.220001220703125,52.33000183105469,51.529998779296875,51.77000045776367,49.39277648925781,1135700.0
2019-09-12,51.540000915527344,51.849998474121094,50.91999816894531,51.06999969482422,48.724918365478516,1154800.0
2019-09-13,51.25,52.2400016784668,51.23500061035156,51.720001220703125,49.34507751464844,906400.0
2019-09-16,51.79999923706055,52.40999984741211,51.5,51.810001373291016,49.43094253540039,965300.0
2019-09-17,51.540000915527344,51.79999923706055,51.0,51.709999084472656,49.335533142089844,711300.0
2019-09-18,51.459999084472656,52.3390007019043,51.36000061035156,51.7400016784668,49.36416244506836,759100.0
2019-09-19,51.7400016784668,52.36000061035156,51.59000015258789,52.09000015258789,49.698089599609375,959700.0
2019-09-20,52.0,52.290000915527344,51.45000076293945,51.56999969482422,49.20195770263672,788400.0
2019-09-23,51.38999938964844,51.400001525878906,49.97999954223633,50.349998474121094,48.03798294067383,1397700.0
2019-09-24,50.43000030517578,50.540000915527344,49.689998626708984,49.70000076293945,47.41783142089844,1525200.0
2019-09-25,49.54999923706055,49.810001373291016,49.01900100708008,49.38999938964844,47.122066497802734,855700.0
2019-09-26,49.439998626708984,49.720001220703125,48.685001373291016,48.86000061035156,46.61640167236328,1156400.0
2019-09-27,48.70000076293945,49.551998138427734,48.70000076293945,49.45000076293945,47.61787414550781,868700.0
2019-09-30,49.4900016784668,50.099998474121094,49.150001525878906,49.880001068115234,48.03194046020508,712800.0
2019-10-01,49.93000030517578,50.87300109863281,49.915000915527344,50.13999938964844,48.28230285644531,1194400.0
2019-10-02,49.7400016784668,50.13999938964844,48.779998779296875,49.22999954223633,47.40602111816406,1235200.0
2019-10-03,49.060001373291016,49.099998474121094,48.27000045776367,48.61000061035156,46.808998107910156,1333900.0
2019-10-04,48.70000076293945,48.869998931884766,48.27000045776367,48.470001220703125,46.6741828918457,868400.0
2019-10-07,48.41999816894531,49.13999938964844,48.349998474121094,48.61000061035156,46.808998107910156,814000.0
2019-10-08,48.220001220703125,48.78499984741211,48.060001373291016,48.40999984741211,46.61640167236328,1110800.0
2019-10-09,48.810001373291016,49.38999938964844,48.5,49.279998779296875,47.45417022705078,674100.0
2019-10-10,49.529998779296875,50.08000183105469,49.220001220703125,49.720001220703125,47.877864837646484,869600.0
2019-10-11,50.5,51.06999969482422,50.33000183105469,50.88999938964844,49.004520416259766,763600.0
2019-10-14,50.54999923706055,50.68899917602539,50.03499984741211,50.119998931884766,48.26304626464844,469600.0
2019-10-15,50.029998779296875,50.849998474121094,49.77000045776367,49.79999923706055,47.95490264892578,789500.0
2019-10-16,49.79999923706055,50.08000183105469,49.349998474121094,49.470001220703125,47.63713455200195,817800.0
2019-10-17,49.369998931884766,50.07500076293945,48.9900016784668,49.099998474121094,47.28083801269531,831200.0
2019-10-18,49.400001525878906,49.4900016784668,48.790000915527344,48.9900016784668,47.1749153137207,819800.0
2019-10-21,49.34000015258789,49.54999923706055,48.900001525878906,48.93000030517578,47.11713790893555,712700.0
2019-10-22,48.86000061035156,49.31999969482422,48.220001220703125,48.599998474121094,46.79936218261719,1361500.0
2019-10-23,48.599998474121094,48.94499969482422,48.30099868774414,48.400001525878906,46.60677719116211,1616900.0
2019-10-24,48.52000045776367,49.38999938964844,48.0,48.25,46.46233367919922,2874600.0
2019-10-25,48.29999923706055,49.5,48.130001068115234,49.349998474121094,47.52157211303711,1851600.0
2019-10-28,49.529998779296875,49.63999938964844,48.86000061035156,48.88999938964844,47.07862091064453,1146900.0
2019-10-29,48.849998474121094,49.84000015258789,48.56999969482422,49.529998779296875,47.69490432739258,1014000.0
2019-10-30,49.54999923706055,49.54999923706055,48.619998931884766,48.81999969482422,47.01121520996094,970900.0
2019-10-31,48.40999984741211,48.40999984741211,47.75,47.790000915527344,46.019378662109375,1574100.0
2019-11-01,48.150001525878906,48.459999084472656,48.0,48.279998779296875,46.49121856689453,1230200.0
2019-11-04,48.560001373291016,49.369998931884766,48.560001373291016,49.209999084472656,47.38676452636719,1369500.0
2019-11-05,48.119998931884766,50.779998779296875,48.0099983215332,49.7599983215332,47.9163818359375,2025300.0
2019-11-06,49.529998779296875,49.88999938964844,48.66999816894531,49.08000183105469,47.26158142089844,1189500.0
2019-11-07,49.34000015258789,49.525001525878906,48.933998107910156,49.310001373291016,47.48305892944336,1185700.0
2019-11-08,49.06999969482422,49.196998596191406,48.810001373291016,49.11000061035156,47.290470123291016,671200.0
2019-11-11,48.77000045776367,48.91999816894531,48.459999084472656,48.4900016784668,46.69343948364258,603800.0
2019-11-12,48.43000030517578,48.939998626708984,48.369998931884766,48.93000030517578,47.11713790893555,824600.0
2019-11-13,48.70000076293945,49.540000915527344,48.43000030517578,49.45000076293945,47.61787414550781,1193900.0
2019-11-14,49.06999969482422,49.709999084472656,48.95000076293945,49.310001373291016,47.48305892944336,1565700.0
2019-11-15,49.36000061035156,49.77000045776367,49.314998626708984,49.369998931884766,47.540836334228516,633400.0
2019-11-18,49.11000061035156,49.29999923706055,47.86000061035156,47.880001068115234,46.106040954589844,1162800.0
2019-11-19,47.95000076293945,47.95000076293945,47.310001373291016,47.66999816894531,45.90381622314453,896900.0
2019-11-20,47.470001220703125,47.47999954223633,46.68000030517578,46.720001220703125,44.989017486572266,888800.0
2019-11-21,46.790000915527344,46.900001525878906,46.16999816894531,46.54999923706055,44.8253173828125,1143000.0
2019-11-22,46.68000030517578,46.763999938964844,46.305999755859375,46.56999969482422,44.844573974609375,841000.0
2019-11-25,46.939998626708984,47.44499969482422,46.88999938964844,47.41999816894531,45.663082122802734,2791100.0
2019-11-26,47.470001220703125,47.779998779296875,46.79999923706055,46.900001525878906,45.162349700927734,1025600.0
2019-11-27,46.88999938964844,47.189998626708984,46.75,47.119998931884766,45.37419509887695,657700.0
2019-11-29,47.310001373291016,47.599998474121094,47.119998931884766,47.41999816894531,45.663082122802734,428800.0
2019-12-02,47.560001373291016,47.560001373291016,46.380001068115234,46.439998626708984,44.719390869140625,1099000.0
2019-12-03,46.16999816894531,46.41999816894531,45.81999969482422,46.2400016784668,44.52680587768555,1344700.0
2019-12-04,46.540000915527344,47.040000915527344,46.380001068115234,46.650001525878906,44.92161560058594,1148500.0
2019-12-05,46.810001373291016,47.0,46.25,46.279998779296875,44.5653190612793,861500.0
2019-12-06,46.36000061035156,47.189998626708984,46.36000061035156,46.77000045776367,45.037166595458984,797600.0
2019-12-09,46.68000030517578,47.09000015258789,46.540000915527344,46.939998626708984,45.200862884521484,1011500.0
2019-12-10,46.79999923706055,46.849998474121094,46.279998779296875,46.36000061035156,44.642356872558594,1035800.0
2019-12-11,46.25,46.52000045776367,46.11000061035156,46.369998931884766,44.65198516845703,3323800.0
2019-12-12,46.369998931884766,47.22999954223633,46.099998474121094,46.900001525878906,45.162349700927734,1589800.0
2019-12-13,47.02000045776367,47.689998626708984,46.78499984741211,47.619998931884766,45.85567092895508,1311500.0
2019-12-16,48.0,48.900001525878906,47.90999984741211,48.45000076293945,46.65492248535156,1205200.0
2019-12-17,48.5,48.70000076293945,48.209999084472656,48.5,46.70307159423828,888600.0
2019-12-18,48.4900016784668,48.779998779296875,48.119998931884766,48.58000183105469,46.78010559082031,1608000.0
2019-12-19,48.5,49.22999954223633,48.189998626708984,48.310001373291016,46.52010726928711,993800.0
2019-12-20,48.13999938964844,48.959999084472656,48.119998931884766,48.7400016784668,46.934181213378906,1046900.0
2019-12-23,48.70000076293945,48.90999984741211,48.43000030517578,48.599998474121094,46.79936218261719,1155000.0
2019-12-24,48.5099983215332,48.880001068115234,48.5099983215332,48.66999816894531,46.86676788330078,490300.0
2019-12-26,48.810001373291016,49.16999816894531,48.68000030517578,48.90999984741211,47.097877502441406,954800.0
2019-12-27,48.939998626708984,49.16999816894531,48.04999923706055,48.099998474121094,46.31789016723633,1215600.0
2019-12-30,47.7400016784668,47.9900016784668,47.310001373291016,47.369998931884766,46.04571533203125,1013800.0
2019-12-31,47.439998626708984,47.970001220703125,47.189998626708984,47.90999984741211,46.57061767578125,1057100.0
2020-01-02,48.380001068115234,48.400001525878906,47.2760009765625,47.33000183105469,46.0068359375,1004700.0
2020-01-03,47.0,47.400001525878906,46.80500030517578,46.849998474121094,45.540252685546875,925800.0
2020-01-06,46.66999816894531,47.34000015258789,46.38999938964844,47.290000915527344,45.967952728271484,1559400.0
2020-01-07,47.34000015258789,47.845001220703125,47.150001525878906,47.75,46.41509246826172,1183500.0
2020-01-08,47.54999923706055,47.90999984741211,47.34000015258789,47.72999954223633,46.39564895629883,1675800.0
2020-01-09,47.70000076293945,47.9900016784668,47.09000015258789,47.630001068115234,46.29844665527344,1043200.0
2020-01-10,47.56999969482422,47.58000183105469,46.79999923706055,47.209999084472656,45.89018630981445,1279600.0
2020-01-13,47.33000183105469,48.02000045776367,47.099998474121094,47.97999954223633,46.6386604309082,1226400.0
2020-01-14,47.869998931884766,48.47999954223633,47.81999969482422,48.349998474121094,46.99831771850586,1213900.0
2020-01-15,48.25,48.59000015258789,47.70000076293945,47.939998626708984,46.59977722167969,1352900.0
2020-01-16,48.060001373291016,48.084999084472656,47.01100158691406,47.11000061035156,45.79298782348633,2245300.0
2020-01-17,47.22999954223633,47.27000045776367,46.6349983215332,46.869998931884766,45.5596923828125,2027200.0
2020-01-21,46.849998474121094,47.0,46.29999923706055,46.61000061035156,45.30696105957031,1518300.0
2020-01-22,46.720001220703125,46.7400016784668,45.81999969482422,45.95000076293945,44.66541290283203,1553800.0
2020-01-23,45.709999084472656,45.77000045776367,44.939998626708984,45.349998474121094,44.082183837890625,1498400.0
2020-01-24,45.06999969482422,45.220001220703125,44.165000915527344,44.279998779296875,43.04209899902344,1757700.0
2020-01-27,43.560001373291016,43.630001068115234,42.79999923706055,42.810001373291016,41.613197326660156,2192000.0
2020-01-28,43.040000915527344,43.91999816894531,42.95000076293945,43.86000061035156,42.63384246826172,1355400.0
2020-01-29,43.939998626708984,44.130001068115234,43.27000045776367,43.29999923706055,42.08949661254883,1476000.0
2020-01-30,43.0,43.459999084472656,42.79499816894531,43.04999923706055,41.84648895263672,2960900.0
2020-01-31,42.79999923706055,42.88999938964844,42.369998931884766,42.689998626708984,41.49654769897461,2729200.0
2020-02-03,42.689998626708984,43.13999938964844,42.43000030517578,42.72999954223633,41.535430908203125,1454700.0
2020-02-04,43.209999084472656,43.279998779296875,42.720001220703125,42.869998931884766,41.67151641845703,3152200.0
2020-02-05,43.33000183105469,44.415000915527344,43.290000915527344,44.29999923706055,43.06153869628906,2529600.0
2020-02-06,44.68000030517578,44.68000030517578,44.11000061035156,44.15999984741211,42.925453186035156,1532100.0
2020-02-07,43.91999816894531,44.02000045776367,43.25,43.27000045776367,42.06033706665039,1393400.0
2020-02-10,43.0,43.400001525878906,42.58000183105469,42.959999084472656,41.759002685546875,1274800.0
2020-02-11,43.099998474121094,43.65999984741211,43.0099983215332,43.43000030517578,42.21586227416992,1631100.0
2020-02-12,43.709999084472656,43.84000015258789,43.25,43.47999954223633,42.26446533203125,1687600.0
2020-02-13,43.189998626708984,43.4900016784668,42.724998474121094,42.75,41.554874420166016,1473200.0
2020-02-14,42.7400016784668,43.06999969482422,41.15999984741211,41.279998779296875,40.12596893310547,2415400.0
2020-02-18,41.150001525878906,41.790000915527344,40.95000076293945,41.290000915527344,40.13568878173828,2469600.0
2020-02-19,41.439998626708984,42.7599983215332,41.439998626708984,42.0,40.825843811035156,2962300.0
2020-02-20,42.279998779296875,43.279998779296875,42.130001068115234,43.22999954223633,42.021453857421875,2287600.0
2020-02-21,43.11000061035156,43.38999938964844,42.5,42.560001373291016,41.37018966674805,2039000.0
2020-02-24,41.4900016784668,42.095001220703125,41.130001068115234,42.02000045776367,40.845279693603516,1701100.0
2020-02-25,42.45000076293945,42.58000183105469,40.459999084472656,40.58000183105469,39.44554138183594,2053900.0
2020-02-26,40.95000076293945,41.72999954223633,40.400001525878906,40.459999084472656,39.32889175415039,2499200.0
2020-02-27,40.25,40.79999923706055,39.0099983215332,39.529998779296875,38.42489242553711,2896400.0
2020-02-28,38.650001525878906,40.439998626708984,38.650001525878906,40.43000030517578,39.29973220825195,3416400.0
2020-03-02,42.0,42.0,40.209999084472656,41.0099983215332,39.8635139465332,2629000.0
2020-03-03,41.09000015258789,41.560001373291016,40.43000030517578,40.650001525878906,39.51358413696289,1901400.0
2020-03-04,41.2599983215332,41.279998779296875,40.41999816894531,40.95000076293945,39.80519485473633,1398000.0
2020-03-05,40.130001068115234,40.7599983215332,39.900001525878906,40.400001525878906,39.270572662353516,2114500.0
2020-03-06,39.66999816894531,40.189998626708984,38.41999816894531,38.52000045776367,37.4431266784668,1915000.0
2020-03-09,35.849998474121094,37.400001525878906,34.540000915527344,34.54999923706055,33.58411407470703,2493700.0
2020-03-10,35.83000183105469,35.91999816894531,33.63999938964844,33.900001525878906,32.95228576660156,3570900.0
2020-03-11,33.33000183105469,33.47999954223633,31.68000030517578,32.0,31.10540199279785,4010400.0
2020-03-12,29.93000030517578,30.1200008392334,27.579999923706055,27.969999313354492,27.188064575195312,3781200.0
2020-03-13,29.399999618530273,31.350000381469727,27.25,31.290000915527344,30.415250778198242,3796400.0
2020-03-16,27.770000457763672,28.954999923706055,27.1200008392334,27.420000076293945,26.653440475463867,3514600.0
2020-03-17,27.6200008392334,28.5,26.020000457763672,26.489999771118164,25.749441146850586,2957500.0
2020-03-18,25.15999984741211,26.750999450683594,23.847999572753906,25.100000381469727,24.398300170898438,3833600.0
2020-03-19,24.81999969482422,27.670000076293945,24.260000228881836,27.399999618530273,26.634000778198242,3530700.0
2020-03-20,27.739999771118164,29.34000015258789,27.25,27.75,26.97421646118164,2971100.0
2020-03-23,27.5,27.920000076293945,25.59000015258789,25.790000915527344,25.06900978088379,3355600.0
2020-03-24,27.260000228881836,28.780000686645508,26.579999923706055,28.65999984741211,27.858776092529297,3359200.0
2020-03-25,29.190000534057617,31.56999969482422,28.6200008392334,30.639999389648438,29.783422470092773,3398600.0
2020-03-26,31.270000457763672,33.2400016784668,31.14699935913086,32.65999984741211,31.746952056884766,3187400.0
2020-03-27,31.479999542236328,31.799999237060547,29.989999771118164,30.969999313354492,30.104196548461914,2406600.0
2020-03-30,30.450000762939453,32.4900016784668,30.200000762939453,32.45000076293945,32.007904052734375,2183300.0
2020-03-31,32.16999816894531,34.2400016784668,32.04999923706055,33.939998626708984,33.47760009765625,2736600.0
2020-04-01,32.79999923706055,33.470001220703125,31.510000228881836,31.6200008392334,31.189210891723633,1996400.0
2020-04-02,31.65999984741211,33.619998931884766,31.65999984741211,32.79999923706055,32.35313415527344,2515200.0
2020-04-03,32.7599983215332,33.220001220703125,32.119998931884766,32.63999938964844,32.1953125,1989300.0
2020-04-06,34.09000015258789,34.61000061035156,33.61000061035156,34.400001525878906,33.931339263916016,1554000.0
2020-04-07,35.970001220703125,36.36000061035156,34.689998626708984,34.95000076293945,34.47384262084961,2473900.0
2020-04-08,35.34000015258789,35.91999816894531,34.54999923706055,35.810001373291016,35.32212829589844,1398900.0
2020-04-09,36.470001220703125,37.220001220703125,35.959999084472656,36.7599983215332,36.25918197631836,1872600.0
2020-04-13,36.65999984741211,36.88999938964844,35.400001525878906,35.7599983215332,35.272804260253906,1313700.0
2020-04-14,36.15999984741211,36.83000183105469,35.209999084472656,35.68000030517578,35.19389724731445,1321900.0
2020-04-15,34.41999816894531,35.119998931884766,34.06999969482422,34.61000061035156,34.13847732543945,1545000.0
2020-04-16,34.599998474121094,34.849998474121094,33.70000076293945,34.150001525878906,33.68474197387695,1526700.0
2020-04-17,35.400001525878906,36.29999923706055,35.0,35.810001373291016,35.32212829589844,1332100.0
2020-04-20,35.349998474121094,36.77000045776367,34.66999816894531,35.7400016784668,35.253082275390625,2599600.0
2020-04-21,34.630001068115234,34.96500015258789,33.560001373291016,33.599998474121094,33.142234802246094,1493100.0
2020-04-22,34.41999816894531,34.529998779296875,33.810001373291016,34.29999923706055,33.832698822021484,1268300.0
2020-04-23,34.63999938964844,35.040000915527344,34.279998779296875,34.369998931884766,33.9017448425293,1382200.0
2020-04-24,34.779998779296875,34.849998474121094,34.04999923706055,34.56999969482422,34.09901809692383,881200.0
2020-04-27,34.52000045776367,35.45000076293945,34.22999954223633,35.290000915527344,34.80921173095703,1111000.0
2020-04-28,36.08000183105469,36.2599983215332,34.70000076293945,35.650001525878906,35.164306640625,1177800.0
2020-04-29,36.29999923706055,37.08000183105469,36.029998779296875,36.939998626708984,36.436729431152344,1946300.0
2020-04-30,36.5,36.630001068115234,35.41999816894531,35.709999084472656,35.223487854003906,1456900.0
2020-05-01,35.02000045776367,35.119998931884766,34.33000183105469,34.68000030517578,34.207523345947266,1016800.0
2020-05-04,34.400001525878906,35.54999923706055,34.099998474121094,35.40999984741211,34.927574157714844,1259500.0
2020-05-05,36.15999984741211,36.97999954223633,35.54999923706055,35.70000076293945,35.213626861572266,1946800.0
2020-05-06,35.90999984741211,36.345001220703125,35.38999938964844,35.43000030517578,34.947303771972656,1327100.0
2020-05-07,35.900001525878906,36.0099983215332,34.33000183105469,34.439998626708984,33.97079086303711,3000000.0
2020-05-08,34.81999969482422,36.209999084472656,34.81999969482422,35.5099983215332,35.02621078491211,1793500.0
2020-05-11,34.790000915527344,34.93000030517578,33.83000183105469,34.61000061035156,34.13847732543945,1427700.0
2020-05-12,34.56999969482422,34.72999954223633,32.959999084472656,32.97999954223633,32.53068161010742,1499900.0
2020-05-13,32.880001068115234,32.95000076293945,31.020000457763672,31.280000686645508,30.853843688964844,1943400.0
2020-05-14,30.579999923706055,31.579999923706055,29.700000762939453,31.579999923706055,31.149755477905273,2064400.0
2020-05-15,31.479999542236328,32.2400016784668,31.329999923706055,31.690000534057617,31.258256912231445,1216700.0
2020-05-18,32.540000915527344,33.2400016784668,32.5099983215332,32.86000061035156,32.41231918334961,1153400.0
2020-05-19,33.22999954223633,33.31999969482422,32.34000015258789,32.43000030517578,31.988176345825195,1186600.0
2020-05-20,32.900001525878906,33.13999938964844,32.08000183105469,32.27000045776367,31.830354690551758,1416200.0
2020-05-21,32.25,32.869998931884766,32.18000030517578,32.61000061035156,32.16572189331055,1135100.0
2020-05-22,32.4900016784668,32.97999954223633,32.099998474121094,32.93000030517578,32.48136520385742,1298100.0
2020-05-26,33.97999954223633,34.21900177001953,33.529998779296875,33.54999923706055,33.09291458129883,1046100.0
2020-05-27,34.130001068115234,34.654998779296875,33.880001068115234,34.59000015258789,34.11874771118164,1576000.0
2020-05-28,34.7400016784668,34.790000915527344,33.887001037597656,34.43000030517578,33.9609260559082,1254600.0
2020-05-29,34.25,34.439998626708984,33.7599983215332,34.0,33.53678512573242,1077600.0
2020-06-01,33.97999954223633,35.27000045776367,33.88999938964844,35.06999969482422,34.59220886230469,1470700.0
2020-06-02,35.33000183105469,36.75,35.04999923706055,36.41999816894531,35.92381286621094,2992000.0
2020-06-03,36.93000030517578,37.63999938964844,36.75,37.47999954223633,36.96937561035156,1455700.0
2020-06-04,37.31999969482422,37.349998474121094,36.5099983215332,36.66999816894531,36.170406341552734,1189100.0
2020-06-05,37.7599983215332,38.45000076293945,37.61000061035156,38.22999954223633,37.70915603637695,2213800.0
2020-06-08,38.540000915527344,39.20000076293945,38.29999923706055,39.06999969482422,38.53771209716797,1594000.0
2020-06-09,38.279998779296875,38.52000045776367,37.81999969482422,38.31999969482422,37.79793167114258,1655500.0
2020-06-10,38.369998931884766,38.43000030517578,37.52000045776367,37.72999954223633,37.21596908569336,1317500.0
2020-06-11,36.459999084472656,36.5890007019043,35.369998931884766,35.54999923706055,35.06566619873047,1690600.0
2020-06-12,36.61000061035156,37.07899856567383,35.665000915527344,36.22999954223633,35.73640441894531,1178600.0
2020-06-15,35.220001220703125,36.459999084472656,35.13999938964844,36.18000030517578,35.68708419799805,1055100.0
2020-06-16,37.25,37.529998779296875,36.38999938964844,36.88999938964844,36.387413024902344,1278700.0
2020-06-17,37.150001525878906,37.25,36.619998931884766,36.65999984741211,36.160545349121094,842900.0
2020-06-18,36.47999954223633,36.66999816894531,36.0099983215332,36.20000076293945,35.70681381225586,762400.0
2020-06-19,36.86000061035156,36.86000061035156,35.529998779296875,35.68000030517578,35.19389724731445,932300.0
2020-06-22,35.52000045776367,35.70000076293945,35.15999984741211,35.619998931884766,35.13471221923828,1146100.0
2020-06-23,36.09000015258789,36.125,35.15999984741211,35.18000030517578,34.70071029663086,939800.0
2020-06-24,34.970001220703125,35.11000061035156,33.47999954223633,33.52000045776367,33.063323974609375,1842300.0
2020-06-25,33.380001068115234,33.709999084472656,33.016998291015625,33.70000076293945,33.240875244140625,2048900.0
2020-06-26,33.5099983215332,33.70000076293945,32.75,33.029998779296875,32.57999801635742,1761200.0
2020-06-29,32.61000061035156,33.130001068115234,32.38999938964844,32.650001525878906,32.650001525878906,1914100.0
2020-06-30,32.40999984741211,32.4900016784668,31.884000778198242,32.099998474121094,32.099998474121094,3068300.0
2020-07-01,32.25,33.119998931884766,31.829999923706055,32.16999816894531,32.16999816894531,1734600.0
2020-07-02,32.849998474121094,33.099998474121094,32.18199920654297,32.560001373291016,32.560001373291016,1362000.0
2020-07-06,33.189998626708984,33.540000915527344,32.86000061035156,33.27000045776367,33.27000045776367,1275200.0
2020-07-07,32.970001220703125,33.150001525878906,32.56999969482422,32.599998474121094,32.599998474121094,931000.0
2020-07-08,32.54999923706055,32.77000045776367,31.6200008392334,31.780000686645508,31.780000686645508,1512600.0
2020-07-09,31.850000381469727,31.850000381469727,30.559999465942383,31.260000228881836,31.260000228881836,1828800.0
2020-07-10,31.0,31.850000381469727,31.0,31.760000228881836,31.760000228881836,1436400.0
2020-07-13,32.619998931884766,33.55500030517578,32.54999923706055,33.2400016784668,33.2400016784668,1643100.0
2020-07-14,33.09000015258789,33.27000045776367,32.7599983215332,33.04999923706055,33.04999923706055,1388000.0
2020-07-15,33.439998626708984,34.06999969482422,33.439998626708984,33.65999984741211,33.65999984741211,1563700.0
2020-07-16,33.459999084472656,33.790000915527344,33.16999816894531,33.43000030517578,33.43000030517578,906000.0
2020-07-17,33.65999984741211,33.77000045776367,33.25,33.33000183105469,33.33000183105469,1243700.0
2020-07-20,33.189998626708984,33.48500061035156,32.459999084472656,32.470001220703125,32.470001220703125,1170000.0
2020-07-21,32.790000915527344,33.284000396728516,32.720001220703125,32.95000076293945,32.95000076293945,1184200.0
2020-07-22,32.869998931884766,33.25,32.7599983215332,33.189998626708984,33.189998626708984,738400.0
2020-07-23,33.099998474121094,33.90999984741211,32.959999084472656,33.20000076293945,33.20000076293945,1347800.0
2020-07-24,33.119998931884766,33.150001525878906,32.560001373291016,32.599998474121094,32.599998474121094,1794100.0
2020-07-27,32.689998626708984,33.439998626708984,32.619998931884766,33.439998626708984,33.439998626708984,1802300.0
2020-07-28,33.22999954223633,33.400001525878906,32.54999923706055,33.130001068115234,33.130001068115234,3044900.0
2020-07-29,33.16999816894531,33.630001068115234,32.900001525878906,33.52000045776367,33.52000045776367,2564100.0
2020-07-30,33.0,33.349998474121094,32.540000915527344,33.290000915527344,33.290000915527344,2036800.0
2020-07-31,33.029998779296875,33.099998474121094,32.18000030517578,32.59000015258789,32.59000015258789,1381300.0
2020-08-03,32.59000015258789,33.25,32.4900016784668,33.0099983215332,33.0099983215332,774100.0
2020-08-04,33.220001220703125,34.974998474121094,33.06999969482422,34.939998626708984,34.939998626708984,3690900.0
2020-08-05,35.43000030517578,35.84000015258789,35.15999984741211,35.7400016784668,35.7400016784668,2412400.0
2020-08-06,35.75,35.86000061035156,35.09000015258789,35.2400016784668,35.2400016784668,1232700.0
2020-08-07,35.13999938964844,35.47999954223633,34.650001525878906,35.47999954223633,35.47999954223633,1397100.0
2020-08-10,35.63999938964844,36.720001220703125,35.529998779296875,36.68000030517578,36.68000030517578,2015000.0
2020-08-11,37.470001220703125,38.85499954223633,37.0099983215332,38.439998626708984,38.439998626708984,3689400.0
2020-08-12,38.79999923706055,39.439998626708984,38.5,38.5099983215332,38.5099983215332,2091900.0
2020-08-13,38.22999954223633,39.04999923706055,38.0890007019043,38.599998474121094,38.599998474121094,2331000.0
2020-08-14,38.41999816894531,39.029998779296875,38.23500061035156,38.41999816894531,38.41999816894531,1326300.0
2020-08-17,38.790000915527344,39.25,38.40999984741211,38.97999954223633,38.97999954223633,2081000.0
2020-08-18,39.220001220703125,39.97999954223633,39.08000183105469,39.54999923706055,39.54999923706055,2448600.0
2020-08-19,39.70000076293945,39.75,38.790000915527344,38.880001068115234,38.880001068115234,989000.0
2020-08-20,38.5,38.54999923706055,38.09000015258789,38.27000045776367,38.27000045776367,1689100.0
2020-08-21,38.02000045776367,38.2400016784668,37.2599983215332,37.349998474121094,37.349998474121094,1759100.0
2020-08-24,37.709999084472656,39.380001068115234,37.59000015258789,39.060001373291016,39.060001373291016,1723200.0
2020-08-25,38.79999923706055,38.904998779296875,37.81999969482422,38.029998779296875,38.029998779296875,1384500.0
2020-08-26,38.08000183105469,38.33000183105469,37.689998626708984,38.06999969482422,38.06999969482422,1111800.0
2020-08-27,38.16999816894531,38.2599983215332,37.36000061035156,37.45000076293945,37.45000076293945,1219500.0
2020-08-28,37.45000076293945,37.6150016784668,36.70000076293945,37.189998626708984,37.189998626708984,1428300.0
2020-08-31,37.279998779296875,37.290000915527344,36.77000045776367,36.869998931884766,36.869998931884766,1354000.0
2020-09-01,36.900001525878906,37.47999954223633,36.56019973754883,37.470001220703125,37.470001220703125,965382.0
