Date,Open,High,Low,Close,Adj Close,Volume
1981-05-06,0.0,3.887523889541626,3.8350911140441895,3.8350911140441895,1.282089352607727,282000
1981-05-07,0.0,3.8350911140441895,3.7976391315460205,3.812619924545288,1.2745765447616577,1001200
1981-05-08,0.0,3.820110321044922,3.7302253246307373,3.7526965141296387,1.2545443773269653,208600
1981-05-11,0.0,3.7526965141296387,3.625359535217285,3.625359535217285,1.2119747400283813,265300
1981-05-12,0.0,3.670301914215088,3.625359535217285,3.670301914215088,1.2269994020462036,51700
1981-05-13,0.0,3.7601869106292725,3.670301914215088,3.7601869106292725,1.2570476531982422,473900
1981-05-14,0.0,3.8350911140441895,3.7601869106292725,3.7976391315460205,1.2695680856704712,240300
1981-05-15,0.0,3.820110321044922,3.782658100128174,3.7976391315460205,1.2695680856704712,325400
1981-05-18,0.0,3.820110321044922,3.782658100128174,3.820110321044922,1.2770802974700928,338700
1981-05-19,0.0,3.887523889541626,3.812619924545288,3.8276007175445557,1.2795850038528442,143500
1981-05-20,0.0,3.8725430965423584,3.8425815105438232,3.8725430965423584,1.2946093082427979,325400
1981-05-21,0.0,3.8950142860412598,3.8425815105438232,3.880033493041992,1.2971134185791016,322000
1981-05-22,0.0,3.8650527000427246,3.7976391315460205,3.7976391315460205,1.2695680856704712,193500
1981-05-26,0.0,3.8425815105438232,3.7976391315460205,3.8425815105438232,1.284592866897583,61700
1981-05-27,0.0,3.932466506958008,3.857562303543091,3.924976110458374,1.312138319015503,250300
1981-05-28,0.0,3.9848992824554443,3.9174857139587402,3.9848992824554443,1.3321707248687744,135100
1981-05-29,0.0,4.074784278869629,3.999880075454712,4.037332057952881,1.3496992588043213,133500
1981-06-01,0.0,4.164669036865234,4.059803485870361,4.134707450866699,1.3822529315948486,580700
1981-06-02,0.0,4.134707450866699,4.104745864868164,4.104745864868164,1.3722351789474487,88400
1981-06-03,0.0,4.104745864868164,4.074784278869629,4.0897650718688965,1.3672269582748413,148500
1981-06-04,0.0,4.104745864868164,4.074784278869629,4.074784278869629,1.3622194528579712,95100
1981-06-05,0.0,4.112236499786377,4.074784278869629,4.082274913787842,1.364723801612854,108400
1981-06-08,0.0,4.067293643951416,4.022351264953613,4.067293643951416,1.3597149848937988,415500
1981-06-09,0.0,4.097255706787109,4.067293643951416,4.067293643951416,1.3597149848937988,196900
1981-06-10,0.0,4.082274913787842,4.052312850952148,4.059803485870361,1.3572109937667847,248600
1981-06-11,0.0,4.134707450866699,4.074784278869629,4.1272172927856445,1.3797482252120972,211900
1981-06-12,0.0,4.209611892700195,4.15717887878418,4.194631099700928,1.4022842645645142,518900
1981-06-15,0.0,4.254554271697998,4.209611892700195,4.209611892700195,1.4072927236557007,961200
1981-06-16,0.0,4.2395734786987305,4.209611892700195,4.209611892700195,1.4072927236557007,460500
1981-06-17,0.0,4.254554271697998,4.202121257781982,4.254554271697998,1.4223175048828125,332000
1981-06-18,0.0,4.247063636779785,4.21710205078125,4.232082843780518,1.4148057699203491,226900
1981-06-19,0.0,4.224592685699463,4.209611892700195,4.209611892700195,1.4072927236557007,203500
1981-06-22,0.0,4.21710205078125,4.179649829864502,4.194631099700928,1.4022842645645142,180200
1981-06-23,0.0,4.284515857696533,4.164669036865234,4.284515857696533,1.432332992553711,987900
1981-06-24,0.0,4.27702522277832,4.224592685699463,4.224592685699463,1.4123013019561768,1283300
1981-06-25,0.0,4.247063636779785,4.224592685699463,4.232082843780518,1.4148057699203491,168500
1981-06-26,0.0,4.269535064697266,4.232082843780518,4.247063636779785,1.4198123216629028,191900
1981-06-29,0.0,4.247063636779785,4.232082843780518,4.232082843780518,1.4148057699203491,131800
1981-06-30,0.0,4.247063636779785,4.224592685699463,4.224592685699463,1.4123013019561768,238600
1981-07-01,0.0,4.224592685699463,4.134707450866699,4.134707450866699,1.3822529315948486,632400
1981-07-02,0.0,4.164669036865234,4.134707450866699,4.149688243865967,1.3872599601745605,1476800
1981-07-06,0.0,4.149688243865967,4.134707450866699,4.134707450866699,1.3822529315948486,317000
1981-07-07,0.0,4.172159671783447,4.1272172927856445,4.1272172927856445,1.3797482252120972,465500
1981-07-08,0.0,4.15717887878418,4.112236499786377,4.112236499786377,1.374739646911621,467200
1981-07-09,0.0,4.21710205078125,4.1272172927856445,4.21710205078125,1.4097974300384521,1835600
1981-07-10,0.0,4.247063636779785,4.209611892700195,4.2395734786987305,1.417309284210205,368800
1981-07-13,0.0,4.209611892700195,4.15717887878418,4.172159671783447,1.3947731256484985,270300
1981-07-14,0.0,4.164669036865234,4.134707450866699,4.149688243865967,1.3872599601745605,310300
1981-07-15,0.0,4.202121257781982,4.1272172927856445,4.202121257781982,1.4047887325286865,5607100
1981-07-16,0.0,4.292006015777588,4.21710205078125,4.21710205078125,1.4097974300384521,3888300
1981-07-17,0.0,4.254554271697998,4.209611892700195,4.247063636779785,1.4198123216629028,697500
1981-07-20,0.0,4.247063636779785,4.164669036865234,4.164669036865234,1.3922690153121948,919500
1981-07-21,0.0,4.187140464782715,4.142198085784912,4.142198085784912,1.3847554922103882,116800
1981-07-22,0.0,4.179649829864502,4.1272172927856445,4.1272172927856445,1.3797482252120972,318700
1981-07-23,0.0,4.164669036865234,4.142198085784912,4.149688243865967,1.3872599601745605,355400
1981-07-24,0.0,4.209611892700195,4.164669036865234,4.209611892700195,1.4072927236557007,338700
1981-07-27,0.0,4.224592685699463,4.209611892700195,4.209611892700195,1.4072927236557007,156800
1981-07-28,0.0,4.254554271697998,4.224592685699463,4.254554271697998,1.4223175048828125,98400
1981-07-29,0.0,4.284515857696533,4.247063636779785,4.247063636779785,1.4198123216629028,1625400
1981-07-30,0.0,4.284515857696533,4.254554271697998,4.284515857696533,1.432332992553711,231900
1981-07-31,0.0,4.351929664611816,4.299496650695801,4.351929664611816,1.4548701047897339,547300
1981-08-03,0.0,4.389381408691406,4.3444390296936035,4.351929664611816,1.4548701047897339,655800
1981-08-04,0.0,4.351929664611816,4.314477443695068,4.314477443695068,1.442349910736084,791000
1981-08-05,0.0,4.321968078613281,4.306987285614014,4.321968078613281,1.4448543787002563,747600
1981-08-06,0.0,4.321968078613281,4.284515857696533,4.284515857696533,1.432332992553711,879400
1981-08-07,0.0,4.284515857696533,4.194631099700928,4.209611892700195,1.4072927236557007,328700
1981-08-10,0.0,4.202121257781982,4.172159671783447,4.194631099700928,1.4022842645645142,90100
1981-08-11,0.0,4.232082843780518,4.209611892700195,4.232082843780518,1.4148057699203491,198500
1981-08-12,0.0,4.2395734786987305,4.179649829864502,4.179649829864502,1.3972755670547485,120100
1981-08-13,0.0,4.187140464782715,4.164669036865234,4.164669036865234,1.3922690153121948,897800
1981-08-14,0.0,4.164669036865234,4.134707450866699,4.142198085784912,1.3847554922103882,203500
1981-08-17,0.0,4.142198085784912,4.067293643951416,4.074784278869629,1.3622194528579712,145100
1981-08-18,0.0,4.067293643951416,4.007370471954346,4.007370471954346,1.339683175086975,327000
1981-08-19,0.0,4.014861106872559,3.992389678955078,3.999880075454712,1.3371788263320923,98400
1981-08-20,0.0,4.007370471954346,3.9699184894561768,4.007370471954346,1.339683175086975,605700
1981-08-21,0.0,4.014861106872559,3.9699184894561768,3.9848992824554443,1.3321707248687744,123400
1981-08-24,0.0,3.999880075454712,3.9025046825408936,3.9025046825408936,1.304625391960144,230200
1981-08-25,0.0,3.8950142860412598,3.8650527000427246,3.880033493041992,1.2971134185791016,131800
1981-08-26,0.0,3.8950142860412598,3.880033493041992,3.880033493041992,1.2971134185791016,178500
1981-08-27,0.0,3.8650527000427246,3.8276007175445557,3.8276007175445557,1.2795850038528442,93400
1981-08-28,0.0,3.8425815105438232,3.7976391315460205,3.7976391315460205,1.2695680856704712,63400
1981-08-31,0.0,3.8051295280456543,3.7152445316314697,3.7152445316314697,1.2420233488082886,539000
1981-09-01,0.0,3.7302253246307373,3.6777923107147217,3.7302253246307373,1.247031569480896,529000
1981-09-02,0.0,3.77516770362854,3.707754135131836,3.7676773071289062,1.259552001953125,363700
1981-09-03,0.0,3.812619924545288,3.77516770362854,3.77516770362854,1.2620563507080078,126800
1981-09-04,0.0,3.782658100128174,3.7152445316314697,3.77516770362854,1.2620563507080078,235300
1981-09-08,0.0,3.7676773071289062,3.700263738632202,3.700263738632202,1.237015724182129,609100
1981-09-09,0.0,3.7526965141296387,3.700263738632202,3.7526965141296387,1.2545443773269653,370400
1981-09-10,0.0,3.7901484966278076,3.7526965141296387,3.7526965141296387,1.2545443773269653,150100
1981-09-11,0.0,3.7976391315460205,3.7601869106292725,3.782658100128174,1.2645599842071533,75000
1981-09-14,0.0,3.7976391315460205,3.7676773071289062,3.7976391315460205,1.2695680856704712,183500
1981-09-15,0.0,3.8425815105438232,3.7901484966278076,3.8425815105438232,1.284592866897583,348700
1981-09-16,0.0,3.850071907043457,3.8051295280456543,3.8051295280456543,1.272072672843933,270300
1981-09-17,0.0,3.812619924545288,3.7526965141296387,3.7601869106292725,1.2570476531982422,173500
1981-09-18,0.0,3.77516770362854,3.737715721130371,3.745206117630005,1.2520396709442139,191900
1981-09-21,0.0,3.737715721130371,3.6852829456329346,3.707754135131836,1.2395198345184326,619100
1981-09-22,0.0,3.6852829456329346,3.6178691387176514,3.6178691387176514,1.209470510482788,695800
1981-09-23,0.0,3.602888345718384,3.5729267597198486,3.5804171562194824,1.1969505548477173,737600
1981-09-24,0.0,3.59539794921875,3.5354745388031006,3.5354745388031006,1.181925654411316,235300
1981-09-25,0.0,3.520493745803833,3.445589542388916,3.4605705738067627,1.1568849086761475,1231500
1981-09-28,0.0,3.527984142303467,3.445589542388916,3.513003349304199,1.1744130849838257,407100
1981-09-29,0.0,3.550455331802368,3.513003349304199,3.5354745388031006,1.181925654411316,115100
1981-09-30,0.0,3.5804171562194824,3.520493745803833,3.5804171562194824,1.1969505548477173,115100
1981-10-01,0.0,3.6777923107147217,3.5804171562194824,3.6777923107147217,1.229502558708191,101700
1981-10-02,0.0,3.670301914215088,3.6403403282165527,3.670301914215088,1.2269994020462036,85100
1981-10-05,0.0,3.707754135131836,3.6852829456329346,3.707754135131836,1.2395198345184326,70000
1981-10-06,0.0,3.707754135131836,3.6927733421325684,3.6927733421325684,1.2345118522644043,30000
1981-10-07,0.0,3.7302253246307373,3.6777923107147217,3.6777923107147217,1.229502558708191,240300
1981-10-08,0.0,3.6927733421325684,3.6403403282165527,3.6403403282165527,1.2169828414916992,1284900
1981-10-09,0.0,3.6478307247161865,3.59539794921875,3.59539794921875,1.2019580602645874,210200
1981-10-12,0.0,3.6103787422180176,3.557945728302002,3.557945728302002,1.189437747001648,348700
1981-10-13,0.0,3.5729267597198486,3.550455331802368,3.557945728302002,1.189437747001648,86700
1981-10-14,0.0,3.587907552719116,3.5354745388031006,3.5654361248016357,1.1919422149658203,422200
1981-10-15,0.0,3.5804171562194824,3.5429649353027344,3.5804171562194824,1.1969505548477173,482200
1981-10-16,0.0,3.59539794921875,3.5354745388031006,3.5354745388031006,1.181925654411316,195200
1981-10-19,0.0,3.5654361248016357,3.527984142303467,3.527984142303467,1.1794211864471436,65000
1981-10-20,0.0,3.5055129528045654,3.483041763305664,3.5055129528045654,1.1719086170196533,365400
1981-10-21,0.0,3.5055129528045654,3.4605705738067627,3.490532159805298,1.1669012308120728,2229500
1981-10-22,0.0,3.513003349304199,3.4680609703063965,3.4680609703063965,1.1593890190124512,231900
1981-10-23,0.0,3.445589542388916,3.3856663703918457,3.3856663703918457,1.1318439245224,687500
1981-10-26,0.0,3.3856663703918457,3.3557047843933105,3.3557047843933105,1.1218278408050537,313700
1981-10-27,0.0,3.4006471633911133,3.370685577392578,3.4006471633911133,1.1368519067764282,537300
1981-10-28,0.0,3.4231183528900146,3.3856663703918457,3.415627956390381,1.1418603658676147,241900
1981-10-29,0.0,3.445589542388916,3.415627956390381,3.445589542388916,1.1518763303756714,135100
1981-10-30,0.0,3.5729267597198486,3.490532159805298,3.5729267597198486,1.1944457292556763,141800
1981-11-02,0.0,3.59539794921875,3.5804171562194824,3.59539794921875,1.2019580602645874,51700
1981-11-03,0.0,3.587907552719116,3.527984142303467,3.527984142303467,1.1794211864471436,200200
1981-11-04,0.0,3.5429649353027344,3.513003349304199,3.513003349304199,1.1744130849838257,433800
1981-11-05,0.0,3.5354745388031006,3.5055129528045654,3.527984142303467,1.1794211864471436,56700
1981-11-06,0.0,3.513003349304199,3.490532159805298,3.513003349304199,1.1744130849838257,68400
1981-11-09,0.0,3.527984142303467,3.4605705738067627,3.483041763305664,1.1643964052200317,1583600
1981-11-10,0.0,3.5654361248016357,3.5055129528045654,3.550455331802368,1.1869338750839233,292000
1981-11-11,0.0,3.5654361248016357,3.527984142303467,3.5354745388031006,1.181925654411316,672500
1981-11-12,0.0,3.6478307247161865,3.550455331802368,3.6178691387176514,1.209470510482788,1573600
1981-11-13,0.0,3.625359535217285,3.5804171562194824,3.59539794921875,1.2019580602645874,595700
1981-11-16,0.0,3.632849931716919,3.59539794921875,3.59539794921875,1.2019580602645874,135100
1981-11-17,0.0,3.6553211212158203,3.602888345718384,3.6553211212158203,1.2219899892807007,952800
1981-11-18,0.0,3.700263738632202,3.6403403282165527,3.6927733421325684,1.2345118522644043,121800
1981-11-19,0.0,3.6852829456329346,3.6478307247161865,3.6478307247161865,1.219486117362976,313700
1981-11-20,0.0,3.6553211212158203,3.6178691387176514,3.625359535217285,1.2119747400283813,1138100
1981-11-23,0.0,3.6553211212158203,3.602888345718384,3.6553211212158203,1.2219899892807007,322000
1981-11-24,0.0,3.7901484966278076,3.6403403282165527,3.77516770362854,1.2620563507080078,809300
1981-11-25,0.0,3.924976110458374,3.820110321044922,3.9099953174591064,1.3071290254592896,348700
1981-11-27,0.0,3.9774088859558105,3.954937696456909,3.9774088859558105,1.329667091369629,105100
1981-11-30,0.0,4.097255706787109,4.007370471954346,4.097255706787109,1.369732141494751,118400
1981-12-01,0.0,4.104745864868164,4.044822692871094,4.052312850952148,1.3547072410583496,165200
1981-12-02,0.0,4.037332057952881,3.9474472999572754,3.954937696456909,1.32215416431427,240300
1981-12-03,0.0,3.9774088859558105,3.954937696456909,3.954937696456909,1.32215416431427,63400
1981-12-04,0.0,3.999880075454712,3.954937696456909,3.9774088859558105,1.329667091369629,60000
1981-12-07,0.0,3.954937696456909,3.9174857139587402,3.954937696456909,1.32215416431427,175200
1981-12-08,0.0,4.014861106872559,3.954937696456909,4.014861106872559,1.3421865701675415,125100
1981-12-09,0.0,4.037332057952881,3.999880075454712,3.999880075454712,1.3371788263320923,81700
1981-12-10,0.0,4.044822692871094,3.999880075454712,4.044822692871094,1.3522028923034668,363700
1981-12-11,0.0,4.037332057952881,3.992389678955078,3.992389678955078,1.3346740007400513,50000
1981-12-14,0.0,3.9699184894561768,3.857562303543091,3.880033493041992,1.2971134185791016,121800
1981-12-15,0.0,3.887523889541626,3.8650527000427246,3.880033493041992,1.2971134185791016,40000
1981-12-16,0.0,3.9099953174591064,3.8650527000427246,3.880033493041992,1.2971134185791016,63400
1981-12-17,0.0,3.932466506958008,3.887523889541626,3.8950142860412598,1.3021217584609985,201900
1981-12-18,0.0,3.9025046825408936,3.880033493041992,3.8950142860412598,1.3021217584609985,60000
1981-12-21,0.0,3.8950142860412598,3.850071907043457,3.8725430965423584,1.2946093082427979,200200
1981-12-22,0.0,3.932466506958008,3.8725430965423584,3.9174857139587402,1.3096333742141724,432200
1981-12-23,0.0,3.924976110458374,3.880033493041992,3.880033493041992,1.2971134185791016,390400
1981-12-24,0.0,3.8725430965423584,3.8425815105438232,3.8425815105438232,1.284592866897583,312000
1981-12-28,0.0,3.857562303543091,3.8350911140441895,3.857562303543091,1.2896004915237427,65000
1981-12-29,0.0,3.9099953174591064,3.857562303543091,3.8725430965423584,1.2946093082427979,844400
1981-12-30,0.0,3.924976110458374,3.857562303543091,3.924976110458374,1.312138319015503,120100
1981-12-31,0.0,3.9399569034576416,3.9174857139587402,3.9399569034576416,1.317145586013794,81700
1982-01-04,0.0,3.9474472999572754,3.8950142860412598,3.932466506958008,1.3146415948867798,63400
1982-01-05,0.0,3.924976110458374,3.880033493041992,3.880033493041992,1.2971134185791016,113400
1982-01-06,0.0,3.887523889541626,3.8725430965423584,3.8725430965423584,1.2946093082427979,36700
1982-01-07,0.0,3.880033493041992,3.8650527000427246,3.8650527000427246,1.292104959487915,73400
1982-01-08,0.0,3.8950142860412598,3.8650527000427246,3.880033493041992,1.2971134185791016,325400
1982-01-11,0.0,3.8950142860412598,3.8051295280456543,3.8051295280456543,1.272072672843933,677500
1982-01-12,0.0,3.8051295280456543,3.77516770362854,3.7901484966278076,1.2670642137527466,111800
1982-01-13,0.0,3.7976391315460205,3.77516770362854,3.77516770362854,1.2620563507080078,345400
1982-01-14,0.0,3.8051295280456543,3.77516770362854,3.7901484966278076,1.2670642137527466,155100
1982-01-15,0.0,3.8051295280456543,3.77516770362854,3.77516770362854,1.2620563507080078,113400
1982-01-18,0.0,3.7901484966278076,3.7526965141296387,3.77516770362854,1.2620563507080078,75000
1982-01-19,0.0,3.77516770362854,3.745206117630005,3.77516770362854,1.2620563507080078,664100
1982-01-20,0.0,3.7676773071289062,3.745206117630005,3.7601869106292725,1.2570476531982422,80100
1982-01-21,0.0,3.7676773071289062,3.7526965141296387,3.7676773071289062,1.259552001953125,76700
