Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,27594.0,28098.0,26712.0,27972.0,27972.0,0
2006-05-23,27972.0,28098.0,26712.0,26712.0,26712.0,0
2006-05-24,26964.0,27720.0,26208.0,26964.0,26964.0,0
2006-05-25,26838.0,29358.0,26334.0,29106.0,29106.0,100
2006-05-26,29106.0,29988.0,27594.0,27846.0,27846.0,0
2006-05-30,27594.0,28350.0,27090.0,27468.0,27468.0,0
2006-05-31,27216.0,28224.0,26208.0,27972.0,27972.0,0
2006-06-01,27846.0,27972.0,26838.0,27342.0,27342.0,0
2006-06-02,27594.0,27972.0,26460.0,27342.0,27342.0,0
2006-06-05,27342.0,27342.0,25578.0,25704.0,25704.0,0
2006-06-06,25704.0,26460.0,24696.0,24822.0,24822.0,0
2006-06-07,21420.0,23310.0,19656.0,20034.0,20034.0,300
2006-06-08,20664.0,20664.0,17892.0,20034.0,20034.0,200
2006-06-09,19782.0,20286.0,18900.0,18900.0,18900.0,0
2006-06-12,18900.0,19530.0,17514.0,17640.0,17640.0,0
2006-06-13,17388.0,18144.0,16002.0,16254.0,16254.0,0
2006-06-14,16254.0,16380.0,14616.0,15246.0,15246.0,100
2006-06-15,17262.0,19278.0,16632.0,19152.0,19152.0,200
2006-06-16,18900.0,19026.0,17262.0,17640.0,17640.0,100
2006-06-19,17640.0,18018.0,16632.0,16884.0,16884.0,0
2006-06-20,17388.0,21924.0,17262.0,21042.0,21042.0,100
2006-06-21,21294.0,22050.0,20790.0,21294.0,21294.0,0
2006-06-22,21294.0,21420.0,19404.0,20664.0,20664.0,100
2006-06-23,20412.0,20412.0,19530.0,19530.0,19530.0,0
2006-06-26,19530.0,20160.0,19152.0,19782.0,19782.0,0
2006-06-27,21042.0,25326.0,21042.0,22932.0,22932.0,200
2006-06-28,23310.0,24696.0,22806.0,23940.0,23940.0,100
2006-06-29,23940.0,24696.0,22806.0,24444.0,24444.0,0
2006-06-30,24696.0,26334.0,23940.0,26334.0,26334.0,600
2006-07-03,26334.0,26712.0,24696.0,25326.0,25326.0,0
2006-07-05,27090.0,27342.0,23940.0,24570.0,24570.0,100
2006-07-06,25074.0,25704.0,24696.0,25074.0,25074.0,0
2006-07-07,24948.0,25326.0,24570.0,24948.0,24948.0,0
2006-07-10,24822.0,25704.0,24318.0,24570.0,24570.0,0
2006-07-11,24948.0,25452.0,24066.0,24696.0,24696.0,0
2006-07-12,24948.0,25326.0,24066.0,24192.0,24192.0,0
2006-07-13,24066.0,24066.0,23184.0,23562.0,23562.0,0
2006-07-14,22680.0,23058.0,22050.0,22554.0,22554.0,0
2006-07-17,22176.0,22428.0,21168.0,22302.0,22302.0,0
2006-07-18,22176.0,22176.0,21042.0,21420.0,21420.0,0
2006-07-19,21294.0,22176.0,21042.0,21420.0,21420.0,0
2006-07-20,21420.0,21420.0,20160.0,20538.0,20538.0,0
2006-07-21,20538.0,20538.0,18900.0,20286.0,20286.0,0
2006-07-24,20538.0,22680.0,20538.0,22302.0,22302.0,0
2006-07-25,22554.0,22680.0,21042.0,21672.0,21672.0,0
2006-07-26,21924.0,23436.0,21042.0,22680.0,22680.0,0
2006-07-27,23562.0,23562.0,21546.0,21546.0,21546.0,0
2006-07-28,22050.0,23310.0,21042.0,21672.0,21672.0,0
2006-07-31,21924.0,22554.0,21420.0,22554.0,22554.0,0
2006-08-01,22554.0,22554.0,21672.0,21672.0,21672.0,0
2006-08-02,22050.0,22302.0,21672.0,21672.0,21672.0,0
2006-08-03,21546.0,22302.0,21168.0,21798.0,21798.0,0
2006-08-04,22176.0,22428.0,21546.0,21672.0,21672.0,0
2006-08-07,21420.0,22428.0,21420.0,21672.0,21672.0,0
2006-08-08,21546.0,21672.0,21042.0,21042.0,21042.0,0
2006-08-09,21420.0,21420.0,20790.0,21168.0,21168.0,0
2006-08-10,21168.0,21168.0,20412.0,20412.0,20412.0,0
2006-08-11,20160.0,20412.0,19908.0,20160.0,20160.0,0
2006-08-14,20412.0,20664.0,19278.0,20538.0,20538.0,0
2006-08-15,20790.0,21294.0,20664.0,21168.0,21168.0,0
2006-08-16,21294.0,21672.0,20412.0,21294.0,21294.0,0
2006-08-17,20916.0,21924.0,20916.0,21672.0,21672.0,0
2006-08-18,21672.0,22176.0,21294.0,21924.0,21924.0,0
2006-08-21,21546.0,22302.0,21546.0,22302.0,22302.0,0
2006-08-22,22428.0,22428.0,21924.0,22050.0,22050.0,0
2006-08-23,21798.0,22302.0,21798.0,21798.0,21798.0,0
2006-08-24,21798.0,22302.0,21798.0,22176.0,22176.0,0
2006-08-25,22428.0,22680.0,21924.0,22176.0,22176.0,0
2006-08-28,21924.0,22302.0,21672.0,21672.0,21672.0,0
2006-08-29,21546.0,21798.0,21294.0,21546.0,21546.0,0
2006-08-30,21420.0,22554.0,21168.0,21420.0,21420.0,0
2006-08-31,21294.0,22176.0,21294.0,21294.0,21294.0,0
2006-09-01,21420.0,22176.0,20916.0,20916.0,20916.0,0
2006-09-05,20916.0,22050.0,20916.0,21042.0,21042.0,0
2006-09-06,21420.0,21420.0,20412.0,20790.0,20790.0,0
2006-09-07,21042.0,21042.0,18774.0,18900.0,18900.0,0
2006-09-08,19152.0,20916.0,18522.0,20412.0,20412.0,0
2006-09-11,20034.0,21924.0,19782.0,21924.0,21924.0,0
2006-09-12,21798.0,22806.0,21168.0,22428.0,22428.0,0
2006-09-13,22428.0,23436.0,22428.0,23310.0,23310.0,0
2006-09-14,23310.0,28350.0,22932.0,26334.0,26334.0,100
2006-09-15,26334.0,26964.0,25200.0,26334.0,26334.0,0
2006-09-18,26082.0,28224.0,25452.0,27846.0,27846.0,0
2006-09-19,27846.0,28728.0,26586.0,28476.0,28476.0,0
2006-09-20,28980.0,30114.0,24948.0,26586.0,26586.0,100
2006-09-21,27972.0,28854.0,26964.0,28224.0,28224.0,0
2006-09-22,27972.0,28854.0,26838.0,27594.0,27594.0,0
2006-09-25,27090.0,27846.0,25074.0,25200.0,25200.0,0
2006-09-26,24948.0,25452.0,24570.0,25200.0,25200.0,0
2006-09-27,25200.0,25830.0,24444.0,24696.0,24696.0,0
2006-09-28,30240.0,30240.0,25830.0,26460.0,26460.0,100
2006-09-29,25830.0,27846.0,25830.0,26838.0,26838.0,0
2006-10-02,26838.0,26838.0,25830.0,26082.0,26082.0,0
2006-10-03,25830.0,26460.0,25326.0,25704.0,25704.0,0
2006-10-04,25830.0,25956.0,25200.0,25452.0,25452.0,0
2006-10-05,25704.0,27216.0,25200.0,27216.0,27216.0,0
2006-10-06,27594.0,28476.0,26460.0,28350.0,28350.0,0
2006-10-09,28350.0,28476.0,27090.0,28476.0,28476.0,0
2006-10-10,28980.0,28980.0,26208.0,27846.0,27846.0,0
2006-10-11,27720.0,27720.0,26586.0,26838.0,26838.0,0
2006-10-12,30492.0,36540.0,28728.0,33264.0,33264.0,500
2006-10-13,32508.0,34650.0,31626.0,32508.0,32508.0,100
2006-10-16,32760.0,36288.0,32508.0,34776.0,34776.0,100
2006-10-17,34902.0,39690.0,34398.0,38304.0,38304.0,100
2006-10-18,38304.0,40068.0,36666.0,38808.0,38808.0,0
2006-10-19,38808.0,39816.0,37170.0,38808.0,38808.0,0
2006-10-20,39060.0,39060.0,37170.0,37296.0,37296.0,0
2006-10-23,36918.0,37044.0,33012.0,33768.0,33768.0,100
2006-10-24,33894.0,34272.0,32004.0,32256.0,32256.0,0
2006-10-25,32256.0,34650.0,32130.0,34398.0,34398.0,0
2006-10-26,34146.0,35028.0,32634.0,34902.0,34902.0,0
2006-10-27,34650.0,34650.0,33390.0,33642.0,33642.0,0
2006-10-30,33012.0,33390.0,31878.0,32886.0,32886.0,0
2006-10-31,32760.0,33264.0,32130.0,32886.0,32886.0,0
2006-11-01,32760.0,33264.0,28980.0,29610.0,29610.0,0
2006-11-02,30240.0,30240.0,28224.0,29106.0,29106.0,0
2006-11-03,29106.0,29484.0,28098.0,29484.0,29484.0,0
2006-11-06,29736.0,32130.0,29484.0,31626.0,31626.0,0
2006-11-07,32004.0,33390.0,31248.0,31374.0,31374.0,0
2006-11-08,32004.0,32508.0,30240.0,31752.0,31752.0,0
2006-11-09,32760.0,32760.0,28980.0,29736.0,29736.0,0
2006-11-10,29610.0,30744.0,28980.0,30240.0,30240.0,0
2006-11-13,30240.0,31374.0,29610.0,30240.0,30240.0,0
2006-11-14,29988.0,30618.0,29232.0,29610.0,29610.0,0
2006-11-15,29988.0,30114.0,29232.0,29484.0,29484.0,0
2006-11-16,29610.0,29736.0,28098.0,28350.0,28350.0,0
2006-11-17,28098.0,28980.0,26712.0,28098.0,28098.0,0
2006-11-20,27720.0,29358.0,27720.0,28602.0,28602.0,0
2006-11-21,28476.0,29484.0,28476.0,29232.0,29232.0,0
2006-11-22,29610.0,30366.0,28728.0,29988.0,29988.0,0
2006-11-24,29988.0,29988.0,28728.0,29106.0,29106.0,0
2006-11-27,28854.0,28980.0,26964.0,27090.0,27090.0,0
2006-11-28,27090.0,27468.0,26712.0,26964.0,26964.0,0
2006-11-29,27342.0,28098.0,25830.0,27342.0,27342.0,0
2006-11-30,27090.0,27846.0,26712.0,26712.0,26712.0,0
2006-12-01,26838.0,28980.0,26712.0,28854.0,28854.0,0
2006-12-04,29358.0,29358.0,28224.0,28350.0,28350.0,0
2006-12-05,28476.0,30114.0,28350.0,28980.0,28980.0,0
2006-12-06,29232.0,29988.0,25200.0,29358.0,29358.0,0
2006-12-07,29106.0,29862.0,28728.0,28980.0,28980.0,0
2006-12-08,28602.0,29610.0,28602.0,29232.0,29232.0,0
2006-12-11,29610.0,29610.0,28728.0,28854.0,28854.0,0
2006-12-12,28980.0,32634.0,28980.0,31626.0,31626.0,0
2006-12-13,32130.0,32508.0,30618.0,30744.0,30744.0,0
2006-12-14,30744.0,31752.0,30744.0,31248.0,31248.0,0
2006-12-15,31878.0,32130.0,29988.0,30996.0,30996.0,0
2006-12-18,30744.0,30744.0,28980.0,30240.0,30240.0,0
2006-12-19,30114.0,30366.0,28980.0,29862.0,29862.0,0
2006-12-20,30240.0,30870.0,29484.0,29610.0,29610.0,0
2006-12-21,29736.0,29862.0,28980.0,29736.0,29736.0,0
2006-12-22,29862.0,30744.0,29358.0,29862.0,29862.0,0
2006-12-26,29610.0,29862.0,28224.0,28602.0,28602.0,0
2006-12-27,28350.0,28476.0,27846.0,28350.0,28350.0,0
2006-12-28,28350.0,28476.0,27090.0,27720.0,27720.0,0
2006-12-29,27342.0,30744.0,26712.0,29736.0,29736.0,0
2007-01-03,30492.0,30492.0,27090.0,27720.0,27720.0,0
2007-01-04,27720.0,28602.0,26838.0,28224.0,28224.0,0
2007-01-05,28350.0,29358.0,28224.0,28224.0,28224.0,0
2007-01-08,27972.0,28602.0,27468.0,28350.0,28350.0,0
2007-01-09,28350.0,30366.0,28098.0,30240.0,30240.0,0
2007-01-10,30240.0,30870.0,29988.0,30114.0,30114.0,0
2007-01-11,30114.0,30492.0,28350.0,29358.0,29358.0,0
2007-01-12,28980.0,31374.0,28980.0,31122.0,31122.0,0
2007-01-16,31374.0,31374.0,29988.0,31122.0,31122.0,0
2007-01-17,31248.0,32256.0,31122.0,32130.0,32130.0,0
2007-01-18,32130.0,32382.0,30240.0,30996.0,30996.0,0
2007-01-19,31122.0,32382.0,30996.0,32130.0,32130.0,0
2007-01-22,36540.0,36540.0,32760.0,33516.0,33516.0,300
2007-01-23,33138.0,33642.0,31122.0,32130.0,32130.0,0
2007-01-24,32130.0,32382.0,30618.0,31752.0,31752.0,0
2007-01-25,31500.0,32130.0,31500.0,31752.0,31752.0,0
2007-01-26,31752.0,32004.0,31374.0,31878.0,31878.0,0
2007-01-29,31626.0,32130.0,30240.0,30492.0,30492.0,0
2007-01-30,30492.0,31878.0,30492.0,31374.0,31374.0,0
2007-01-31,31122.0,31626.0,30618.0,31626.0,31626.0,0
2007-02-01,31500.0,31878.0,30366.0,31500.0,31500.0,0
2007-02-02,32004.0,32004.0,30744.0,30996.0,30996.0,0
2007-02-05,31248.0,31374.0,30366.0,31248.0,31248.0,0
2007-02-06,31122.0,31374.0,30618.0,31248.0,31248.0,0
2007-02-07,30996.0,31248.0,29736.0,31248.0,31248.0,0
2007-02-08,30870.0,30996.0,30492.0,30744.0,30744.0,0
2007-02-09,30744.0,30744.0,29610.0,29736.0,29736.0,0
2007-02-12,29862.0,30240.0,28980.0,29232.0,29232.0,0
2007-02-13,28728.0,29232.0,28350.0,29232.0,29232.0,0
2007-02-14,28980.0,29736.0,28728.0,29232.0,29232.0,0
2007-02-15,29106.0,30996.0,29106.0,30240.0,30240.0,0
2007-02-16,30366.0,30870.0,29610.0,30744.0,30744.0,0
2007-02-20,30744.0,30744.0,29484.0,29862.0,29862.0,0
2007-02-21,29484.0,30366.0,29484.0,30114.0,30114.0,0
2007-02-22,29862.0,29988.0,29106.0,29736.0,29736.0,0
2007-02-23,29862.0,30240.0,29358.0,30240.0,30240.0,0
2007-02-26,29988.0,30240.0,28980.0,29610.0,29610.0,0
2007-02-27,28854.0,28980.0,27468.0,27720.0,27720.0,0
2007-02-28,28476.0,29610.0,26838.0,27720.0,27720.0,0
2007-03-01,26586.0,27216.0,25830.0,25956.0,25956.0,0
2007-03-02,25830.0,26964.0,25326.0,25830.0,25830.0,0
2007-03-05,25326.0,25578.0,23940.0,24822.0,24822.0,0
2007-03-06,25578.0,25956.0,24570.0,24822.0,24822.0,0
2007-03-07,25074.0,25956.0,24696.0,25956.0,25956.0,0
2007-03-08,25956.0,26208.0,24948.0,25578.0,25578.0,0
2007-03-09,26334.0,26964.0,25452.0,25830.0,25830.0,0
2007-03-12,26460.0,26460.0,25578.0,26208.0,26208.0,0
2007-03-13,26334.0,26712.0,25578.0,26334.0,26334.0,0
2007-03-14,26712.0,26712.0,25704.0,26208.0,26208.0,0
2007-03-15,26460.0,26712.0,25578.0,26334.0,26334.0,0
2007-03-16,26208.0,26586.0,25704.0,25956.0,25956.0,0
2007-03-19,26208.0,26460.0,25704.0,25956.0,25956.0,0
2007-03-20,26208.0,26460.0,25956.0,26334.0,26334.0,0
2007-03-21,26208.0,26838.0,25956.0,26838.0,26838.0,0
2007-03-22,26838.0,28980.0,26712.0,28980.0,28980.0,100
2007-03-23,29232.0,29232.0,28224.0,28728.0,28728.0,0
2007-03-26,28854.0,29232.0,28476.0,28980.0,28980.0,0
2007-03-27,28854.0,29106.0,28350.0,28728.0,28728.0,0
2007-03-28,28476.0,28980.0,28350.0,28476.0,28476.0,0
2007-03-29,28854.0,28854.0,28476.0,28602.0,28602.0,0
2007-03-30,28854.0,30240.0,28728.0,29862.0,29862.0,0
2007-04-02,30240.0,30240.0,29106.0,29232.0,29232.0,0
2007-04-03,29106.0,29106.0,27720.0,28854.0,28854.0,0
2007-04-04,28602.0,31122.0,28602.0,30366.0,30366.0,0
2007-04-05,30366.0,30870.0,29988.0,30870.0,30870.0,0
2007-04-09,31374.0,31374.0,30618.0,31122.0,31122.0,0
2007-04-10,31248.0,32004.0,30744.0,31752.0,31752.0,0
2007-04-11,31500.0,32004.0,30744.0,30996.0,30996.0,0
2007-04-12,31248.0,32130.0,30744.0,31500.0,31500.0,0
2007-04-13,31752.0,32130.0,31500.0,32130.0,32130.0,0
2007-04-16,32382.0,32760.0,32130.0,32760.0,32760.0,0
2007-04-17,33012.0,35784.0,32508.0,33390.0,33390.0,100
2007-04-18,33768.0,34020.0,32886.0,33138.0,33138.0,0
2007-04-19,32508.0,33516.0,31626.0,33516.0,33516.0,0
2007-04-20,33390.0,34272.0,33390.0,34272.0,34272.0,0
2007-04-23,34524.0,35154.0,33894.0,34650.0,34650.0,0
2007-04-24,36288.0,36288.0,34146.0,35658.0,35658.0,0
2007-04-25,35406.0,35658.0,34398.0,35658.0,35658.0,0
2007-04-26,35910.0,35910.0,34776.0,34776.0,34776.0,0
2007-04-27,37800.0,37800.0,35532.0,36414.0,36414.0,100
2007-04-30,36666.0,37548.0,35910.0,37422.0,37422.0,100
2007-05-01,37800.0,44730.0,36918.0,42462.0,42462.0,300
2007-05-02,42462.0,45360.0,41706.0,44352.0,44352.0,100
2007-05-03,42966.0,43974.0,39312.0,40320.0,40320.0,100
2007-05-04,40824.0,42210.0,40446.0,42210.0,42210.0,0
2007-05-07,42462.0,43218.0,40446.0,41202.0,41202.0,0
2007-05-08,41580.0,42210.0,40950.0,41454.0,41454.0,0
2007-05-09,41580.0,42084.0,41328.0,41832.0,41832.0,0
2007-05-10,42084.0,42210.0,40572.0,41076.0,41076.0,0
2007-05-11,41454.0,41832.0,40446.0,41706.0,41706.0,0
2007-05-14,41832.0,47250.0,41706.0,45990.0,45990.0,100
2007-05-15,46242.0,46368.0,44856.0,45864.0,45864.0,0
2007-05-16,45360.0,45990.0,44856.0,45108.0,45108.0,0
2007-05-17,45360.0,45486.0,44478.0,44730.0,44730.0,0
2007-05-18,44478.0,45108.0,42840.0,44352.0,44352.0,0
2007-05-21,45108.0,45108.0,41706.0,42840.0,42840.0,0
2007-05-22,43218.0,44982.0,42840.0,44982.0,44982.0,0
2007-05-23,44856.0,45234.0,43848.0,44730.0,44730.0,0
2007-05-24,43470.0,44352.0,42840.0,43722.0,43722.0,0
2007-05-25,44100.0,44100.0,42966.0,43344.0,43344.0,0
2007-05-29,43344.0,43470.0,42336.0,43344.0,43344.0,0
2007-05-30,43470.0,43470.0,39816.0,41076.0,41076.0,0
2007-05-31,41076.0,43092.0,40068.0,42714.0,42714.0,0
2007-06-01,43092.0,44100.0,42210.0,42966.0,42966.0,0
2007-06-04,42588.0,43470.0,41958.0,43092.0,43092.0,100
2007-06-05,43470.0,43470.0,41076.0,41580.0,41580.0,0
2007-06-06,41076.0,41958.0,40320.0,40824.0,40824.0,0
2007-06-07,40446.0,41580.0,40446.0,41328.0,41328.0,0
2007-06-08,41328.0,42210.0,40446.0,42084.0,42084.0,0
2007-06-11,41832.0,42210.0,41076.0,41202.0,41202.0,0
2007-06-12,41202.0,41202.0,40068.0,40068.0,40068.0,0
2007-06-13,39942.0,40446.0,38556.0,40194.0,40194.0,0
2007-06-14,39816.0,41580.0,39816.0,41202.0,41202.0,0
2007-06-15,41580.0,43218.0,41580.0,42840.0,42840.0,0
2007-06-18,43092.0,43722.0,42840.0,43344.0,43344.0,100
2007-06-19,43218.0,45108.0,42840.0,44226.0,44226.0,0
2007-06-20,44730.0,45108.0,42966.0,43470.0,43470.0,0
2007-06-21,43848.0,43848.0,40572.0,41202.0,41202.0,0
2007-06-22,41076.0,41454.0,38808.0,38808.0,38808.0,700
2007-06-25,38808.0,40320.0,38430.0,38934.0,38934.0,0
2007-06-26,39186.0,40068.0,36414.0,36666.0,36666.0,0
2007-06-27,36918.0,37926.0,36288.0,37422.0,37422.0,0
2007-06-28,37800.0,37800.0,36162.0,36540.0,36540.0,0
2007-06-29,36792.0,37044.0,34776.0,35658.0,35658.0,100
2007-07-02,35910.0,36414.0,34524.0,34650.0,34650.0,0
2007-07-03,34650.0,34650.0,33516.0,34146.0,34146.0,0
2007-07-05,34524.0,36162.0,34146.0,36162.0,36162.0,0
2007-07-06,36288.0,37170.0,35910.0,36540.0,36540.0,0
2007-07-09,36540.0,36540.0,34776.0,35280.0,35280.0,0
2007-07-10,35154.0,35154.0,33516.0,34020.0,34020.0,0
2007-07-11,34020.0,34902.0,32760.0,34272.0,34272.0,0
2007-07-12,34398.0,34776.0,34020.0,34524.0,34524.0,0
2007-07-13,34902.0,34902.0,34020.0,34398.0,34398.0,0
2007-07-16,34272.0,35028.0,33012.0,33390.0,33390.0,0
2007-07-17,33138.0,34146.0,32004.0,32256.0,32256.0,0
2007-07-18,32256.0,32256.0,30240.0,30744.0,30744.0,0
2007-07-19,30492.0,31626.0,30240.0,31374.0,31374.0,0
2007-07-20,31248.0,31500.0,29988.0,30240.0,30240.0,0
2007-07-23,30870.0,32004.0,29484.0,30870.0,30870.0,0
2007-07-24,30870.0,31122.0,28854.0,29484.0,29484.0,0
2007-07-25,28854.0,29988.0,27720.0,29736.0,29736.0,0
2007-07-26,29358.0,29862.0,26586.0,27846.0,27846.0,0
2007-07-27,26712.0,27468.0,26586.0,27090.0,27090.0,0
2007-07-30,26964.0,27594.0,26082.0,26208.0,26208.0,0
2007-07-31,26586.0,27720.0,26460.0,26712.0,26712.0,0
2007-08-01,26460.0,27342.0,26082.0,27216.0,27216.0,0
2007-08-02,28350.0,29106.0,26334.0,26964.0,26964.0,0
2007-08-03,27216.0,27342.0,26460.0,27090.0,27090.0,0
2007-08-06,27090.0,29610.0,26712.0,28854.0,28854.0,0
2007-08-07,28728.0,30870.0,27720.0,30870.0,30870.0,0
2007-08-08,30744.0,32634.0,29484.0,32634.0,32634.0,0
2007-08-09,32130.0,33642.0,30366.0,30744.0,30744.0,0
2007-08-10,30114.0,30870.0,27720.0,28350.0,28350.0,0
2007-08-13,29106.0,30240.0,27846.0,28098.0,28098.0,0
2007-08-14,28224.0,28980.0,27342.0,27594.0,27594.0,0
2007-08-15,27468.0,28602.0,26964.0,27216.0,27216.0,0
2007-08-16,27216.0,30114.0,27090.0,30114.0,30114.0,100
2007-08-17,31248.0,31500.0,29232.0,30114.0,30114.0,0
2007-08-20,30618.0,30618.0,28098.0,28728.0,28728.0,0
2007-08-21,28350.0,30870.0,28350.0,30618.0,30618.0,0
2007-08-22,30744.0,30744.0,29232.0,29862.0,29862.0,0
2007-08-23,29862.0,30240.0,28728.0,29232.0,29232.0,0
2007-08-24,29358.0,30366.0,28350.0,30240.0,30240.0,0
2007-08-27,30114.0,30114.0,28728.0,29106.0,29106.0,0
2007-08-28,28854.0,29232.0,27720.0,28350.0,28350.0,0
2007-08-29,28602.0,29736.0,28350.0,29736.0,29736.0,0
2007-08-30,29358.0,29988.0,28476.0,28854.0,28854.0,0
2007-08-31,29232.0,30618.0,28728.0,29106.0,29106.0,0
2007-09-04,28854.0,31122.0,28728.0,31122.0,31122.0,0
2007-09-05,30744.0,32004.0,29736.0,31374.0,31374.0,0
2007-09-06,31626.0,34146.0,31626.0,33894.0,33894.0,0
2007-09-07,33264.0,33894.0,32130.0,33390.0,33390.0,0
2007-09-10,33138.0,33516.0,30744.0,32382.0,32382.0,0
2007-09-11,32508.0,34146.0,32382.0,34020.0,34020.0,0
2007-09-12,33768.0,34020.0,33012.0,33390.0,33390.0,0
2007-09-13,33390.0,33894.0,32760.0,33516.0,33516.0,0
2007-09-14,33012.0,34398.0,32760.0,34398.0,34398.0,0
2007-09-17,34272.0,34272.0,32760.0,33138.0,33138.0,0
2007-09-18,33138.0,34272.0,32130.0,34146.0,34146.0,0
2007-09-19,34272.0,35784.0,33264.0,35406.0,35406.0,0
2007-09-20,35406.0,36288.0,34902.0,35784.0,35784.0,0
2007-09-21,36162.0,36666.0,34902.0,35910.0,35910.0,0
2007-09-24,35910.0,36036.0,34020.0,34524.0,34524.0,0
2007-09-25,34272.0,35406.0,33390.0,34020.0,34020.0,0
2007-09-26,34398.0,36162.0,34146.0,36036.0,36036.0,0
2007-09-27,36414.0,36414.0,35154.0,35406.0,35406.0,0
2007-09-28,35280.0,35280.0,33642.0,33894.0,33894.0,0
2007-10-01,37170.0,40068.0,37170.0,39816.0,39816.0,200
2007-10-02,39816.0,40950.0,39186.0,39564.0,39564.0,0
2007-10-03,39438.0,40068.0,37170.0,37800.0,37800.0,0
2007-10-04,38052.0,38682.0,36792.0,37170.0,37170.0,0
2007-10-05,37800.0,37800.0,36414.0,36792.0,36792.0,0
2007-10-08,36792.0,37170.0,35658.0,35910.0,35910.0,0
2007-10-09,36036.0,36666.0,35784.0,36288.0,36288.0,0
2007-10-10,35910.0,36162.0,34524.0,35154.0,35154.0,0
2007-10-11,35028.0,35154.0,33012.0,33768.0,33768.0,200
2007-10-12,33516.0,34398.0,33012.0,33516.0,33516.0,0
2007-10-15,33390.0,33642.0,31752.0,31878.0,31878.0,0
2007-10-16,31626.0,32004.0,30996.0,31500.0,31500.0,0
2007-10-17,31878.0,32634.0,30618.0,31752.0,31752.0,0
2007-10-18,31374.0,32508.0,30996.0,31374.0,31374.0,0
2007-10-19,31374.0,33264.0,30744.0,30744.0,30744.0,0
2007-10-22,30492.0,31374.0,29610.0,29988.0,29988.0,0
2007-10-23,30240.0,30996.0,29610.0,30114.0,30114.0,0
2007-10-24,30114.0,30744.0,28980.0,30366.0,30366.0,0
2007-10-25,30744.0,31374.0,29736.0,30366.0,30366.0,0
2007-10-26,30870.0,31248.0,29610.0,31248.0,31248.0,0
2007-10-29,31248.0,31500.0,30366.0,30996.0,30996.0,0
2007-10-30,30870.0,30996.0,29610.0,29862.0,29862.0,0
2007-10-31,30240.0,31500.0,29610.0,31374.0,31374.0,0
2007-11-01,31374.0,31500.0,29106.0,29106.0,29106.0,0
2007-11-02,29610.0,30114.0,29106.0,29610.0,29610.0,0
2007-11-05,30114.0,30492.0,28980.0,29232.0,29232.0,0
2007-11-06,29232.0,30492.0,28602.0,29736.0,29736.0,0
2007-11-07,29106.0,30618.0,29106.0,29232.0,29232.0,0
2007-11-08,29610.0,29862.0,27720.0,29232.0,29232.0,0
2007-11-09,28980.0,28980.0,26460.0,27468.0,27468.0,0
2007-11-12,27594.0,30114.0,27090.0,28980.0,28980.0,0
2007-11-13,28476.0,30114.0,27594.0,29610.0,29610.0,0
2007-11-14,29610.0,30366.0,28980.0,29736.0,29736.0,0
2007-11-15,29988.0,29988.0,28350.0,28602.0,28602.0,0
2007-11-16,31752.0,33390.0,30366.0,31878.0,31878.0,100
2007-11-19,31626.0,32130.0,30240.0,30366.0,30366.0,0
2007-11-20,31626.0,32130.0,29610.0,30366.0,30366.0,0
2007-11-21,30366.0,31248.0,29610.0,30114.0,30114.0,0
2007-11-23,30366.0,31752.0,30366.0,31500.0,31500.0,0
2007-11-26,31500.0,31500.0,29736.0,29988.0,29988.0,0
2007-11-27,30618.0,32130.0,30240.0,30870.0,30870.0,0
2007-11-28,31626.0,34524.0,30996.0,33516.0,33516.0,0
2007-11-29,33138.0,39690.0,32760.0,35784.0,35784.0,100
2007-11-30,36918.0,38430.0,36162.0,36792.0,36792.0,0
2007-12-03,37800.0,38178.0,36540.0,37044.0,37044.0,0
2007-12-04,36540.0,37170.0,34146.0,35154.0,35154.0,0
2007-12-05,35784.0,37044.0,34776.0,35406.0,35406.0,0
2007-12-06,35406.0,39060.0,35406.0,38304.0,38304.0,0
2007-12-07,35784.0,37044.0,31878.0,34776.0,34776.0,100
2007-12-10,34776.0,34902.0,33516.0,33768.0,33768.0,0
2007-12-11,33894.0,34272.0,32508.0,32886.0,32886.0,0
2007-12-12,33642.0,34020.0,31500.0,31752.0,31752.0,0
2007-12-13,31752.0,32256.0,30114.0,31500.0,31500.0,0
2007-12-14,31248.0,32760.0,31248.0,31626.0,31626.0,0
2007-12-17,31626.0,32004.0,28980.0,29106.0,29106.0,0
2007-12-18,29484.0,30870.0,28728.0,28980.0,28980.0,0
2007-12-19,29610.0,30870.0,29232.0,29988.0,29988.0,0
2007-12-20,30240.0,30618.0,29358.0,29736.0,29736.0,0
2007-12-21,30366.0,31374.0,29736.0,30366.0,30366.0,100
2007-12-24,29862.0,30996.0,29610.0,30996.0,30996.0,0
2007-12-26,31122.0,31374.0,30114.0,30870.0,30870.0,0
2007-12-27,30366.0,30996.0,29106.0,29736.0,29736.0,0
2007-12-28,29862.0,29988.0,27972.0,28476.0,28476.0,100
2007-12-31,27846.0,30114.0,26964.0,27090.0,27090.0,200
2008-01-02,27468.0,28854.0,26208.0,27846.0,27846.0,100
2008-01-03,27846.0,28224.0,26838.0,27342.0,27342.0,0
2008-01-04,27090.0,27342.0,25830.0,25830.0,25830.0,0
2008-01-07,26208.0,26586.0,25956.0,25956.0,25956.0,0
2008-01-08,26208.0,27594.0,25956.0,25956.0,25956.0,0
