Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,17.80666732788086,17.886667251586914,17.453332901000977,17.700000762939453,14.587210655212402,55900.0
2013-09-03,17.913333892822266,18.00666618347168,17.639999389648438,17.706666946411133,14.592700004577637,40200.0
2013-09-04,17.700000762939453,17.920000076293945,17.53333282470703,17.68000030517578,14.570724487304688,20400.0
2013-09-05,17.6200008392334,17.66666603088379,17.479999542236328,17.593334197998047,14.609469413757324,20200.0
2013-09-06,17.65999984741211,17.80666732788086,17.413333892822266,17.546667098999023,14.570724487304688,23200.0
2013-09-09,17.546667098999023,17.600000381469727,17.433332443237305,17.553333282470703,14.57625961303711,24100.0
2013-09-10,17.69333267211914,17.746665954589844,17.47333335876465,17.739999771118164,14.731267929077148,36100.0
2013-09-11,17.726667404174805,17.913333892822266,17.586666107177734,17.719999313354492,14.71466064453125,55300.0
2013-09-12,17.546667098999023,17.799999237060547,17.52666664123535,17.573333740234375,14.59286880493164,29800.0
2013-09-13,17.66666603088379,17.780000686645508,17.606666564941406,17.65333366394043,14.659296035766602,12600.0
2013-09-16,17.799999237060547,17.799999237060547,17.64666748046875,17.780000686645508,14.764477729797363,37500.0
2013-09-17,17.773332595825195,17.793333053588867,17.700000762939453,17.793333053588867,14.775554656982422,23700.0
2013-09-18,17.886667251586914,18.81999969482422,17.746665954589844,18.573333740234375,15.423259735107422,50800.0
2013-09-19,18.559999465942383,18.559999465942383,18.113332748413086,18.31999969482422,15.212898254394531,33300.0
2013-09-20,18.3266658782959,18.64666748046875,18.280000686645508,18.5,15.3623685836792,70200.0
2013-09-23,18.486665725708008,18.726667404174805,18.486665725708008,18.626667022705078,15.467551231384277,35400.0
2013-09-24,18.6733341217041,18.700000762939453,18.53333282470703,18.573333740234375,15.423259735107422,68700.0
2013-09-25,18.64666748046875,18.940000534057617,18.5,18.746665954589844,15.567197799682617,31000.0
2013-09-26,18.81333351135254,19.0,18.626667022705078,18.920000076293945,15.71113395690918,32500.0
2013-09-27,18.766666412353516,19.0,18.766666412353516,18.886667251586914,15.683454513549805,12300.0
2013-09-30,18.780000686645508,19.0,18.64666748046875,18.886667251586914,15.683454513549805,65800.0
2013-10-01,18.979999542236328,19.83333396911621,18.96666717529297,19.453332901000977,16.15401268005371,81600.0
2013-10-02,19.373332977294922,19.46666717529297,18.66666603088379,18.66666603088379,15.500764846801758,61800.0
2013-10-03,18.69333267211914,18.793333053588867,18.213333129882812,18.586666107177734,15.434334754943848,31800.0
2013-10-04,18.540000915527344,18.6733341217041,18.30666732788086,18.453332901000977,15.323616027832031,18300.0
2013-10-07,18.233333587646484,18.479999542236328,18.233333587646484,18.233333587646484,15.140928268432617,15100.0
2013-10-08,18.280000686645508,18.5,18.15333366394043,18.260000228881836,15.16307258605957,26200.0
2013-10-09,18.293333053588867,18.393333435058594,18.03333282470703,18.15333366394043,15.07449722290039,27700.0
2013-10-10,18.406665802001953,18.733333587646484,18.213333129882812,18.66666603088379,15.500764846801758,65800.0
2013-10-11,18.65999984741211,19.280000686645508,18.606666564941406,19.1733341217041,15.921503067016602,24700.0
2013-10-14,18.986665725708008,19.65999984741211,18.959999084472656,19.479999542236328,16.176158905029297,35800.0
2013-10-15,19.559999465942383,19.559999465942383,19.219999313354492,19.293333053588867,16.02114486694336,17700.0
2013-10-16,19.433332443237305,19.65999984741211,19.426666259765625,19.440000534057617,16.1429443359375,32800.0
2013-10-17,19.513334274291992,19.65333366394043,19.34666633605957,19.6200008392334,16.29241943359375,46500.0
2013-10-18,19.81999969482422,19.986665725708008,18.933332443237305,19.866666793823242,16.49724578857422,49000.0
2013-10-21,19.553333282470703,20.0,19.553333282470703,19.760000228881836,16.40867042541504,29800.0
2013-10-22,19.766666412353516,20.066667556762695,19.65999984741211,19.8266658782959,16.464031219482422,43800.0
2013-10-23,19.5,20.086666107177734,16.8266658782959,19.85333251953125,16.48617172241211,48900.0
2013-10-24,19.719999313354492,20.19333267211914,18.959999084472656,20.19333267211914,16.768510818481445,45600.0
2013-10-25,20.266666412353516,20.64666748046875,19.99333381652832,20.559999465942383,17.072982788085938,37300.0
2013-10-28,20.593334197998047,20.66666603088379,19.593334197998047,20.600000381469727,17.106204986572266,27900.0
2013-10-29,20.600000381469727,20.66666603088379,20.200000762939453,20.35333251953125,16.901371002197266,58500.0
2013-10-30,20.34666633605957,20.546667098999023,20.226667404174805,20.293333053588867,16.851545333862305,37500.0
2013-10-31,20.246665954589844,20.420000076293945,19.959999084472656,20.00666618347168,16.613502502441406,56200.0
2013-11-01,19.940000534057617,20.30666732788086,19.786666870117188,20.0,16.60796356201172,58300.0
2013-11-04,20.03333282470703,20.5,19.713333129882812,20.239999771118164,16.80726432800293,38400.0
2013-11-05,20.639999389648438,20.639999389648438,20.066667556762695,20.073333740234375,16.668865203857422,12100.0
2013-11-06,20.213333129882812,20.459999084472656,19.96666717529297,19.986665725708008,16.596893310546875,10600.0
2013-11-07,19.726667404174805,20.106666564941406,19.49333381652832,19.65333366394043,16.320093154907227,18700.0
2013-11-08,19.639999389648438,20.66666603088379,19.639999389648438,20.3799991607666,16.92351722717285,32500.0
2013-11-11,20.33333396911621,20.33333396911621,19.893333435058594,20.19333267211914,16.768510818481445,14200.0
2013-11-12,20.066667556762695,20.226667404174805,19.84000015258789,20.086666107177734,16.679935455322266,21900.0
2013-11-13,20.18000030517578,20.239999771118164,19.860000610351562,20.213333129882812,16.78512191772461,19300.0
2013-11-14,20.18000030517578,20.18000030517578,19.97333335876465,20.14666748046875,16.729761123657227,12300.0
2013-11-15,20.113332748413086,20.16666603088379,19.83333396911621,20.106666564941406,16.69654083251953,21900.0
2013-11-18,20.0,20.64666748046875,19.913333892822266,20.1733341217041,16.751907348632812,16600.0
2013-11-19,20.16666603088379,20.5,19.926666259765625,20.046667098999023,16.646717071533203,21300.0
2013-11-20,19.866666793823242,20.246665954589844,19.83333396911621,20.1200008392334,16.707618713378906,17400.0
2013-11-21,20.219999313354492,20.52666664123535,20.133333206176758,20.520000457763672,17.03977394104004,37900.0
2013-11-22,20.46666717529297,21.02666664123535,20.200000762939453,20.799999237060547,17.27228355407715,30100.0
2013-11-25,20.84666633605957,21.139999389648438,20.8266658782959,20.913333892822266,17.366392135620117,18400.0
2013-11-26,21.0,21.53333282470703,20.746665954589844,21.5,17.853565216064453,22900.0
2013-11-27,21.486665725708008,22.0,21.366666793823242,21.899999618530273,18.18572425842285,26400.0
2013-11-29,22.086666107177734,22.559999465942383,22.086666107177734,22.513334274291992,18.69503402709961,14800.0
2013-12-02,22.239999771118164,22.453332901000977,21.739999771118164,21.780000686645508,18.08607292175293,91200.0
2013-12-03,21.69333267211914,21.97333335876465,21.373332977294922,21.420000076293945,17.787132263183594,83400.0
2013-12-04,21.3799991607666,21.600000381469727,21.106666564941406,21.366666793823242,17.742839813232422,46900.0
2013-12-05,21.133333206176758,21.52666664123535,20.940000534057617,21.273332595825195,17.781850814819336,32800.0
2013-12-06,21.520000457763672,21.99333381652832,21.280000686645508,21.386667251586914,17.876585006713867,54000.0
2013-12-09,21.34000015258789,21.373332977294922,21.1200008392334,21.31999969482422,17.82085609436035,25200.0
2013-12-10,21.059999465942383,21.34666633605957,20.940000534057617,20.979999542236328,17.536664962768555,38700.0
2013-12-11,21.093334197998047,21.84000015258789,20.6733341217041,20.706666946411133,17.308185577392578,40800.0
2013-12-12,20.726667404174805,21.079999923706055,20.68666648864746,20.799999237060547,17.38620376586914,21100.0
2013-12-13,20.866666793823242,21.18666648864746,20.546667098999023,20.753334045410156,17.347198486328125,33000.0
2013-12-16,20.84666633605957,21.773332595825195,20.81333351135254,21.5,17.9713191986084,43200.0
2013-12-17,21.0,21.579999923706055,21.0,21.486665725708008,17.960168838500977,15000.0
2013-12-18,21.559999465942383,22.280000686645508,21.373332977294922,22.046667098999023,18.428258895874023,36300.0
2013-12-19,21.83333396911621,21.83333396911621,21.6200008392334,21.639999389648438,18.08833885192871,19500.0
2013-12-20,21.606666564941406,21.66666603088379,21.286666870117188,21.600000381469727,18.054899215698242,225700.0
2013-12-23,21.760000228881836,21.8266658782959,21.520000457763672,21.66666603088379,18.11063003540039,73800.0
2013-12-24,21.66666603088379,21.706666946411133,21.66666603088379,21.66666603088379,18.11063003540039,39300.0
2013-12-26,21.626667022705078,21.68666648864746,21.593334197998047,21.65999984741211,18.10506248474121,17100.0
2013-12-27,21.66666603088379,21.6733341217041,21.393333435058594,21.65333366394043,18.099483489990234,20100.0
2013-12-30,21.553333282470703,21.65999984741211,21.093334197998047,21.200000762939453,17.720552444458008,80500.0
2013-12-31,21.293333053588867,21.5,21.213333129882812,21.280000686645508,17.787424087524414,36900.0
2014-01-02,21.16666603088379,21.16666603088379,20.280000686645508,20.373332977294922,17.029560089111328,57100.0
2014-01-03,20.386667251586914,20.50666618347168,20.093334197998047,20.253334045410156,16.92926025390625,35100.0
2014-01-06,20.266666412353516,20.373332977294922,19.700000762939453,19.97333335876465,16.695215225219727,40200.0
2014-01-07,20.040000915527344,20.239999771118164,20.00666618347168,20.059999465942383,16.767658233642578,18100.0
2014-01-08,20.093334197998047,20.15999984741211,19.773332595825195,19.959999084472656,16.684064865112305,32700.0
2014-01-09,19.99333381652832,20.126667022705078,19.786666870117188,19.913333892822266,16.645061492919922,37500.0
2014-01-10,20.246665954589844,20.393333435058594,19.986665725708008,20.059999465942383,16.767658233642578,99400.0
2014-01-13,20.046667098999023,20.086666107177734,19.739999771118164,19.99333381652832,16.711933135986328,68800.0
2014-01-14,20.00666618347168,20.126667022705078,19.873332977294922,20.03333282470703,16.74536895751953,57600.0
2014-01-15,20.100000381469727,20.100000381469727,19.81333351135254,19.860000610351562,16.600481033325195,86700.0
2014-01-16,19.80666732788086,19.933332443237305,19.69333267211914,19.799999237060547,16.550331115722656,58200.0
2014-01-17,19.83333396911621,20.0,19.773332595825195,19.80666732788086,16.5559024810791,57900.0
2014-01-21,19.866666793823242,20.34666633605957,19.753334045410156,20.266666412353516,16.940404891967773,39300.0
2014-01-22,20.35333251953125,20.799999237060547,20.273332595825195,20.739999771118164,17.3360538482666,30300.0
2014-01-23,20.126667022705078,20.47333335876465,20.126667022705078,20.253334045410156,16.92926025390625,31200.0
2014-01-24,20.18000030517578,20.253334045410156,19.860000610351562,19.886667251586914,16.622774124145508,35700.0
2014-01-27,19.946666717529297,20.100000381469727,19.34000015258789,19.566667556762695,16.35529136657715,38400.0
2014-01-28,19.64666748046875,20.059999465942383,19.579999923706055,19.733333587646484,16.494606018066406,126900.0
2014-01-29,19.573333740234375,19.920000076293945,19.440000534057617,19.69333267211914,16.461170196533203,76200.0
2014-01-30,19.81333351135254,20.15999984741211,19.69333267211914,20.02666664123535,16.739791870117188,53800.0
2014-01-31,19.606666564941406,20.00666618347168,19.606666564941406,19.726667404174805,16.489028930664062,44500.0
2014-02-03,19.713333129882812,19.85333251953125,18.726667404174805,18.99333381652832,15.876052856445312,55500.0
2014-02-04,19.16666603088379,19.16666603088379,18.69333267211914,18.906665802001953,15.803614616394043,39700.0
2014-02-05,18.83333396911621,19.15999984741211,18.600000381469727,18.68000030517578,15.614150047302246,52600.0
2014-02-06,18.719999313354492,18.860000610351562,18.606666564941406,18.68000030517578,15.614150047302246,31000.0
2014-02-07,18.713333129882812,18.913333892822266,18.593334197998047,18.84666633605957,15.753458023071289,37000.0
2014-02-10,18.84666633605957,18.913333892822266,18.280000686645508,18.613332748413086,15.558423042297363,95700.0
2014-02-11,18.6733341217041,19.479999542236328,18.6733341217041,18.84000015258789,15.747886657714844,24100.0
2014-02-12,18.920000076293945,19.200000762939453,18.83333396911621,18.959999084472656,15.848194122314453,133200.0
2014-02-13,18.8266658782959,19.260000228881836,18.8266658782959,19.14666748046875,16.00422477722168,16900.0
2014-02-14,19.18666648864746,19.360000610351562,18.953332901000977,19.1733341217041,16.02651596069336,46200.0
2014-02-18,19.1733341217041,19.513334274291992,18.96666717529297,19.366666793823242,16.188114166259766,37000.0
2014-02-19,19.393333435058594,19.393333435058594,18.780000686645508,18.786666870117188,15.703309059143066,34000.0
2014-02-20,18.886667251586914,19.18000030517578,18.886667251586914,19.079999923706055,15.948497772216797,15300.0
2014-02-21,19.206666946411133,19.393333435058594,19.1733341217041,19.18666648864746,16.037660598754883,34800.0
2014-02-24,19.15999984741211,19.753334045410156,19.15999984741211,19.513334274291992,16.310714721679688,52200.0
2014-02-25,19.566667556762695,19.626667022705078,19.30666732788086,19.34000015258789,16.165828704833984,15300.0
2014-02-26,19.413333892822266,19.83333396911621,19.406665802001953,19.579999923706055,16.366436004638672,17400.0
2014-02-27,19.566667556762695,19.773332595825195,19.513334274291992,19.746665954589844,16.505748748779297,12000.0
2014-02-28,19.773332595825195,20.046667098999023,19.513334274291992,19.893333435058594,16.62834358215332,51300.0
2014-03-03,19.766666412353516,19.866666793823242,19.486665725708008,19.81333351135254,16.56147003173828,23500.0
2014-03-04,20.0,21.139999389648438,20.0,20.860000610351562,17.436357498168945,96700.0
2014-03-05,20.739999771118164,20.906665802001953,20.33333396911621,20.65333366394043,17.263607025146484,32400.0
2014-03-06,20.53333282470703,20.626667022705078,20.440000534057617,20.52666664123535,17.274829864501953,25600.0
2014-03-07,20.65999984741211,20.80666732788086,20.406665802001953,20.633333206176758,17.364599227905273,29700.0
2014-03-10,20.253334045410156,20.8266658782959,20.253334045410156,20.719999313354492,17.437532424926758,49800.0
2014-03-11,20.65999984741211,20.886667251586914,20.19333267211914,20.386667251586914,17.157005310058594,58200.0
2014-03-12,20.293333053588867,20.85333251953125,19.613332748413086,20.626667022705078,17.358983993530273,106500.0
2014-03-13,20.739999771118164,20.953332901000977,20.226667404174805,20.49333381652832,17.246776580810547,41100.0
2014-03-14,20.360000610351562,20.81333351135254,20.280000686645508,20.600000381469727,17.336545944213867,57300.0
2014-03-17,20.606666564941406,20.860000610351562,20.34666633605957,20.780000686645508,17.48802947998047,65100.0
2014-03-18,20.719999313354492,21.093334197998047,20.68000030517578,21.093334197998047,17.751724243164062,20500.0
2014-03-19,20.926666259765625,21.280000686645508,20.85333251953125,21.066667556762695,17.72928237915039,32100.0
2014-03-20,21.293333053588867,21.606666564941406,21.15333366394043,21.393333435058594,18.004201889038086,25000.0
2014-03-21,21.399999618530273,21.799999237060547,21.366666793823242,21.426666259765625,18.032251358032227,77200.0
2014-03-24,21.413333892822266,21.50666618347168,21.18666648864746,21.3799991607666,17.99297523498535,33000.0
2014-03-25,21.233333587646484,21.6200008392334,21.233333587646484,21.386667251586914,17.99859046936035,63300.0
2014-03-26,21.433332443237305,21.433332443237305,20.83333396911621,20.959999084472656,17.639509201049805,50400.0
2014-03-27,21.30666732788086,21.30666732788086,20.753334045410156,20.83333396911621,17.532917022705078,40600.0
2014-03-28,20.84666633605957,21.100000381469727,20.540000915527344,20.6733341217041,17.39826202392578,34600.0
2014-03-31,20.726667404174805,21.280000686645508,20.68000030517578,21.093334197998047,17.751724243164062,78400.0
2014-04-01,21.206666946411133,21.33333396911621,20.799999237060547,21.273332595825195,17.903209686279297,82900.0
2014-04-02,21.33333396911621,21.479999542236328,21.15999984741211,21.360000610351562,17.97614097595215,58900.0
2014-04-03,21.35333251953125,21.413333892822266,21.100000381469727,21.15333366394043,17.80221939086914,28300.0
2014-04-04,21.1733341217041,21.1733341217041,20.3799991607666,20.593334197998047,17.330936431884766,92800.0
2014-04-07,20.573333740234375,20.8266658782959,20.200000762939453,20.266666412353516,17.056020736694336,71800.0
2014-04-08,20.246665954589844,20.586666107177734,20.1733341217041,20.293333053588867,17.07845687866211,75000.0
2014-04-09,20.433332443237305,20.46666717529297,20.046667098999023,20.34666633605957,17.123342514038086,32200.0
2014-04-10,20.34666633605957,20.34666633605957,19.50666618347168,19.760000228881836,16.629615783691406,44100.0
2014-04-11,19.566667556762695,19.6733341217041,19.16666603088379,19.3799991607666,16.3098201751709,66400.0
2014-04-14,19.65333366394043,19.65333366394043,19.053333282470703,19.30666732788086,16.24810218811035,51300.0
2014-04-15,19.453332901000977,19.613332748413086,18.860000610351562,19.540000915527344,16.444469451904297,45100.0
2014-04-16,19.786666870117188,19.913333892822266,19.486665725708008,19.786666870117188,16.65205955505371,18600.0
2014-04-17,19.69333267211914,20.260000228881836,19.553333282470703,20.02666664123535,16.854040145874023,39400.0
2014-04-21,20.0,20.0,19.573333740234375,19.760000228881836,16.629615783691406,32200.0
2014-04-22,19.273332595825195,20.0,19.273332595825195,19.940000534057617,16.78110122680664,25800.0
2014-04-23,19.953332901000977,20.799999237060547,19.906665802001953,20.273332595825195,17.061630249023438,51100.0
2014-04-24,20.200000762939453,20.200000762939453,19.53333282470703,19.746665954589844,16.618398666381836,29800.0
2014-04-25,19.606666564941406,19.753334045410156,19.3799991607666,19.50666618347168,16.416418075561523,42600.0
2014-04-28,19.553333282470703,19.926666259765625,19.246665954589844,19.486665725708008,16.399581909179688,33000.0
2014-04-29,19.6733341217041,19.6733341217041,19.1733341217041,19.280000686645508,16.225664138793945,37800.0
2014-04-30,19.16666603088379,20.0,18.906665802001953,19.65333366394043,16.53984832763672,68200.0
2014-05-01,19.540000915527344,19.613332748413086,19.1733341217041,19.49333381652832,16.405197143554688,74700.0
2014-05-02,19.5,19.913333892822266,19.34000015258789,19.373332977294922,16.304203033447266,39300.0
2014-05-05,19.213333129882812,19.34666633605957,18.873332977294922,19.079999923706055,16.057340621948242,34200.0
2014-05-06,19.040000915527344,19.133333206176758,18.66666603088379,18.799999237060547,15.821702003479004,54100.0
2014-05-07,18.893333435058594,19.046667098999023,18.520000457763672,18.986665725708008,15.978795051574707,37300.0
2014-05-08,18.799999237060547,19.3266658782959,18.719999313354492,18.799999237060547,15.821702003479004,45100.0
2014-05-09,18.68000030517578,19.286666870117188,18.68000030517578,19.206666946411133,16.163944244384766,48300.0
2014-05-12,19.30666732788086,19.96666717529297,19.113332748413086,19.366666793823242,16.298599243164062,68500.0
2014-05-13,19.260000228881836,19.33333396911621,19.00666618347168,19.040000915527344,16.023685455322266,67000.0
2014-05-14,18.946666717529297,18.946666717529297,18.406665802001953,18.546667098999023,15.608503341674805,62800.0
2014-05-15,18.393333435058594,18.393333435058594,18.093334197998047,18.360000610351562,15.451406478881836,114000.0
2014-05-16,18.299999237060547,18.540000915527344,18.219999313354492,18.520000457763672,15.586058616638184,31600.0
2014-05-19,18.3799991607666,18.986665725708008,18.3799991607666,18.886667251586914,15.894640922546387,22300.0
2014-05-20,18.746665954589844,18.899999618530273,18.30666732788086,18.520000457763672,15.586058616638184,67200.0
2014-05-21,18.6733341217041,18.719999313354492,18.16666603088379,18.293333053588867,15.395298957824707,57300.0
2014-05-22,18.420000076293945,18.773332595825195,18.33333396911621,18.586666107177734,15.642160415649414,122700.0
2014-05-23,18.65333366394043,19.260000228881836,18.6200008392334,19.133333206176758,16.102230072021484,79300.0
2014-05-27,19.18666648864746,19.559999465942383,19.18666648864746,19.49333381652832,16.405197143554688,43500.0
2014-05-28,19.399999618530273,19.406665802001953,19.200000762939453,19.30666732788086,16.24810218811035,25500.0
2014-05-29,19.34000015258789,19.35333251953125,19.16666603088379,19.213333129882812,16.1695556640625,19900.0
2014-05-30,19.286666870117188,19.293333053588867,19.0,19.040000915527344,16.023685455322266,38400.0
2014-06-02,18.799999237060547,19.393333435058594,18.799999237060547,19.139999389648438,16.107839584350586,37500.0
2014-06-03,18.940000534057617,19.133333206176758,18.726667404174805,18.920000076293945,15.922690391540527,80700.0
2014-06-04,18.733333587646484,18.906665802001953,18.579999923706055,18.83333396911621,15.849757194519043,56200.0
2014-06-05,18.80666732788086,19.31333351135254,18.719999313354492,19.246665954589844,16.324739456176758,78900.0
2014-06-06,19.420000076293945,19.68000030517578,19.206666946411133,19.50666618347168,16.545270919799805,104700.0
2014-06-09,19.50666618347168,19.85333251953125,19.486665725708008,19.84000015258789,16.827999114990234,90100.0
2014-06-10,19.81999969482422,19.906665802001953,19.520000457763672,19.593334197998047,16.618776321411133,226600.0
2014-06-11,19.586666107177734,19.613332748413086,19.266666412353516,19.399999618530273,16.45479393005371,45900.0
2014-06-12,19.33333396911621,19.459999084472656,19.073333740234375,19.233333587646484,16.313430786132812,59100.0
2014-06-13,19.33333396911621,19.486665725708008,19.113332748413086,19.30666732788086,16.375635147094727,170400.0
2014-06-16,19.200000762939453,19.393333435058594,19.15999984741211,19.3266658782959,16.392593383789062,31600.0
2014-06-17,19.299999237060547,19.559999465942383,19.246665954589844,19.47333335876465,16.516992568969727,64800.0
2014-06-18,19.5,19.66666603088379,19.393333435058594,19.586666107177734,16.61312484741211,48000.0
2014-06-19,19.586666107177734,19.606666564941406,19.366666793823242,19.420000076293945,16.471759796142578,23100.0
2014-06-20,19.553333282470703,19.600000381469727,19.440000534057617,19.5,16.53961181640625,76800.0
2014-06-23,19.47333335876465,19.66666603088379,19.399999618530273,19.566667556762695,16.596158981323242,134500.0
2014-06-24,19.50666618347168,19.83333396911621,19.386667251586914,19.440000534057617,16.488723754882812,64900.0
2014-06-25,19.373332977294922,19.746665954589844,19.1733341217041,19.633333206176758,16.652706146240234,40800.0
2014-06-26,19.5,19.899999618530273,19.5,19.83333396911621,16.822343826293945,54600.0
2014-06-27,19.66666603088379,19.99333381652832,19.66666603088379,19.860000610351562,16.844959259033203,93000.0
2014-06-30,19.893333435058594,20.0,19.746665954589844,19.933332443237305,16.907161712646484,45700.0
2014-07-01,20.073333740234375,20.766666412353516,19.97333335876465,20.420000076293945,17.319942474365234,108700.0
2014-07-02,20.433332443237305,20.5,20.086666107177734,20.233333587646484,17.161617279052734,34900.0
2014-07-03,20.406665802001953,20.49333381652832,20.34666633605957,20.49333381652832,17.382143020629883,24000.0
2014-07-07,20.299999237060547,20.366666793823242,20.03333282470703,20.18666648864746,17.122032165527344,67500.0
2014-07-08,20.206666946411133,20.33333396911621,20.03333282470703,20.260000228881836,17.184240341186523,34000.0
2014-07-09,19.986665725708008,20.5,19.986665725708008,20.18666648864746,17.122032165527344,26100.0
2014-07-10,19.81333351135254,20.386667251586914,19.733333587646484,19.886667251586914,16.86757469177246,86400.0
2014-07-11,19.8799991607666,20.133333206176758,19.553333282470703,19.886667251586914,16.86757469177246,27900.0
2014-07-14,20.15333366394043,20.15333366394043,19.80666732788086,19.80666732788086,16.799720764160156,22200.0
2014-07-15,19.84666633605957,19.959999084472656,19.553333282470703,19.713333129882812,16.720563888549805,31000.0
2014-07-16,19.8799991607666,20.00666618347168,19.366666793823242,19.459999084472656,16.50568199157715,31300.0
2014-07-17,19.33333396911621,19.33333396911621,19.013334274291992,19.079999923706055,16.183372497558594,37800.0
2014-07-18,19.00666618347168,19.520000457763672,19.00666618347168,19.33333396911621,16.398252487182617,63100.0
2014-07-21,19.219999313354492,19.260000228881836,19.066667556762695,19.233333587646484,16.313430786132812,26700.0
2014-07-22,19.273332595825195,19.5,19.226667404174805,19.31333351135254,16.381282806396484,40300.0
2014-07-23,19.399999618530273,20.059999465942383,19.399999618530273,19.50666618347168,16.545270919799805,39700.0
2014-07-24,19.64666748046875,20.0,19.553333282470703,19.66666603088379,16.680980682373047,29100.0
2014-07-25,19.5,20.020000457763672,19.440000534057617,19.81999969482422,16.81103515625,54100.0
2014-07-28,19.68000030517578,19.933332443237305,19.453332901000977,19.713333129882812,16.720563888549805,35400.0
2014-07-29,19.83333396911621,19.96666717529297,19.66666603088379,19.786666870117188,16.782758712768555,82500.0
2014-07-30,19.84666633605957,19.959999084472656,19.6200008392334,19.739999771118164,16.743173599243164,18600.0
2014-07-31,19.50666618347168,19.780000686645508,19.406665802001953,19.513334274291992,16.550920486450195,38700.0
2014-08-01,19.606666564941406,19.68000030517578,19.34000015258789,19.47333335876465,16.516992568969727,33300.0
2014-08-04,19.6200008392334,19.65333366394043,19.246665954589844,19.459999084472656,16.50568199157715,28900.0
2014-08-05,19.34666633605957,19.593334197998047,19.299999237060547,19.459999084472656,16.50568199157715,21100.0
2014-08-06,19.386667251586914,19.886667251586914,19.35333251953125,19.64666748046875,16.664012908935547,27000.0
2014-08-07,19.64666748046875,19.64666748046875,19.266666412353516,19.399999618530273,16.45479393005371,27600.0
2014-08-08,19.393333435058594,19.68666648864746,19.393333435058594,19.600000381469727,16.624431610107422,18900.0
2014-08-11,19.746665954589844,19.913333892822266,19.35333251953125,19.83333396911621,16.822343826293945,22300.0
2014-08-12,19.713333129882812,19.713333129882812,19.266666412353516,19.479999542236328,16.52264976501465,20100.0
2014-08-13,19.5,19.6200008392334,19.47333335876465,19.6200008392334,16.641393661499023,16200.0
2014-08-14,19.713333129882812,20.0,19.65333366394043,19.746665954589844,16.74883270263672,14500.0
2014-08-15,19.866666793823242,19.866666793823242,19.613332748413086,19.706666946411133,16.71490478515625,45300.0
2014-08-18,19.959999084472656,20.093334197998047,19.906665802001953,20.066667556762695,17.020254135131836,19300.0
2014-08-19,20.046667098999023,20.046667098999023,19.860000610351562,19.986665725708008,16.952394485473633,23400.0
2014-08-20,19.84000015258789,19.946666717529297,19.66666603088379,19.69333267211914,16.70359230041504,24300.0
2014-08-21,19.719999313354492,20.15999984741211,19.600000381469727,20.03333282470703,16.991981506347656,23500.0
2014-08-22,20.03333282470703,20.03333282470703,19.80666732788086,20.020000457763672,16.980670928955078,25200.0
2014-08-25,20.233333587646484,20.233333587646484,19.84666633605957,19.946666717529297,16.918472290039062,10500.0
2014-08-26,20.020000457763672,20.046667098999023,19.83333396911621,19.96666717529297,16.93543243408203,34500.0
2014-08-27,19.940000534057617,20.18666648864746,19.753334045410156,20.079999923706055,17.031564712524414,16800.0
2014-08-28,20.020000457763672,20.073333740234375,19.899999618530273,19.953332901000977,16.92412567138672,25000.0
2014-08-29,19.986665725708008,20.200000762939453,19.866666793823242,20.086666107177734,17.037214279174805,19600.0
2014-09-02,20.213333129882812,20.5,20.040000915527344,20.3799991607666,17.28601837158203,22200.0
2014-09-03,20.399999618530273,20.46666717529297,20.046667098999023,20.126667022705078,17.071144104003906,24100.0
2014-09-04,20.233333587646484,20.479999542236328,20.0,20.00666618347168,16.969356536865234,15000.0
2014-09-05,20.0,20.059999465942383,19.84666633605957,20.02666664123535,16.986326217651367,31600.0
2014-09-08,20.1200008392334,20.253334045410156,19.953332901000977,20.206666946411133,17.13899803161621,20800.0
2014-09-09,20.106666564941406,20.133333206176758,19.8799991607666,19.906665802001953,16.88454246520996,41200.0
2014-09-10,20.100000381469727,20.14666748046875,20.0,20.100000381469727,17.048524856567383,35700.0
2014-09-11,19.906665802001953,20.14666748046875,19.8799991607666,20.126667022705078,17.196632385253906,15900.0
2014-09-12,20.100000381469727,20.200000762939453,19.906665802001953,20.03333282470703,17.116880416870117,26500.0
2014-09-15,19.84666633605957,20.013334274291992,19.84666633605957,19.85333251953125,16.96308135986328,28500.0
2014-09-16,19.940000534057617,20.093334197998047,19.85333251953125,19.940000534057617,17.037134170532227,43300.0
2014-09-17,19.96666717529297,20.079999923706055,19.84000015258789,19.860000610351562,16.968782424926758,24300.0
2014-09-18,20.0,20.46666717529297,20.0,20.3266658782959,17.367507934570312,29500.0
2014-09-19,20.420000076293945,20.520000457763672,20.299999237060547,20.5,17.515605926513672,84700.0
2014-09-22,20.459999084472656,20.459999084472656,20.093334197998047,20.200000762939453,17.25928497314453,28000.0
2014-09-23,20.19333267211914,20.280000686645508,19.920000076293945,20.100000381469727,17.173845291137695,42600.0
2014-09-24,20.100000381469727,20.33333396911621,20.053333282470703,20.16666603088379,17.230802536010742,32200.0
2014-09-25,20.126667022705078,20.213333129882812,20.013334274291992,20.093334197998047,17.16815185546875,180100.0
2014-09-26,20.100000381469727,20.293333053588867,19.953332901000977,20.273332595825195,17.321945190429688,80200.0
2014-09-29,20.16666603088379,20.386667251586914,20.113332748413086,20.35333251953125,17.39029312133789,41400.0
