Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,5.800000190734863,6.400000095367432,5.599999904632568,6.199999809265137,6.199999809265137,9200
2020-03-06,5.808000087738037,7.599999904632568,5.808000087738037,6.480000019073486,6.480000019073486,12800
2020-03-09,5.840000152587891,7.360000133514404,5.840000152587891,7.360000133514404,7.360000133514404,7100
2020-03-10,7.519999980926514,8.0,6.920000076293945,7.119999885559082,7.119999885559082,13600
2020-03-11,7.360000133514404,7.440000057220459,5.840000152587891,6.239999771118164,6.239999771118164,10500
2020-03-12,5.599999904632568,6.239999771118164,5.51200008392334,6.0,6.0,2500
2020-03-13,5.728000164031982,7.199999809265137,5.679999828338623,6.639999866485596,6.639999866485596,22700
2020-03-16,5.679999828338623,6.239999771118164,4.840000152587891,4.880000114440918,4.880000114440918,12100
2020-03-17,4.71999979019165,6.559999942779541,4.239999771118164,5.760000228881836,5.760000228881836,10400
2020-03-18,4.616000175476074,5.599999904632568,4.616000175476074,4.800000190734863,4.800000190734863,11700
2020-03-19,4.960000038146973,5.159999847412109,4.584000110626221,5.119999885559082,5.119999885559082,5100
2020-03-20,5.199999809265137,5.415999889373779,4.656000137329102,5.119999885559082,5.119999885559082,8200
2020-03-23,5.432000160217285,5.432000160217285,4.263999938964844,5.28000020980835,5.28000020980835,6100
2020-03-24,5.599999904632568,5.631999969482422,4.6479997634887695,5.415999889373779,5.415999889373779,6400
2020-03-25,5.559999942779541,5.559999942779541,4.800000190734863,4.9679999351501465,4.9679999351501465,6900
2020-03-26,4.815999984741211,5.199999809265137,4.320000171661377,5.064000129699707,5.064000129699707,8100
2020-03-27,4.880000114440918,5.28000020980835,4.74399995803833,5.28000020980835,5.28000020980835,9200
2020-03-30,5.039999961853027,5.28000020980835,4.480000019073486,5.28000020980835,5.28000020980835,8800
2020-03-31,5.599999904632568,5.599999904632568,4.303999900817871,4.624000072479248,4.624000072479248,16500
2020-04-01,4.328000068664551,4.71999979019165,4.328000068664551,4.559999942779541,4.559999942779541,5300
2020-04-02,4.791999816894531,4.791999816894531,4.400000095367432,4.464000225067139,4.464000225067139,2500
2020-04-03,4.71999979019165,4.71999979019165,4.015999794006348,4.400000095367432,4.400000095367432,7000
2020-04-06,4.616000175476074,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,5100
2020-04-07,4.48799991607666,5.007999897003174,4.400000095367432,4.480000019073486,4.480000019073486,6900
2020-04-08,4.703999996185303,4.751999855041504,4.159999847412109,4.208000183105469,4.208000183105469,14600
2020-04-09,4.400000095367432,4.639999866485596,4.079999923706055,4.320000171661377,4.320000171661377,7100
2020-04-13,4.159999847412109,4.552000045776367,4.0,4.400000095367432,4.400000095367432,2800
2020-04-14,4.480000019073486,4.71999979019165,4.320000171661377,4.400000095367432,4.400000095367432,6500
2020-04-15,4.71999979019165,4.71999979019165,4.079999923706055,4.28000020980835,4.28000020980835,7700
2020-04-16,4.159999847412109,5.119999885559082,4.159999847412109,5.039999961853027,5.039999961853027,20700
2020-04-17,5.119999885559082,5.119999885559082,4.3520002365112305,4.664000034332275,4.664000034332275,6800
2020-04-20,4.71999979019165,5.28000020980835,4.639999866485596,5.039999961853027,5.039999961853027,12200
2020-04-21,4.9039998054504395,5.039999961853027,4.576000213623047,4.8480000495910645,4.8480000495910645,3500
2020-04-22,4.8480000495910645,5.0,4.5920000076293945,4.960000038146973,4.960000038146973,9000
2020-04-23,4.800000190734863,4.880000114440918,4.607999801635742,4.776000022888184,4.776000022888184,2500
2020-04-24,4.639999866485596,5.079999923706055,4.400000095367432,5.079999923706055,5.079999923706055,17100
2020-04-27,4.800000190734863,6.76800012588501,4.800000190734863,5.400000095367432,5.400000095367432,41100
2020-04-28,5.440000057220459,5.440000057220459,4.960000038146973,5.168000221252441,5.168000221252441,8600
2020-04-29,5.168000221252441,5.360000133514404,4.800000190734863,5.079999923706055,5.079999923706055,7200
2020-04-30,5.0879998207092285,5.104000091552734,4.544000148773193,4.800000190734863,4.800000190734863,75900
2020-05-01,4.776000022888184,5.239999771118164,4.6479997634887695,4.800000190734863,4.800000190734863,5400
2020-05-04,5.02400016784668,5.104000091552734,4.559999942779541,4.776000022888184,4.776000022888184,9500
2020-05-05,4.639999866485596,4.960000038146973,4.504000186920166,4.776000022888184,4.776000022888184,2300
2020-05-06,4.519999980926514,4.880000114440918,4.519999980926514,4.519999980926514,4.519999980926514,4500
2020-05-07,4.776000022888184,4.800000190734863,4.559999942779541,4.5920000076293945,4.5920000076293945,2600
2020-05-08,4.703999996185303,5.599999904632568,4.696000099182129,4.935999870300293,4.935999870300293,6800
2020-05-11,4.880000114440918,5.079999923706055,4.400000095367432,4.992000102996826,4.992000102996826,4900
2020-05-12,5.199999809265137,5.199999809265137,4.432000160217285,4.800000190734863,4.800000190734863,2000
2020-05-13,4.688000202178955,5.199999809265137,4.624000072479248,4.800000190734863,4.800000190734863,5100
2020-05-14,4.800000190734863,4.984000205993652,4.639999866485596,4.800000190734863,4.800000190734863,5100
2020-05-15,4.559999942779541,5.920000076293945,4.559999942779541,5.415999889373779,5.415999889373779,31200
2020-05-18,5.599999904632568,6.0,5.28000020980835,5.624000072479248,5.624000072479248,7300
2020-05-19,1.100000023841858,3.009999990463257,1.100000023841858,1.9299999475479126,1.9299999475479126,1553400
2020-05-20,1.840000033378601,2.190000057220459,1.5099999904632568,2.0199999809265137,2.0199999809265137,220100
2020-05-21,1.7200000286102295,1.8600000143051147,1.6080000400543213,1.7899999618530273,1.7899999618530273,49000
2020-05-22,1.7300000190734863,1.7489999532699585,1.5,1.690000057220459,1.690000057220459,13500
2020-05-26,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7100000381469727,1.7100000381469727,15900
2020-05-27,1.6399999856948853,1.899999976158142,1.5,1.61899995803833,1.61899995803833,154900
2020-05-28,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,1.5299999713897705,29200
2020-05-29,1.600000023841858,1.6419999599456787,1.534999966621399,1.590000033378601,1.590000033378601,44700
2020-06-01,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,17800
2020-06-02,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.649999976158142,1.649999976158142,71200
2020-06-03,1.6510000228881836,1.75,1.5700000524520874,1.6299999952316284,1.6299999952316284,40300
2020-06-04,1.6950000524520874,2.390000104904175,1.6399999856948853,2.180000066757202,2.180000066757202,910000
2020-06-05,2.240000009536743,2.240000009536743,1.8700000047683716,1.9600000381469727,1.9600000381469727,120300
2020-06-08,1.9500000476837158,2.0299999713897705,1.7419999837875366,2.009999990463257,2.009999990463257,162000
2020-06-09,2.0,2.0899999141693115,1.850000023841858,1.9700000286102295,1.9700000286102295,63200
2020-06-10,1.9600000381469727,5.199999809265137,1.8600000143051147,3.0,3.0,3195100
2020-06-11,2.759999990463257,3.5999999046325684,2.4800000190734863,3.4000000953674316,3.4000000953674316,406200
2020-06-12,4.099999904632568,4.210000038146973,2.5,2.509999990463257,2.509999990463257,415300
2020-06-15,2.5,2.799999952316284,2.319999933242798,2.569999933242798,2.569999933242798,154400
2020-06-16,2.5299999713897705,2.799999952316284,2.4000000953674316,2.4200000762939453,2.4200000762939453,147700
2020-06-17,2.5,3.325000047683716,2.4660000801086426,2.619999885559082,2.619999885559082,271800
2020-06-18,2.5899999141693115,2.7699999809265137,2.490000009536743,2.509999990463257,2.509999990463257,102100
2020-06-19,2.490000009536743,2.552000045776367,2.2200000286102295,2.299999952316284,2.299999952316284,118500
2020-06-22,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.2200000286102295,2.2200000286102295,26300
2020-06-23,2.2200000286102295,2.265000104904175,2.0179998874664307,2.140000104904175,2.140000104904175,69100
2020-06-24,2.109999895095825,2.390000104904175,2.0399999618530273,2.1500000953674316,2.1500000953674316,49900
2020-06-25,2.119999885559082,2.299999952316284,2.0799999237060547,2.1700000762939453,2.1700000762939453,24500
2020-06-26,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.1600000858306885,2.1600000858306885,41600
2020-06-29,2.1600000858306885,2.4700000286102295,2.0999999046325684,2.450000047683716,2.450000047683716,179300
2020-06-30,2.4200000762939453,2.4200000762939453,2.1429998874664307,2.299999952316284,2.299999952316284,32900
2020-07-01,2.2699999809265137,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,28100
2020-07-02,2.140000104904175,2.390000104904175,2.140000104904175,2.2699999809265137,2.2699999809265137,50700
2020-07-06,2.259999990463257,2.3499999046325684,2.2049999237060547,2.25,2.25,66500
2020-07-07,2.2699999809265137,3.240000009536743,2.259999990463257,2.609999895095825,2.609999895095825,796000
2020-07-08,2.619999885559082,2.8299999237060547,2.450000047683716,2.5299999713897705,2.5299999713897705,110000
2020-07-09,2.5299999713897705,2.7200000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,25300
2020-07-10,2.390000104904175,2.9000000953674316,2.2699999809265137,2.8480000495910645,2.8480000495910645,263600
