Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,8.600000381469727,8.619999885559082,7.920000076293945,8.619999885559082,7.507634162902832,25400
2005-01-21,8.630000114440918,8.869999885559082,8.479999542236328,8.850000381469727,7.707956314086914,17800
2005-01-24,8.890000343322754,8.90999984741211,8.739999771118164,8.8100004196167,7.673116207122803,6900
2005-01-25,8.90999984741211,9.029999732971191,8.850000381469727,8.960000038146973,7.80375862121582,10200
2005-01-26,9.050000190734863,9.050000190734863,8.90999984741211,8.920000076293945,7.768921852111816,23300
2005-01-27,8.960000038146973,9.0,8.670000076293945,8.920000076293945,7.768921852111816,21600
2005-01-28,8.880000114440918,8.880000114440918,8.4399995803833,8.630000114440918,7.516345024108887,28700
2005-01-31,8.5,8.65999984741211,8.319999694824219,8.640000343322754,7.525055408477783,18500
2005-02-01,8.640000343322754,8.65999984741211,8.40999984741211,8.539999961853027,7.437960147857666,8200
2005-02-02,8.6899995803833,8.6899995803833,8.34000015258789,8.539999961853027,7.437960147857666,9900
2005-02-03,8.680000305175781,8.760000228881836,8.3100004196167,8.34000015258789,7.263766288757324,76300
2005-02-04,8.40999984741211,8.680000305175781,8.34000015258789,8.59000015258789,7.48150634765625,18100
2005-02-07,8.670000076293945,8.819999694824219,8.489999771118164,8.699999809265137,7.577310085296631,16900
2005-02-08,8.5,8.850000381469727,8.5,8.800000190734863,7.664405822753906,10200
2005-02-09,8.869999885559082,8.899999618530273,8.579999923706055,8.600000381469727,7.490216255187988,13900
2005-02-10,8.539999961853027,8.920000076293945,8.539999961853027,8.770000457763672,7.638277053833008,10000
2005-02-11,8.609999656677246,8.619999885559082,8.239999771118164,8.449999809265137,7.3595709800720215,50000
2005-02-14,8.420000076293945,9.210000038146973,8.420000076293945,8.670000076293945,7.551182270050049,22200
2005-02-15,8.880000114440918,9.270000457763672,8.609999656677246,8.640000343322754,7.525055408477783,62500
2005-02-16,8.59000015258789,8.600000381469727,8.079999923706055,8.260000228881836,7.194089412689209,83800
2005-02-17,8.239999771118164,8.300000190734863,7.949999809265137,8.050000190734863,7.0111894607543945,108600
2005-02-18,8.130000114440918,8.15999984741211,7.96999979019165,8.010000228881836,6.976351261138916,29700
2005-02-22,7.949999809265137,8.140000343322754,7.840000152587891,7.929999828338623,6.906674861907959,19700
2005-02-23,7.980000019073486,8.050000190734863,7.820000171661377,7.849999904632568,6.83699893951416,49900
2005-02-24,7.800000190734863,8.180000305175781,7.619999885559082,8.069999694824219,7.028607368469238,216500
2005-02-25,8.079999923706055,8.170000076293945,7.860000133514404,8.100000381469727,7.054737567901611,167600
2005-02-28,8.100000381469727,8.100000381469727,7.78000020980835,7.869999885559082,6.8544182777404785,119500
2005-03-01,7.849999904632568,8.25,7.610000133514404,8.140000343322754,7.089575290679932,89000
2005-03-02,8.100000381469727,8.180000305175781,7.980000019073486,8.079999923706055,7.037318229675293,52000
2005-03-03,7.880000114440918,8.100000381469727,7.809999942779541,7.909999847412109,6.889256477355957,55400
2005-03-04,8.109999656677246,8.119999885559082,7.920000076293945,7.96999979019165,6.941512584686279,61600
2005-03-07,7.980000019073486,8.0,7.510000228881836,7.650000095367432,6.662808895111084,141200
2005-03-08,7.619999885559082,7.869999885559082,7.510000228881836,7.739999771118164,6.74119234085083,121300
2005-03-09,7.75,7.900000095367432,7.559999942779541,7.690000057220459,6.697646617889404,58900
2005-03-10,7.670000076293945,8.09000015258789,7.670000076293945,7.949999809265137,6.9240922927856445,36100
2005-03-11,7.980000019073486,8.050000190734863,7.71999979019165,7.769999980926514,6.767322063446045,11600
2005-03-14,7.820000171661377,8.0,7.800000190734863,7.849999904632568,6.83699893951416,34700
2005-03-15,8.0,8.100000381469727,7.53000020980835,7.610000133514404,6.627969264984131,4000
2005-03-16,7.519999980926514,7.630000114440918,7.210000038146973,7.25,6.314425468444824,25500
2005-03-17,7.380000114440918,7.489999771118164,7.099999904632568,7.230000019073486,6.297006607055664,20400
2005-03-18,7.349999904632568,7.409999847412109,6.900000095367432,6.989999771118164,6.087977409362793,119900
2005-03-21,6.96999979019165,7.039999961853027,6.869999885559082,6.960000038146973,6.061849117279053,109400
2005-03-22,7.0,7.449999809265137,6.960000038146973,7.119999885559082,6.201201438903809,121300
2005-03-23,7.050000190734863,7.190000057220459,6.900000095367432,6.949999809265137,6.0531392097473145,98800
2005-03-24,7.050000190734863,7.050000190734863,6.929999828338623,7.03000020980835,6.122815132141113,89300
2005-03-28,7.050000190734863,7.050000190734863,6.869999885559082,7.03000020980835,6.122815132141113,48200
2005-03-29,7.099999904632568,7.099999904632568,6.900000095367432,7.079999923706055,6.166363716125488,34900
2005-03-30,7.090000152587891,7.199999809265137,6.860000133514404,6.989999771118164,6.087977409362793,75200
2005-03-31,7.059999942779541,7.079999923706055,6.869999885559082,7.050000190734863,6.140234470367432,45300
2005-04-01,7.130000114440918,7.239999771118164,6.860000133514404,6.960000038146973,6.061849117279053,34500
2005-04-04,7.050000190734863,7.050000190734863,6.909999847412109,6.940000057220459,6.044429302215576,32600
2005-04-05,6.909999847412109,7.019999980926514,6.900000095367432,7.0,6.096686363220215,64600
2005-04-06,7.050000190734863,7.050000190734863,6.880000114440918,6.929999828338623,6.035719871520996,26400
2005-04-07,6.929999828338623,6.96999979019165,6.78000020980835,6.869999885559082,5.983461856842041,38600
2005-04-08,6.940000057220459,6.940000057220459,6.800000190734863,6.869999885559082,5.983461856842041,20600
2005-04-11,6.800000190734863,6.940000057220459,6.699999809265137,6.699999809265137,5.835400104522705,94000
2005-04-12,6.639999866485596,6.849999904632568,6.639999866485596,6.829999923706055,5.9486236572265625,52500
2005-04-13,6.889999866485596,6.889999866485596,6.389999866485596,6.519999980926514,5.678627967834473,61500
2005-04-14,6.5,6.760000228881836,6.119999885559082,6.5,5.6612091064453125,113800
2005-04-15,6.550000190734863,6.550000190734863,5.920000076293945,5.920000076293945,5.156054496765137,221400
2005-04-18,5.980000019073486,6.099999904632568,5.900000095367432,5.900000095367432,5.138636112213135,47700
2005-04-19,5.880000114440918,6.03000020980835,5.800000190734863,5.929999828338623,5.164765357971191,57500
2005-04-20,5.820000171661377,6.039999961853027,5.579999923706055,5.579999923706055,4.859930515289307,41200
2005-04-21,5.630000114440918,5.889999866485596,5.590000152587891,5.889999866485596,5.12992525100708,25600
2005-04-22,5.880000114440918,5.980000019073486,5.820000171661377,5.869999885559082,5.1125078201293945,19200
2005-04-25,5.940000057220459,6.0,5.840000152587891,5.960000038146973,5.190893173217773,15700
2005-04-26,5.989999771118164,6.099999904632568,5.849999904632568,5.849999904632568,5.095088958740234,127200
2005-04-27,5.829999923706055,5.900000095367432,5.610000133514404,5.860000133514404,5.10379695892334,20400
2005-04-28,5.78000020980835,5.909999847412109,5.590000152587891,5.590000152587891,4.8686394691467285,17800
2005-04-29,5.599999904632568,5.900000095367432,5.550000190734863,5.829999923706055,5.077669143676758,68900
2005-05-02,5.920000076293945,6.0,5.650000095367432,5.739999771118164,4.999281406402588,20700
2005-05-03,5.78000020980835,5.820000171661377,5.550000190734863,5.559999942779541,4.8425116539001465,59700
2005-05-04,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.051541328430176,42000
2005-05-05,5.809999942779541,6.0,5.809999942779541,5.909999847412109,5.147345066070557,31900
2005-05-06,5.989999771118164,6.03000020980835,5.679999828338623,5.679999828338623,4.947025775909424,27500
2005-05-09,5.730000019073486,5.730000019073486,5.539999961853027,5.630000114440918,4.903478145599365,13700
2005-05-10,5.579999923706055,5.679999828338623,5.320000171661377,5.349999904632568,4.659610271453857,40300
2005-05-11,5.320000171661377,5.320000171661377,5.090000152587891,5.289999961853027,4.607353687286377,76700
2005-05-12,5.309999942779541,5.320000171661377,5.130000114440918,5.150000095367432,4.485419750213623,13900
2005-05-13,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,4.398324012756348,31500
2005-05-16,5.110000133514404,5.289999961853027,4.840000152587891,4.980000019073486,4.3373565673828125,183000
2005-05-17,5.0,5.070000171661377,4.840000152587891,4.920000076293945,4.285099506378174,74100
2005-05-18,5.0,5.210000038146973,4.869999885559082,4.960000038146973,4.3199381828308105,91000
2005-05-19,5.0,5.28000020980835,5.0,5.110000133514404,4.4505815505981445,73600
2005-05-20,5.119999885559082,5.179999828338623,4.96999979019165,4.989999771118164,4.346066951751709,840000
2005-05-23,5.25,5.25,4.78000020980835,4.869999885559082,4.241551876068115,240800
2005-05-24,4.860000133514404,4.880000114440918,4.570000171661377,4.769999980926514,4.154456615447998,127300
2005-05-25,4.670000076293945,4.880000114440918,4.519999980926514,4.860000133514404,4.232842445373535,84800
2005-05-26,4.78000020980835,5.300000190734863,4.75,5.090000152587891,4.433161735534668,959000
2005-05-27,5.130000114440918,5.889999866485596,5.130000114440918,5.5,4.790253639221191,67200
2005-05-31,5.570000171661377,5.78000020980835,5.449999809265137,5.590000152587891,4.8686394691467285,42300
2005-06-01,5.480000019073486,5.53000020980835,5.329999923706055,5.510000228881836,4.798964500427246,59600
2005-06-02,5.369999885559082,5.590000152587891,5.369999885559082,5.53000020980835,4.816381931304932,17400
2005-06-03,5.579999923706055,5.949999809265137,5.539999961853027,5.590000152587891,4.8686394691467285,57000
2005-06-06,5.559999942779541,5.650000095367432,5.360000133514404,5.409999847412109,4.711867332458496,27100
2005-06-07,5.489999771118164,5.760000228881836,5.349999904632568,5.510000228881836,4.798964500427246,35500
2005-06-08,5.510000228881836,5.53000020980835,5.400000095367432,5.5,4.790253639221191,53300
2005-06-09,5.300000190734863,5.599999904632568,5.260000228881836,5.53000020980835,4.816381931304932,36200
2005-06-10,5.519999980926514,5.590000152587891,5.389999866485596,5.53000020980835,4.816381931304932,57600
2005-06-13,5.489999771118164,5.630000114440918,5.409999847412109,5.559999942779541,4.8425116539001465,59600
2005-06-14,5.630000114440918,5.690000057220459,5.559999942779541,5.630000114440918,4.903478145599365,33000
2005-06-15,5.710000038146973,5.840000152587891,5.539999961853027,5.619999885559082,4.894769191741943,45100
2005-06-16,5.679999828338623,5.769999980926514,5.599999904632568,5.769999980926514,5.025411128997803,18500
2005-06-17,5.599999904632568,6.150000095367432,5.519999980926514,5.909999847412109,5.147345066070557,79600
2005-06-20,5.960000038146973,6.010000228881836,5.849999904632568,5.860000133514404,5.10379695892334,14200
2005-06-21,5.829999923706055,5.929999828338623,5.670000076293945,5.900000095367432,5.138636112213135,22900
2005-06-22,5.96999979019165,6.099999904632568,5.809999942779541,5.809999942779541,5.060250759124756,27200
2005-06-23,5.840000152587891,5.929999828338623,5.489999771118164,5.690000057220459,4.955735206604004,78500
2005-06-24,5.630000114440918,5.78000020980835,5.449999809265137,5.760000228881836,5.016702175140381,343700
2005-06-27,5.769999980926514,5.809999942779541,5.690000057220459,5.730000019073486,4.990573883056641,18500
2005-06-28,5.739999771118164,5.829999923706055,5.730000019073486,5.730000019073486,4.990573883056641,23300
2005-06-29,5.800000190734863,5.860000133514404,5.769999980926514,5.820000171661377,5.068961143493652,15100
2005-06-30,5.849999904632568,6.230000019073486,5.800000190734863,6.199999809265137,5.399924278259277,25100
2005-07-01,6.199999809265137,6.199999809265137,5.860000133514404,5.929999828338623,5.164765357971191,48300
2005-07-05,5.980000019073486,6.039999961853027,5.849999904632568,5.909999847412109,5.147345066070557,14600
2005-07-06,5.949999809265137,6.03000020980835,5.869999885559082,6.03000020980835,5.251859664916992,28000
2005-07-07,5.96999979019165,6.059999942779541,5.929999828338623,6.019999980926514,5.243151664733887,6500
2005-07-08,5.980000019073486,6.03000020980835,5.869999885559082,5.989999771118164,5.217021942138672,30200
2005-07-11,5.929999828338623,6.260000228881836,5.860000133514404,5.880000114440918,5.121216297149658,68800
2005-07-12,5.989999771118164,6.119999885559082,5.909999847412109,6.099999904632568,5.312826156616211,16900
2005-07-13,6.130000114440918,6.170000076293945,6.059999942779541,6.079999923706055,5.295407772064209,22200
2005-07-14,6.079999923706055,6.079999923706055,5.769999980926514,5.769999980926514,5.025411128997803,43600
2005-07-15,5.840000152587891,5.840000152587891,5.440000057220459,5.599999904632568,4.877348899841309,248000
2005-07-18,5.46999979019165,5.75,5.46999979019165,5.710000038146973,4.973154544830322,16500
2005-07-19,5.699999809265137,5.809999942779541,5.619999885559082,5.800000190734863,5.051541328430176,19900
2005-07-20,5.800000190734863,5.800000190734863,5.570000171661377,5.599999904632568,4.877348899841309,47000
2005-07-21,5.690000057220459,5.699999809265137,5.460000038146973,5.650000095367432,4.920896053314209,22200
2005-07-22,5.53000020980835,5.630000114440918,5.369999885559082,5.630000114440918,4.903478145599365,49400
2005-07-25,5.639999866485596,5.829999923706055,5.639999866485596,5.820000171661377,5.068961143493652,37700
2005-07-26,5.880000114440918,6.0,5.849999904632568,5.949999809265137,5.182182788848877,139800
2005-07-27,6.03000020980835,6.039999961853027,5.630000114440918,5.809999942779541,5.060250759124756,48000
2005-07-28,5.809999942779541,5.869999885559082,5.659999847412109,5.71999979019165,4.9818644523620605,5900
2005-07-29,5.829999923706055,5.829999923706055,5.489999771118164,5.630000114440918,4.903478145599365,14800
2005-08-01,5.619999885559082,5.869999885559082,5.480000019073486,5.5,4.790253639221191,36900
2005-08-02,5.440000057220459,5.440000057220459,4.920000076293945,4.989999771118164,4.346066951751709,530300
2005-08-03,5.010000228881836,5.050000190734863,4.929999828338623,4.929999828338623,4.293808937072754,55000
2005-08-04,5.110000133514404,5.360000133514404,4.650000095367432,5.190000057220459,4.520256996154785,202200
2005-08-05,5.289999961853027,5.429999828338623,4.920000076293945,4.920000076293945,4.285099506378174,15200
2005-08-08,5.03000020980835,5.03000020980835,4.909999847412109,4.929999828338623,4.293808937072754,9300
2005-08-09,4.889999866485596,4.889999866485596,4.840000152587891,4.889999866485596,4.258971214294434,5000
2005-08-10,4.940000057220459,5.190000057220459,4.940000057220459,5.159999847412109,4.494129657745361,39300
2005-08-11,5.090000152587891,5.46999979019165,5.090000152587891,5.46999979019165,4.764125823974609,11400
2005-08-12,5.429999828338623,5.550000190734863,5.230000019073486,5.550000190734863,4.833800315856934,33100
2005-08-15,5.559999942779541,5.71999979019165,5.010000228881836,5.289999961853027,4.607353687286377,214800
2005-08-16,5.340000152587891,5.420000076293945,5.289999961853027,5.420000076293945,4.720578193664551,32200
2005-08-17,5.369999885559082,5.579999923706055,5.130000114440918,5.460000038146973,4.755417823791504,30900
2005-08-18,5.480000019073486,5.599999904632568,5.46999979019165,5.599999904632568,4.877348899841309,19800
