Date,Open,High,Low,Close,Adj Close,Volume
2000-06-27,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.39794921875,200
2000-06-28,15.425671577453613,15.477089881896973,15.425671577453613,15.477089881896973,10.432611465454102,5400
2000-06-29,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.432611465454102,0
2000-06-30,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.527888298034668,1000
2000-07-03,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,200
2000-07-05,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-06,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-07,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-10,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-11,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-12,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-13,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-14,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-17,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,800
2000-07-18,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-19,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-07-20,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,800
2000-07-21,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-07-24,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-07-25,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-07-26,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-07-27,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-07-28,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-07-31,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-08-01,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-08-02,15.425671577453613,15.83702278137207,15.425671577453613,15.83702278137207,10.772720336914062,3200
2000-08-03,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-08-04,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-08-07,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-08-08,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-08-09,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-08-10,15.425671577453613,15.734185218811035,15.425671577453613,15.734185218811035,10.702768325805664,1600
2000-08-11,15.425671577453613,15.734185218811035,15.425671577453613,15.734185218811035,10.702768325805664,1600
2000-08-14,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-08-15,15.734185218811035,15.734185218811035,15.425671577453613,15.734185218811035,10.702768325805664,6800
2000-08-16,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,800
2000-08-17,15.734185218811035,15.734185218811035,15.425671577453613,15.425671577453613,10.492912292480469,2200
2000-08-18,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-08-21,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-08-22,15.425671577453613,15.425671577453613,15.425671577453613,15.425671577453613,10.492912292480469,0
2000-08-23,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,1800
2000-08-24,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-08-25,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-08-28,15.734185218811035,15.734185218811035,15.734185218811035,15.734185218811035,10.702768325805664,0
2000-08-29,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,800
2000-08-30,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-08-31,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-01,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-05,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-06,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-07,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-08,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-11,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-12,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-13,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-14,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-15,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-18,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-19,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-20,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-21,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-22,15.83702278137207,15.83702278137207,15.83702278137207,15.83702278137207,10.772720336914062,0
2000-09-25,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.527888298034668,400
2000-09-26,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.632817268371582,400
2000-09-27,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.632817268371582,0
2000-09-28,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.632817268371582,0
2000-09-29,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.632817268371582,0
2000-10-02,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-10-03,16.659725189208984,16.659725189208984,16.659725189208984,16.659725189208984,11.434813499450684,1800
2000-10-04,16.865400314331055,16.865400314331055,16.865400314331055,16.865400314331055,11.575981140136719,200
2000-10-05,16.865400314331055,16.865400314331055,16.865400314331055,16.865400314331055,11.575981140136719,0
2000-10-06,16.865400314331055,16.865400314331055,16.865400314331055,16.865400314331055,11.575981140136719,0
2000-10-09,16.865400314331055,16.865400314331055,16.865400314331055,16.865400314331055,11.575981140136719,0
2000-10-10,16.865400314331055,16.865400314331055,16.865400314331055,16.865400314331055,11.575981140136719,0
2000-10-11,16.865400314331055,16.865400314331055,16.865400314331055,16.865400314331055,11.575981140136719,0
2000-10-12,15.88844108581543,15.88844108581543,15.88844108581543,15.88844108581543,10.905420303344727,400
2000-10-13,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,400
2000-10-16,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-17,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-18,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-19,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-20,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-23,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-24,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-25,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-26,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-10-27,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,400
2000-10-30,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,3000
2000-10-31,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-11-01,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-11-02,15.477089881896973,15.477089881896973,15.477089881896973,15.477089881896973,10.623077392578125,0
2000-11-03,16.865400314331055,16.865400314331055,16.454050064086914,16.454050064086914,11.293641090393066,2200
2000-11-06,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.293641090393066,0
2000-11-07,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.293641090393066,0
2000-11-08,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,400
2000-11-09,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-10,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-13,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-14,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-15,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-16,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,600
2000-11-17,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-20,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-21,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-22,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-24,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-27,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-28,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-29,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-11-30,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-12-01,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-12-04,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-12-05,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,1800
2000-12-06,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,1800
2000-12-07,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-12-08,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-12-11,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-12-12,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-12-13,15.631346702575684,15.631346702575684,15.631346702575684,15.631346702575684,10.72895622253418,0
2000-12-14,17.68810272216797,17.68810272216797,17.276752471923828,17.276752471923828,11.858325004577637,1600
2000-12-15,16.04269790649414,18.099454879760742,16.04269790649414,18.099454879760742,12.423006057739258,4000
2000-12-18,18.099454879760742,18.099454879760742,18.099454879760742,18.099454879760742,12.423006057739258,0
2000-12-19,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.293641090393066,800
2000-12-20,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.293641090393066,0
2000-12-21,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.293641090393066,0
2000-12-22,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.293641090393066,0
2000-12-26,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.293641090393066,0
2000-12-27,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.293641090393066,0
2000-12-28,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,0
2000-12-29,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,0
2001-01-02,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,0
2001-01-03,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,5000
2001-01-04,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,0
2001-01-05,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,0
2001-01-08,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,0
2001-01-09,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,0
2001-01-10,16.454050064086914,16.454050064086914,16.454050064086914,16.454050064086914,11.397727966308594,0
