Date,Open,High,Low,Close,Adj Close,Volume
1998-06-10,17.129154205322266,17.414640426635742,16.700925827026367,17.200525283813477,4.976528167724609,224700
1998-06-11,17.200525283813477,17.414640426635742,16.700925827026367,16.84366798400879,4.8732805252075195,295100
1998-06-12,16.772296905517578,17.129154205322266,16.558181762695312,16.629552841186523,4.811334609985352,904500
1998-06-15,16.41543960571289,16.41543960571289,15.630352973937988,15.844467163085938,4.5841898918151855,367600
1998-06-16,15.987210273742676,16.272695541381836,15.987210273742676,16.201324462890625,4.687434673309326,263900
1998-06-17,16.4868106842041,16.629552841186523,16.272695541381836,16.34406852722168,4.728735446929932,533300
1998-06-18,16.272695541381836,16.700925827026367,16.272695541381836,16.629552841186523,4.811334609985352,564100
1998-06-19,16.4868106842041,16.558181762695312,16.129953384399414,16.34406852722168,4.728735446929932,218800
1998-06-22,16.34406852722168,16.34406852722168,15.7017240524292,16.129953384399414,4.666787147521973,176800
1998-06-23,16.058582305908203,16.558181762695312,15.7017240524292,16.558181762695312,4.790682315826416,292200
1998-06-24,16.41543960571289,16.558181762695312,16.129953384399414,16.41543960571289,4.749386310577393,195300
1998-06-25,16.34406852722168,16.558181762695312,15.844467163085938,15.844467163085938,4.5841898918151855,241300
1998-06-26,16.129953384399414,16.272695541381836,15.416238784790039,16.272695541381836,4.708084583282471,336100
1998-06-29,16.201324462890625,16.272695541381836,15.844467163085938,15.915839195251465,4.604837417602539,108200
1998-06-30,15.844467163085938,16.058582305908203,15.773096084594727,15.773096084594727,4.563541412353516,357800
1998-07-01,15.773096084594727,16.41543960571289,15.7017240524292,15.987210273742676,4.625486850738525,505400
1998-07-02,15.987210273742676,16.41543960571289,15.987210273742676,16.272695541381836,4.708084583282471,286000
1998-07-06,16.272695541381836,17.129154205322266,16.272695541381836,17.057783126831055,4.935231685638428,423000
1998-07-07,16.9150390625,16.98641014099121,16.700925827026367,16.772296905517578,4.85263204574585,359600
1998-07-08,16.629552841186523,16.84366798400879,16.558181762695312,16.772296905517578,4.85263204574585,608300
1998-07-09,16.700925827026367,16.84366798400879,16.700925827026367,16.772296905517578,4.85263204574585,55700
1998-07-10,16.700925827026367,16.700925827026367,16.34406852722168,16.4868106842041,4.770036220550537,213500
1998-07-13,16.34406852722168,16.4868106842041,15.558980941772461,15.773096084594727,4.563541412353516,342400
1998-07-14,15.630352973937988,15.7017240524292,14.773895263671875,15.7017240524292,4.542888641357422,925500
1998-07-15,15.558980941772461,15.558980941772461,14.131551742553711,14.488409042358398,4.191850185394287,1133100
1998-07-16,13.13235092163086,13.275094032287598,11.419435501098633,12.775493621826172,3.6962597370147705,4122900
1998-07-17,12.561379432678223,13.203722953796387,12.490008354187012,13.13235092163086,3.799508571624756,1504900
1998-07-20,12.989608764648438,12.989608764648438,12.704122543334961,12.775493621826172,3.6962597370147705,101100
1998-07-21,12.704122543334961,12.704122543334961,12.061779022216797,12.490008354187012,3.6136634349823,450100
1998-07-22,12.418636322021484,12.775493621826172,12.204522132873535,12.632750511169434,3.6549620628356934,281300
1998-07-23,12.8468656539917,13.13235092163086,12.775493621826172,12.91823673248291,3.7375597953796387,278600
1998-07-24,12.8468656539917,13.417837142944336,12.704122543334961,13.417837142944336,3.882106304168701,301200
1998-07-27,13.13235092163086,13.346466064453125,13.060979843139648,13.275094032287598,3.840806484222412,201900
1998-07-28,13.417837142944336,13.774694442749023,13.346466064453125,13.703323364257812,3.964704751968384,372600
1998-07-29,13.631951332092285,14.202923774719238,13.631951332092285,13.917437553405762,4.026651382446289,114900
1998-07-30,13.774694442749023,13.988808631896973,13.489208221435547,13.489208221435547,3.902757167816162,93400
1998-07-31,13.417837142944336,13.417837142944336,13.275094032287598,13.346466064453125,3.861457586288452,201600
1998-08-03,13.417837142944336,13.417837142944336,12.989608764648438,13.13235092163086,3.799508571624756,430200
1998-08-04,13.203722953796387,13.203722953796387,12.775493621826172,12.8468656539917,3.716911554336548,626700
1998-08-05,12.775493621826172,12.91823673248291,12.704122543334961,12.775493621826172,3.6962597370147705,1140500
1998-08-06,12.775493621826172,13.13235092163086,12.775493621826172,12.989608764648438,3.7582082748413086,273000
1998-08-07,12.989608764648438,13.203722953796387,12.8468656539917,13.13235092163086,3.799508571624756,131000
1998-08-10,12.989608764648438,13.060979843139648,12.704122543334961,12.704122543334961,3.6756110191345215,293000
1998-08-11,12.704122543334961,12.775493621826172,12.275893211364746,12.418636322021484,3.5930140018463135,580400
1998-08-12,12.561379432678223,12.775493621826172,12.561379432678223,12.704122543334961,3.6756110191345215,96900
1998-08-13,13.275094032287598,13.275094032287598,12.561379432678223,13.203722953796387,3.8201587200164795,98400
1998-08-14,13.275094032287598,13.84606647491455,12.989608764648438,13.560580253601074,3.9234023094177246,247600
1998-08-17,13.703323364257812,13.703323364257812,13.346466064453125,13.346466064453125,3.861457586288452,130900
1998-08-18,13.275094032287598,13.417837142944336,13.275094032287598,13.346466064453125,3.861457586288452,100000
1998-08-19,13.275094032287598,13.417837142944336,13.203722953796387,13.275094032287598,3.840806484222412,55600
1998-08-20,13.346466064453125,13.417837142944336,13.13235092163086,13.13235092163086,3.799508571624756,153500
1998-08-21,13.13235092163086,13.13235092163086,12.704122543334961,12.989608764648438,3.7582082748413086,136500
1998-08-24,12.91823673248291,13.060979843139648,12.490008354187012,12.561379432678223,3.634312868118286,269800
1998-08-25,12.989608764648438,13.060979843139648,12.704122543334961,12.704122543334961,3.6756110191345215,152000
1998-08-26,12.8468656539917,12.8468656539917,12.418636322021484,12.632750511169434,3.6549620628356934,102800
1998-08-27,12.632750511169434,12.632750511169434,12.133151054382324,12.561379432678223,3.634312868118286,208400
1998-08-28,12.490008354187012,12.561379432678223,12.133151054382324,12.275893211364746,3.5517139434814453,205600
1998-08-31,12.275893211364746,12.275893211364746,11.990407943725586,12.133151054382324,3.5104143619537354,177400
1998-09-01,12.061779022216797,12.775493621826172,11.77629280090332,12.775493621826172,3.6962597370147705,221700
1998-09-02,12.775493621826172,12.775493621826172,12.204522132873535,12.204522132873535,3.5310652256011963,245200
1998-09-03,12.133151054382324,12.133151054382324,11.990407943725586,11.990407943725586,3.4691171646118164,75300
1998-09-04,11.990407943725586,12.561379432678223,11.990407943725586,12.561379432678223,3.634312868118286,80200
1998-09-08,12.704122543334961,12.8468656539917,12.418636322021484,12.704122543334961,3.6756110191345215,81100
1998-09-09,12.704122543334961,12.704122543334961,12.275893211364746,12.347265243530273,3.5723628997802734,93600
1998-09-10,12.275893211364746,12.418636322021484,11.919035911560059,11.990407943725586,3.4691171646118164,146600
1998-09-11,12.133151054382324,12.490008354187012,12.061779022216797,12.347265243530273,3.5723628997802734,163400
1998-09-14,12.632750511169434,13.060979843139648,12.561379432678223,12.989608764648438,3.7582082748413086,75400
1998-09-15,12.8468656539917,12.989608764648438,12.561379432678223,12.91823673248291,3.7375597953796387,55700
1998-09-16,12.989608764648438,13.13235092163086,12.8468656539917,13.13235092163086,3.799508571624756,106200
1998-09-17,13.13235092163086,13.13235092163086,12.775493621826172,12.91823673248291,3.7375597953796387,57700
1998-09-18,13.060979843139648,13.060979843139648,12.8468656539917,12.91823673248291,3.7375597953796387,93200
1998-09-21,12.91823673248291,13.13235092163086,12.632750511169434,12.8468656539917,3.716911554336548,48500
1998-09-22,12.989608764648438,13.13235092163086,12.91823673248291,12.91823673248291,3.7375597953796387,163000
1998-09-23,13.203722953796387,13.417837142944336,13.203722953796387,13.203722953796387,3.8201587200164795,152900
1998-09-24,13.275094032287598,14.131551742553711,13.203722953796387,13.774694442749023,3.9853532314300537,166900
1998-09-25,13.703323364257812,13.988808631896973,13.631951332092285,13.84606647491455,4.006002902984619,177500
1998-09-28,13.988808631896973,14.131551742553711,13.703323364257812,13.703323364257812,3.964704751968384,135600
1998-09-29,13.703323364257812,13.703323364257812,13.560580253601074,13.631951332092285,3.944053888320923,146900
1998-09-30,13.631951332092285,13.631951332092285,13.346466064453125,13.560580253601074,3.9234023094177246,153300
1998-10-01,13.417837142944336,13.489208221435547,13.13235092163086,13.13235092163086,3.799508571624756,325700
1998-10-02,13.417837142944336,13.489208221435547,13.060979843139648,13.275094032287598,3.840806484222412,150200
1998-10-05,13.203722953796387,13.275094032287598,12.8468656539917,12.8468656539917,3.716911554336548,143400
1998-10-06,12.8468656539917,13.13235092163086,12.347265243530273,12.418636322021484,3.5930140018463135,204300
1998-10-07,12.490008354187012,12.561379432678223,11.919035911560059,12.061779022216797,3.48976469039917,266400
1998-10-08,11.70492172241211,11.70492172241211,10.848464012145996,11.419435501098633,3.303919553756714,165100
1998-10-09,11.49080753326416,12.989608764648438,11.49080753326416,12.8468656539917,3.716911554336548,1195500
1998-10-12,13.275094032287598,13.275094032287598,12.561379432678223,12.561379432678223,3.634312868118286,116200
1998-10-13,12.632750511169434,12.632750511169434,11.990407943725586,12.061779022216797,3.48976469039917,73700
1998-10-14,12.061779022216797,12.704122543334961,11.990407943725586,12.418636322021484,3.5930140018463135,93500
1998-10-15,12.275893211364746,12.418636322021484,12.133151054382324,12.418636322021484,3.5930140018463135,46100
1998-10-16,12.490008354187012,12.561379432678223,12.347265243530273,12.347265243530273,3.5723628997802734,61200
1998-10-19,12.561379432678223,12.632750511169434,12.275893211364746,12.418636322021484,3.5930140018463135,377600
1998-10-20,12.347265243530273,12.347265243530273,11.990407943725586,12.061779022216797,3.48976469039917,154400
1998-10-21,11.990407943725586,11.990407943725586,11.847664833068848,11.919035911560059,3.4484665393829346,53000
1998-10-22,12.275893211364746,12.704122543334961,12.275893211364746,12.632750511169434,3.6549620628356934,479700
1998-10-23,12.561379432678223,12.704122543334961,12.418636322021484,12.704122543334961,3.6756110191345215,64700
1998-10-26,12.8468656539917,13.13235092163086,12.490008354187012,12.91823673248291,3.7375597953796387,208000
1998-10-27,12.91823673248291,13.13235092163086,12.8468656539917,12.989608764648438,3.7582082748413086,198700
1998-10-28,12.989608764648438,12.989608764648438,12.704122543334961,12.775493621826172,3.6962597370147705,154500
1998-10-29,12.775493621826172,13.489208221435547,12.775493621826172,13.060979843139648,3.7788612842559814,109900
1998-10-30,13.060979843139648,13.275094032287598,12.91823673248291,13.060979843139648,3.7788612842559814,227700
1998-11-02,13.060979843139648,13.560580253601074,13.060979843139648,13.560580253601074,3.9234023094177246,195400
1998-11-03,13.489208221435547,14.27429485321045,13.417837142944336,13.703323364257812,3.964704751968384,722600
1998-11-04,13.703323364257812,14.0601806640625,13.703323364257812,13.988808631896973,4.047301769256592,135200
1998-11-05,14.131551742553711,14.131551742553711,13.774694442749023,13.988808631896973,4.047301769256592,146400
1998-11-06,14.131551742553711,14.559781074523926,14.131551742553711,14.27429485321045,4.129900932312012,147100
1998-11-09,14.988009452819824,14.988009452819824,14.417037963867188,14.417037963867188,4.171201705932617,161000
1998-11-10,14.417037963867188,14.773895263671875,14.417037963867188,14.702523231506348,4.253796577453613,1183700
1998-11-11,14.845266342163086,14.988009452819824,14.702523231506348,14.702523231506348,4.253796577453613,39200
1998-11-12,14.773895263671875,14.916638374328613,14.702523231506348,14.773895263671875,4.274447917938232,94900
1998-11-13,14.702523231506348,14.773895263671875,14.488409042358398,14.488409042358398,4.191850185394287,65700
1998-11-16,14.559781074523926,14.702523231506348,14.27429485321045,14.417037963867188,4.171201705932617,54000
1998-11-17,14.34566593170166,14.417037963867188,14.131551742553711,14.27429485321045,4.129900932312012,103000
1998-11-18,14.27429485321045,14.27429485321045,13.489208221435547,14.27429485321045,4.129900932312012,109300
1998-11-19,14.131551742553711,14.131551742553711,13.631951332092285,13.703323364257812,3.964704751968384,94500
1998-11-20,13.560580253601074,13.84606647491455,13.346466064453125,13.417837142944336,3.882106304168701,146400
1998-11-23,13.489208221435547,13.631951332092285,13.275094032287598,13.489208221435547,3.902757167816162,88200
1998-11-24,13.631951332092285,13.631951332092285,13.346466064453125,13.560580253601074,3.9234023094177246,118700
1998-11-25,13.703323364257812,13.703323364257812,13.417837142944336,13.560580253601074,3.9234023094177246,78600
1998-11-27,13.703323364257812,13.703323364257812,13.417837142944336,13.631951332092285,3.944053888320923,13200
1998-11-30,13.489208221435547,13.703323364257812,13.417837142944336,13.703323364257812,3.964704751968384,59100
1998-12-01,13.560580253601074,13.703323364257812,13.346466064453125,13.489208221435547,3.902757167816162,169900
1998-12-02,13.275094032287598,13.703323364257812,13.275094032287598,13.703323364257812,3.964704751968384,374400
1998-12-03,13.84606647491455,13.84606647491455,13.489208221435547,13.489208221435547,3.902757167816162,44400
1998-12-04,13.489208221435547,13.703323364257812,13.346466064453125,13.631951332092285,3.944053888320923,152700
1998-12-07,13.560580253601074,13.703323364257812,13.489208221435547,13.560580253601074,3.9234023094177246,82000
1998-12-08,13.489208221435547,13.489208221435547,13.203722953796387,13.203722953796387,3.8201587200164795,80400
1998-12-09,13.275094032287598,13.489208221435547,12.91823673248291,12.989608764648438,3.7582082748413086,203200
1998-12-10,12.989608764648438,13.275094032287598,12.91823673248291,13.275094032287598,3.840806484222412,139600
