Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,23.916175842285156,24.223968505859375,23.52324867248535,23.6607723236084,23.6607723236084,572900
2006-12-28,23.844139099121094,24.315650939941406,23.70006561279297,23.8113956451416,23.8113956451416,953000
2006-12-29,23.994760513305664,24.505565643310547,23.994760513305664,24.341846466064453,24.341846466064453,786700
2007-01-03,24.341846466064453,25.147348403930664,23.87033462524414,24.13883399963379,24.13883399963379,1364100
2007-01-04,24.165029525756836,24.165029525756836,23.182710647583008,23.85068702697754,23.85068702697754,1446800
2007-01-05,23.817943572998047,23.817943572998047,23.228551864624023,23.56254005432129,23.56254005432129,543800
2007-01-08,23.765552520751953,25.13425064086914,23.686967849731445,24.734773635864258,24.734773635864258,872400
2007-01-09,24.65618896484375,25.494434356689453,24.4990177154541,25.330713272094727,25.330713272094727,1042200
2007-01-10,25.278324127197266,27.354290008544922,25.239030838012695,27.013751983642578,27.013751983642578,2544700
2007-01-11,27.20366668701172,28.82776641845703,27.020301818847656,28.683692932128906,28.683692932128906,2682500
2007-01-12,28.821218490600586,29.089717864990234,27.301898956298828,27.550752639770508,27.550752639770508,2402900
2007-01-16,27.93058204650879,28.251474380493164,27.31499671936035,27.668630599975586,27.668630599975586,1047500
2007-01-17,27.825801849365234,28.519973754882812,27.70137596130371,27.963327407836914,27.963327407836914,1196700
2007-01-18,27.95022964477539,28.041912078857422,27.105436325073242,27.439424514770508,27.439424514770508,648500
2007-01-19,27.360837936401367,28.513425827026367,26.941715240478516,27.81925392150879,27.81925392150879,1101400
2007-01-22,27.6031436920166,27.6031436920166,26.85658073425293,27.406679153442383,27.406679153442383,1126500
2007-01-23,27.445972442626953,28.690242767333984,27.328094482421875,27.694826126098633,27.694826126098633,1015600
2007-01-24,28.0484619140625,28.35625457763672,26.922069549560547,27.072690963745117,27.072690963745117,1799700
2007-01-25,27.295351028442383,27.295351028442383,25.893909454345703,26.673215866088867,26.673215866088867,2586900
2007-01-26,26.54878807067871,28.6051082611084,26.11001968383789,28.35625457763672,28.35625457763672,1522900
2007-01-29,27.956777572631836,30.085134506225586,27.786508560180664,29.011133193969727,29.011133193969727,2370400
2007-01-30,29.40406036376953,29.666011810302734,28.664047241210938,29.456451416015625,29.456451416015625,1660000
2007-01-31,29.600522994995117,29.600522994995117,28.749181747436523,29.011133193969727,29.011133193969727,1055000
2007-02-01,29.338571548461914,29.58087730407715,28.618206024169922,29.148656845092773,29.148656845092773,1127500
2007-02-02,29.27308464050293,29.299280166625977,28.375900268554688,28.38899803161621,28.38899803161621,2748900
2007-02-05,28.48723030090332,30.373281478881836,28.395545959472656,29.986902236938477,29.986902236938477,2514700
2007-02-06,30.065488815307617,31.42108726501465,29.58087730407715,30.353633880615234,30.353633880615234,2207600
2007-02-07,30.38637924194336,30.406024932861328,29.600522994995117,29.96070671081543,29.96070671081543,2247100
2007-02-08,29.81008529663086,30.09168243408203,29.142108917236328,29.142108917236328,29.142108917236328,1571700
2007-02-09,29.063522338867188,29.410608291625977,28.48723030090332,28.565814971923828,28.565814971923828,1487900
2007-02-12,28.572364807128906,28.749181747436523,27.39358139038086,28.46758270263672,28.46758270263672,1517200
2007-02-13,28.611656188964844,28.98493766784668,28.10740089416504,28.611656188964844,28.611656188964844,1063700
2007-02-14,29.08316993713379,29.90831756591797,28.853961944580078,29.5546817779541,29.5546817779541,1136700
2007-02-15,29.600522994995117,29.993452072143555,28.971839904785156,29.25343894958496,29.25343894958496,1074700
2007-02-16,29.36476707458496,29.679109573364258,29.17485237121582,29.548133850097656,29.548133850097656,987200
2007-02-20,29.796987533569336,29.816633224487305,29.148656845092773,29.469547271728516,29.469547271728516,1137900
2007-02-21,29.469547271728516,30.622135162353516,29.469547271728516,30.49770736694336,30.49770736694336,1092300
2007-02-22,30.779306411743164,31.10674476623535,30.045841217041016,30.484609603881836,30.484609603881836,622400
2007-02-23,30.484609603881836,31.047805786132812,30.314342498779297,30.4453182220459,30.4453182220459,855000
2007-02-26,30.988866806030273,30.988866806030273,30.111330032348633,30.543548583984375,30.543548583984375,1180400
2007-02-27,29.639816284179688,29.796987533569336,27.557302474975586,28.493778228759766,28.493778228759766,2914000
2007-02-28,28.35625457763672,28.64440155029297,27.635887145996094,28.35625457763672,28.35625457763672,1997000
2007-03-01,28.2907657623291,28.29731559753418,26.97446060180664,27.406679153442383,27.406679153442383,1558600
2007-03-02,27.387033462524414,27.89129066467285,26.247543334960938,26.430910110473633,26.430910110473633,1348500
2007-03-05,26.031435012817383,26.195154190063477,25.42239761352539,25.703994750976562,25.703994750976562,1512200
2007-03-06,26.326129913330078,26.601179122924805,25.808774948120117,26.30648422241211,26.30648422241211,839900
2007-03-07,26.411264419555664,27.583498001098633,25.887361526489258,27.256057739257812,27.256057739257812,1612200
2007-03-08,27.72102165222168,28.64440155029297,27.66208267211914,28.166339874267578,28.166339874267578,1675400
2007-03-09,28.474132537841797,28.63785171508789,27.66208267211914,28.166339874267578,28.166339874267578,872100
2007-03-12,28.185985565185547,29.436803817749023,27.70137596130371,29.227243423461914,29.227243423461914,1202100
2007-03-13,28.991487503051758,29.13555908203125,28.434839248657227,28.729534149169922,28.729534149169922,915300
2007-03-14,28.664047241210938,28.939096450805664,27.773412704467773,28.572364807128906,28.572364807128906,718900
2007-03-15,28.998035430908203,29.46299934387207,28.336606979370117,28.375900268554688,28.375900268554688,1079100
2007-03-16,28.48723030090332,29.017681121826172,27.308448791503906,27.439424514770508,27.439424514770508,1093500
2007-03-19,28.094303131103516,28.094303131103516,27.111984252929688,27.24295997619629,27.24295997619629,1864000
2007-03-20,27.33464241027832,27.66208267211914,26.60772705078125,27.013751983642578,27.013751983642578,1386100
2007-03-21,26.91551971435547,28.402095794677734,26.37851905822754,27.098886489868164,27.098886489868164,1082300
2007-03-22,27.583498001098633,28.1597900390625,27.347740173339844,27.89129066467285,27.89129066467285,1372800
2007-03-23,28.185985565185547,28.58546257019043,27.229862213134766,27.354290008544922,27.354290008544922,1070900
2007-03-26,27.865095138549805,28.264570236206055,27.426326751708984,28.041912078857422,28.041912078857422,1315200
2007-03-27,28.683692932128906,29.633268356323242,28.041912078857422,29.548133850097656,29.548133850097656,2795000
2007-03-28,30.0,31.506221771240234,29.65291404724121,30.654878616333008,30.654878616333008,2964800
2007-03-29,31.07400131225586,31.434185028076172,29.26653480529785,30.425670623779297,30.425670623779297,2170000
2007-03-30,30.360183715820312,31.335952758789062,29.738048553466797,29.796987533569336,29.796987533569336,1431100
2007-04-02,30.255403518676758,30.903732299804688,30.01964569091797,30.654878616333008,30.654878616333008,2618700
2007-04-03,31.185331344604492,31.434185028076172,30.491159439086914,30.86444091796875,30.86444091796875,1362500
2007-04-04,31.263916015625,32.80288314819336,30.92337989807129,32.14145278930664,32.14145278930664,3535500
2007-04-05,32.20694351196289,33.17616271972656,31.68303871154785,31.925344467163086,31.925344467163086,1512000
2007-04-09,32.403404235839844,32.60641860961914,31.597904205322266,31.827112197875977,31.827112197875977,1201600
2007-04-10,32.1545524597168,32.74394226074219,31.342500686645508,32.691551208496094,32.691551208496094,1660800
2007-04-11,32.93385696411133,33.726261138916016,32.60641860961914,33.04518508911133,33.04518508911133,2568000
2007-04-12,33.169612884521484,33.96201705932617,32.90766143798828,33.457759857177734,33.457759857177734,2156100
2007-04-13,34.00130844116211,35.166996002197266,33.136871337890625,34.74787139892578,34.74787139892578,2574100
2007-04-16,34.85265350341797,36.34577560424805,34.4793701171875,35.80877685546875,35.80877685546875,3172000
2007-04-17,35.67124938964844,36.01833724975586,35.0556640625,35.54027557373047,35.54027557373047,1562300
2007-04-18,34.66273880004883,36.92206954956055,34.44662857055664,36.82383728027344,36.82383728027344,2605100
2007-04-19,36.673213958740234,37.439422607421875,35.3176155090332,35.44204330444336,35.44204330444336,2302900
2007-04-20,36.11656951904297,36.40471649169922,34.7413215637207,36.319580078125,36.319580078125,2058200
2007-04-23,37.635887145996094,37.65553283691406,36.52914047241211,37.19711685180664,37.19711685180664,2816400
2007-04-24,37.308448791503906,37.64243698120117,36.843482971191406,37.0072021484375,37.0072021484375,1896800
2007-04-25,37.341190338134766,39.0504264831543,37.07923889160156,37.982975006103516,37.982975006103516,3775500
2007-04-26,38.63785171508789,39.679107666015625,37.25605773925781,38.690242767333984,38.690242767333984,5066600
2007-04-27,38.43484115600586,38.9980354309082,38.303863525390625,38.9980354309082,38.9980354309082,1804800
2007-04-30,39.15520477294922,40.929927825927734,38.801570892333984,39.7380485534668,39.7380485534668,3527200
2007-05-01,38.3104133605957,38.35625457763672,36.03798294067383,37.39358139038086,37.39358139038086,6325100
2007-05-02,37.406681060791016,37.79960632324219,36.92206954956055,37.3215446472168,37.3215446472168,2345800
2007-05-03,37.439422607421875,37.707923889160156,36.85658264160156,37.216766357421875,37.216766357421875,1732500
2007-05-04,37.85854721069336,38.801570892333984,37.85854721069336,38.205631256103516,38.205631256103516,3557100
2007-05-07,38.323509216308594,39.62017059326172,36.47675323486328,36.80419158935547,36.80419158935547,4708500
2007-05-08,36.86967849731445,37.812705993652344,36.18205642700195,37.714473724365234,37.714473724365234,2517900
2007-05-09,37.87164306640625,38.29731369018555,37.49181365966797,38.212181091308594,38.212181091308594,2240600
2007-05-10,38.08120346069336,38.388999938964844,36.98100662231445,37.07923889160156,37.07923889160156,2445200
2007-05-11,37.707923889160156,38.08120346069336,36.87622833251953,37.524559020996094,37.524559020996094,1206900
2007-05-14,37.924034118652344,37.982975006103516,36.59463119506836,37.08578872680664,37.08578872680664,2684800
2007-05-15,36.41126251220703,37.49181365966797,36.01833724975586,36.064178466796875,36.064178466796875,4614900
2007-05-16,36.02488708496094,36.87622833251953,34.75442123413086,36.60117721557617,36.60117721557617,2871100
2007-05-17,36.40471649169922,36.60772705078125,35.46168899536133,35.776031494140625,35.776031494140625,1237900
2007-05-18,35.42894744873047,35.60576248168945,33.87033462524414,34.72822570800781,34.72822570800781,4586300
2007-05-21,34.57760238647461,35.36345672607422,34.38113784790039,34.63654327392578,34.63654327392578,2969700
2007-05-22,34.72822570800781,36.57498550415039,34.531761169433594,36.430912017822266,36.430912017822266,3149900
2007-05-23,36.673213958740234,36.80419158935547,35.166996002197266,35.40275192260742,35.40275192260742,2289700
2007-05-24,35.42894744873047,35.60576248168945,33.935821533203125,34.1650276184082,34.1650276184082,2518300
2007-05-25,34.15848159790039,34.7413215637207,34.15848159790039,34.610347747802734,34.610347747802734,926400
2007-05-29,34.84610366821289,35.291419982910156,34.2174186706543,34.623443603515625,34.623443603515625,1422900
2007-05-30,33.726261138916016,35.61231231689453,33.39882278442383,35.579566955566406,35.579566955566406,2119200
2007-05-31,35.8349723815918,36.01833724975586,34.715126037597656,34.97707748413086,34.97707748413086,1996400
2007-06-01,35.409297943115234,35.65815353393555,34.7413215637207,35.35036087036133,35.35036087036133,1108900
2007-06-04,35.0949592590332,35.45513916015625,34.09954071044922,34.46627426147461,34.46627426147461,1273200
2007-06-05,34.29600524902344,37.22331237792969,33.955467224121094,36.620826721191406,36.620826721191406,4190900
2007-06-06,36.59463119506836,37.328094482421875,35.474788665771484,35.789127349853516,35.789127349853516,3395600
2007-06-07,36.18205642700195,36.41126251220703,34.26325988769531,34.66273880004883,34.66273880004883,1674800
2007-06-08,34.643089294433594,35.42894744873047,34.36149215698242,35.396202087402344,35.396202087402344,1611700
2007-06-11,35.59266662597656,35.82187271118164,34.87229919433594,35.69089889526367,35.69089889526367,1066900
2007-06-12,35.52717590332031,35.55992126464844,34.643089294433594,35.04911422729492,35.04911422729492,1314400
2007-06-13,35.6319580078125,35.63850784301758,35.04256820678711,35.60576248168945,35.60576248168945,1524300
2007-06-14,35.84151840209961,37.72101974487305,35.789127349853516,37.59004592895508,37.59004592895508,3397100
2007-06-15,37.75376510620117,38.0484619140625,37.0464973449707,37.94367980957031,37.94367980957031,2081000
2007-06-18,38.3104133605957,38.61820602416992,37.54420471191406,38.225276947021484,38.225276947021484,1862300
2007-06-19,37.76031494140625,38.26457214355469,37.40013122558594,37.77341079711914,37.77341079711914,1393200
2007-06-20,38.48722839355469,40.988868713378906,38.34970474243164,38.93254852294922,38.93254852294922,5795900
2007-06-21,38.96529006958008,40.333988189697266,38.46758270263672,39.79698944091797,39.79698944091797,2309900
2007-06-22,39.91486740112305,42.48854064941406,39.49574279785156,42.03012466430664,42.03012466430664,7145700
2007-06-25,42.24623489379883,42.92730712890625,41.24427032470703,41.76162338256836,41.76162338256836,3418800
2007-06-26,42.02357482910156,42.59986877441406,39.6856575012207,40.50425720214844,40.50425720214844,2797500
2007-06-27,39.947608947753906,41.91224670410156,39.73149871826172,41.7288818359375,41.7288818359375,1638600
2007-06-28,42.56712341308594,42.56712341308594,41.329402923583984,41.486576080322266,41.486576080322266,2344700
2007-06-29,42.075965881347656,42.75703811645508,40.60248947143555,41.29011154174805,41.29011154174805,1461500
2007-07-02,41.106746673583984,43.22200393676758,41.106746673583984,42.658809661865234,42.658809661865234,1966300
