Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,11.920000076293945,12.0,11.920000076293945,12.0,10.12813949584961,2200
2012-04-05,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-04-09,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-04-10,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-04-11,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-04-12,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-04-13,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-04-16,12.0,12.0,12.0,12.0,10.12813949584961,0
2012-04-17,11.989999771118164,12.0,11.75,12.0,10.12813949584961,1600
2012-04-18,12.0,12.0,12.0,12.0,10.12813949584961,300
2012-04-19,12.0,12.0,12.0,12.0,10.12813949584961,3200
2012-04-20,12.0,12.0,11.899999618530273,11.899999618530273,10.043737411499023,10600
2012-04-23,11.989999771118164,12.260000228881836,11.989999771118164,12.260000228881836,10.347580909729004,700
2012-04-24,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.499503135681152,600
2012-04-25,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.499503135681152,0
2012-04-26,12.520000457763672,12.520000457763672,12.5,12.5,10.550143241882324,1400
2012-04-27,12.5,12.5,11.579999923706055,11.579999923706055,9.77365493774414,400
2012-04-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.77365493774414,0
2012-05-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.858789443969727,0
2012-05-02,12.0,12.619999885559082,12.0,12.619999885559082,10.744206428527832,700
2012-05-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.318526268005371,200
2012-05-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.233389854431152,100
2012-05-07,12.039999961853027,12.609999656677246,12.039999961853027,12.1899995803833,10.378118515014648,6200
2012-05-08,12.380000114440918,12.380000114440918,12.1899995803833,12.1899995803833,10.378118515014648,1100
2012-05-09,12.25,12.25,12.25,12.25,10.429200172424316,100
2012-05-10,12.25,12.25,12.25,12.25,10.429200172424316,0
2012-05-11,12.25,12.25,12.25,12.25,10.429200172424316,0
2012-05-14,12.0,12.050000190734863,12.0,12.0,10.216361999511719,1200
2012-05-15,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-16,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-17,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-18,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-21,12.0,12.0,12.0,12.0,10.216361999511719,3200
2012-05-22,12.0,12.0,12.0,12.0,10.216361999511719,300
2012-05-23,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-24,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-25,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-29,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-30,12.0,12.0,12.0,12.0,10.216361999511719,0
2012-05-31,12.0,12.609999656677246,11.979999542236328,12.609999656677246,10.735692024230957,7400
2012-06-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.599477767944336,300
2012-06-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.599477767944336,0
2012-06-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.599477767944336,0
2012-06-06,12.130000114440918,12.239999771118164,12.130000114440918,12.239999771118164,10.42069149017334,500
2012-06-07,12.3100004196167,12.3100004196167,12.0,12.229999542236328,10.412174224853516,14200
2012-06-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,10.36109733581543,300
2012-06-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.335552215576172,100
2012-06-12,12.229999542236328,12.25,12.229999542236328,12.25,10.429200172424316,900
2012-06-13,12.25,12.25,12.25,12.25,10.429200172424316,0
2012-06-14,12.25,12.25,12.25,12.25,10.429200172424316,0
2012-06-15,12.25,12.25,12.25,12.25,10.429200172424316,0
2012-06-18,12.220000267028809,12.220000267028809,12.0,12.0,10.216361999511719,800
2012-06-19,12.100000381469727,12.100000381469727,12.079999923706055,12.100000381469727,10.301499366760254,6400
2012-06-20,12.220000267028809,12.609999656677246,12.220000267028809,12.609999656677246,10.735692024230957,4000
2012-06-21,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.735692024230957,0
2012-06-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.735692024230957,0
2012-06-25,12.609999656677246,12.609999656677246,12.260000228881836,12.260000228881836,10.437718391418457,600
2012-06-26,12.25,12.300000190734863,12.25,12.300000190734863,10.471771240234375,800
2012-06-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.471771240234375,0
2012-06-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.471771240234375,0
2012-06-29,12.069999694824219,13.0,12.029999732971191,13.0,11.067726135253906,3000
2012-07-02,12.989999771118164,13.0,12.989999771118164,13.0,11.067726135253906,1600
2012-07-03,13.0,13.0,13.0,13.0,11.067726135253906,700
2012-07-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.454742431640625,100
2012-07-06,12.5,12.920000076293945,12.5,12.920000076293945,10.999615669250488,400
2012-07-09,13.0,13.0,13.0,13.0,11.067726135253906,4200
2012-07-10,13.0,13.0,13.0,13.0,11.067726135253906,0
2012-07-11,13.0,13.050000190734863,13.0,13.050000190734863,11.1102933883667,2000
2012-07-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.1102933883667,0
2012-07-13,13.0,13.0,13.0,13.0,11.067726135253906,2200
2012-07-16,12.970000267028809,13.0,12.970000267028809,13.0,11.067726135253906,4100
2012-07-17,13.0,13.0,13.0,13.0,11.067726135253906,3500
2012-07-18,13.0,13.0,13.0,13.0,11.067726135253906,8600
2012-07-19,13.0,13.0,13.0,13.0,11.067726135253906,3300
2012-07-20,13.0,13.0,13.0,13.0,11.067726135253906,4000
2012-07-23,13.0,13.0,13.0,13.0,11.067726135253906,5000
2012-07-24,13.0,13.0,13.0,13.0,11.067726135253906,0
2012-07-25,13.0,13.0,13.0,13.0,11.067726135253906,0
2012-07-26,13.119999885559082,13.4399995803833,13.119999885559082,13.4399995803833,11.4423246383667,300
2012-07-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.4423246383667,200
2012-07-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.4423246383667,0
2012-07-31,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.4423246383667,0
2012-08-01,13.039999961853027,13.039999961853027,13.0,13.0,11.067726135253906,500
2012-08-02,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.69312572479248,100
2012-08-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.69312572479248,0
2012-08-06,13.390000343322754,13.5,13.390000343322754,13.5,11.493404388427734,6800
2012-08-07,13.5,13.5,13.5,13.5,11.579178810119629,0
2012-08-08,12.960000038146973,14.0,12.960000038146973,14.0,12.008037567138672,3500
2012-08-09,14.0,14.0,14.0,14.0,12.008037567138672,0
2012-08-10,13.850000381469727,13.850000381469727,13.1899995803833,13.1899995803833,11.313284873962402,400
2012-08-13,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.759298324584961,200
2012-08-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.759298324584961,0
2012-08-15,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.759298324584961,0
2012-08-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.759298324584961,0
2012-08-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.759298324584961,0
2012-08-20,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.759298324584961,0
2012-08-21,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,11.759298324584961,0
2012-08-22,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,11.047396659851074,2000
2012-08-23,12.899999618530273,12.899999618530273,12.520000457763672,12.600000381469727,10.807231903076172,2100
2012-08-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.807231903076172,0
2012-08-27,12.899999618530273,13.5,12.899999618530273,13.5,11.579178810119629,1200
2012-08-28,13.079999923706055,13.100000381469727,13.0,13.0,11.15031909942627,1400
2012-08-29,13.0,13.0,13.0,13.0,11.15031909942627,100
2012-08-30,12.949999809265137,13.350000381469727,12.949999809265137,13.25,11.364752769470215,400
2012-08-31,13.25,13.25,13.25,13.25,11.364752769470215,0
2012-09-04,13.25,13.25,13.25,13.25,11.364752769470215,0
2012-09-05,13.149999618530273,13.149999618530273,13.0,13.0,11.15031909942627,1000
2012-09-06,13.0,13.0,13.0,13.0,11.15031909942627,300
2012-09-07,13.0,13.0,13.0,13.0,11.15031909942627,0
2012-09-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.10743522644043,300
2012-09-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.06454849243164,300
2012-09-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.06454849243164,0
2012-09-13,13.449999809265137,13.5,13.449999809265137,13.5,11.579178810119629,3100
2012-09-14,13.5,13.5,13.5,13.5,11.579178810119629,0
2012-09-17,13.5,13.5,13.5,13.5,11.579178810119629,300
2012-09-18,13.5,13.5,13.5,13.5,11.579178810119629,0
2012-09-19,13.5,13.5,13.5,13.5,11.579178810119629,0
2012-09-20,13.5,13.5,13.5,13.5,11.579178810119629,0
2012-09-21,14.0,14.0,14.0,14.0,12.008037567138672,100
2012-09-24,14.0,14.0,14.0,14.0,12.008037567138672,0
2012-09-25,14.0,14.0,14.0,14.0,12.008037567138672,0
2012-09-26,14.0,14.0,14.0,14.0,12.008037567138672,0
2012-09-27,14.0,14.0,14.0,14.0,12.008037567138672,0
2012-09-28,12.430000305175781,15.699999809265137,12.430000305175781,15.699999809265137,13.466157913208008,2100
2012-10-01,14.800000190734863,14.90999984741211,14.800000190734863,14.800000190734863,12.69421100616455,1000
2012-10-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.69421100616455,0
2012-10-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.69421100616455,0
2012-10-04,16.0,17.299999237060547,16.0,16.950000762939453,14.538302421569824,1100
2012-10-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.732048034667969,2000
2012-10-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.732048034667969,0
2012-10-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.732048034667969,0
2012-10-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.732048034667969,0
2012-10-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.732048034667969,0
2012-10-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.732048034667969,0
2012-10-15,14.989999771118164,15.0,14.989999771118164,15.0,12.865755081176758,4400
2012-10-16,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.814290046691895,100
2012-10-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.814290046691895,0
2012-10-18,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.814290046691895,0
2012-10-19,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.814290046691895,0
2012-10-22,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.797134399414062,100
2012-10-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.797134399414062,0
2012-10-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.797134399414062,0
2012-10-25,15.0,15.0,15.0,15.0,12.865755081176758,9000
2012-10-26,15.0,15.0,15.0,15.0,12.865755081176758,0
2012-10-31,15.0,15.0,15.0,15.0,12.865755081176758,0
2012-11-01,15.770000457763672,16.0,15.5,16.0,13.723470687866211,1400
2012-11-02,18.299999237060547,18.299999237060547,17.0,17.0,14.581191062927246,300
2012-11-05,16.270000457763672,16.90999984741211,16.270000457763672,16.799999237060547,14.40964412689209,1400
2012-11-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.495928764343262,0
2012-11-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,100
2012-11-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,0
2012-11-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,0
2012-11-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,0
2012-11-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,0
2012-11-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,0
2012-11-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,0
2012-11-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,0
2012-11-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.2802152633667,0
2012-11-20,16.760000228881836,16.760000228881836,16.75,16.75,14.452787399291992,3500
2012-11-21,16.75,16.75,16.75,16.75,14.452787399291992,0
2012-11-23,16.75,16.75,16.75,16.75,14.452787399291992,0
2012-11-26,16.75,16.75,16.75,16.75,14.452787399291992,0
2012-11-27,16.93000030517578,16.93000030517578,15.5,15.5,13.374220848083496,20100
2012-11-28,15.5,15.5,15.5,15.5,13.374220848083496,0
2012-11-29,15.5,15.5,15.5,15.5,13.374220848083496,0
2012-11-30,15.5,15.5,15.5,15.5,13.374220848083496,0
2012-12-03,15.5,15.5,15.5,15.5,13.374220848083496,0
2012-12-04,15.5,15.5,15.5,15.5,13.374220848083496,0
2012-12-05,15.5,15.5,15.5,15.5,13.374220848083496,0
2012-12-06,15.5,15.5,15.5,15.5,13.374220848083496,0
2012-12-07,15.550000190734863,15.569999694824219,15.5,15.569999694824219,13.434618949890137,113600
2012-12-10,15.550000190734863,15.699999809265137,15.510000228881836,15.699999809265137,13.54679012298584,3600
2012-12-11,15.699999809265137,15.770000457763672,15.699999809265137,15.770000457763672,13.60719108581543,300
2012-12-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.67622184753418,200
2012-12-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.67622184753418,0
2012-12-14,15.010000228881836,15.029999732971191,15.010000228881836,15.029999732971191,12.968680381774902,400
2012-12-17,14.75,15.029999732971191,14.579999923706055,14.579999923706055,12.580394744873047,1000
2012-12-18,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.3905668258667,200
2012-12-19,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.3905668258667,0
2012-12-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.3905668258667,0
2012-12-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,12.52862548828125,100
2012-12-24,15.5,15.5,15.5,15.5,13.374220848083496,100000
2012-12-26,15.5,15.5,15.5,15.5,13.374220848083496,0
2012-12-27,15.270000457763672,15.270000457763672,14.510000228881836,14.510000228881836,12.519998550415039,200
2012-12-28,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,12.52862548828125,300
2012-12-31,14.550000190734863,14.550000190734863,14.529999732971191,14.529999732971191,12.537252426147461,200
2013-01-02,14.520000457763672,15.449999809265137,14.5,14.579999923706055,12.580394744873047,4400
2013-01-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.580394744873047,0
2013-01-04,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.580394744873047,0
2013-01-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.580394744873047,0
2013-01-08,14.890000343322754,14.890000343322754,14.779999732971191,14.800000190734863,12.770222663879395,600
2013-01-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.770222663879395,0
