Date,Open,High,Low,Close,Adj Close,Volume
1989-01-12,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1989-01-13,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,1200
1989-01-16,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1989-01-17,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,1500
1989-01-18,1.8333333730697632,2.4166667461395264,1.8333333730697632,1.8333333730697632,0.13332988321781158,600
1989-01-19,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1989-01-20,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.13332988321781158,0
1989-01-23,2.0,2.4166667461395264,2.0,2.0,0.14545077085494995,7500
1989-01-24,2.0,2.4166667461395264,2.0,2.0,0.14545077085494995,900
1989-01-25,2.0,2.0,2.0,2.0,0.14545077085494995,0
1989-01-26,2.0,2.0,2.0,2.0,0.14545077085494995,0
1989-01-27,2.0,2.4166667461395264,2.0,2.0,0.14545077085494995,1500
1989-01-30,2.0,2.4166667461395264,1.9166666269302368,1.9166666269302368,0.13939036428928375,2700
1989-01-31,1.9166666269302368,2.4166667461395264,1.9166666269302368,1.9166666269302368,0.13939036428928375,2400
1989-02-01,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-02,1.9166666269302368,2.4166667461395264,1.9166666269302368,1.9166666269302368,0.13939036428928375,600
1989-02-03,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-06,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-07,1.9166666269302368,2.4166667461395264,1.9166666269302368,1.9166666269302368,0.13939036428928375,1500
1989-02-08,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-09,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-10,1.9166666269302368,2.4166667461395264,1.9166666269302368,1.9166666269302368,0.13939036428928375,4800
1989-02-13,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-14,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-15,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-16,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-17,1.9166666269302368,2.5833332538604736,1.9166666269302368,1.9166666269302368,0.13939036428928375,1500
1989-02-21,1.9166666269302368,2.5833332538604736,1.9166666269302368,1.9166666269302368,0.13939036428928375,1200
1989-02-22,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-23,1.9166666269302368,2.5833332538604736,1.9166666269302368,1.9166666269302368,0.13939036428928375,1500
1989-02-24,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,0.13939036428928375,0
1989-02-27,1.9166666269302368,2.5833332538604736,1.9166666269302368,1.9166666269302368,0.13939036428928375,600
1989-02-28,1.9166666269302368,2.5833332538604736,1.9166666269302368,1.9166666269302368,0.13939036428928375,900
1989-03-01,2.0,2.5833332538604736,2.0,2.0,0.14545077085494995,1200
1989-03-02,2.0,2.0,2.0,2.0,0.14545077085494995,0
1989-03-03,2.0,2.5833332538604736,2.0,2.0,0.14545077085494995,7500
1989-03-06,2.0,2.5833332538604736,2.0,2.0,0.14545077085494995,1800
1989-03-07,2.0,2.0,2.0,2.0,0.14545077085494995,0
1989-03-08,2.0,2.0,2.0,2.0,0.14545077085494995,0
1989-03-09,2.0833332538604736,2.5833332538604736,2.0833332538604736,2.0833332538604736,0.1515112817287445,4200
1989-03-10,2.0833332538604736,2.5833332538604736,2.0833332538604736,2.0833332538604736,0.1515112817287445,4200
1989-03-13,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.1515112817287445,0
1989-03-14,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.1515112817287445,0
1989-03-15,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.1515112817287445,0
1989-03-16,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.1515112817287445,0
1989-03-17,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,0.16022737324237823,0
1989-03-20,2.1666667461395264,2.5833332538604736,2.1666667461395264,2.1666667461395264,0.16663643717765808,300
1989-03-21,2.1666667461395264,2.5833332538604736,2.1666667461395264,2.1666667461395264,0.16663643717765808,4500
1989-03-22,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,0
1989-03-23,2.2083332538604736,2.5833332538604736,2.2083332538604736,2.2083332538604736,0.1698409616947174,12900
1989-03-27,2.2083332538604736,2.5833332538604736,2.1666667461395264,2.1666667461395264,0.16663643717765808,1500
1989-03-28,2.1666667461395264,2.5833332538604736,2.1666667461395264,2.1666667461395264,0.16663643717765808,300
1989-03-29,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,0
1989-03-30,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,0
1989-03-31,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,0
1989-04-03,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,2100
1989-04-04,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,900
1989-04-05,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,300
1989-04-06,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,6600
1989-04-07,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,12000
1989-04-10,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,300
1989-04-11,2.1666667461395264,2.6666667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,11700
1989-04-12,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,3900
1989-04-13,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,2700
1989-04-14,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,900
1989-04-17,2.25,2.5,2.25,2.25,0.17304548621177673,5700
1989-04-18,2.25,2.5,2.25,2.25,0.17304548621177673,5700
1989-04-19,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,7200
1989-04-20,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,1500
1989-04-21,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,2400
1989-04-24,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,3000
1989-04-25,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,300
1989-04-26,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,4200
1989-04-27,2.25,2.6666667461395264,2.25,2.25,0.17304548621177673,300
1989-04-28,2.25,2.5,2.25,2.25,0.17304548621177673,4500
1989-05-01,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-05-02,2.25,2.5,2.25,2.25,0.17304548621177673,0
1989-05-03,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-05-04,2.25,2.5,2.25,2.25,0.17304548621177673,2700
1989-05-05,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-05-08,2.25,2.5,2.25,2.25,0.17304548621177673,3900
1989-05-09,2.25,2.5,2.25,2.25,0.17304548621177673,10200
1989-05-10,2.25,2.5,2.25,2.25,0.17304548621177673,4800
1989-05-11,2.25,2.5,2.25,2.25,0.17304548621177673,900
1989-05-12,2.25,2.5,2.25,2.25,0.17304548621177673,2400
1989-05-15,2.25,2.5,2.25,2.25,0.17304548621177673,12000
1989-05-16,2.25,2.5,2.25,2.25,0.17304548621177673,3300
1989-05-17,2.25,2.5,2.25,2.25,0.17304548621177673,1500
1989-05-18,2.25,2.5,2.25,2.25,0.17304548621177673,17400
1989-05-19,2.25,2.5,2.25,2.25,0.17304548621177673,1200
1989-05-22,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-05-23,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-05-24,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-05-25,2.25,2.5,2.25,2.25,0.17304548621177673,2100
1989-05-26,2.25,2.5,2.25,2.25,0.17304548621177673,300
1989-05-30,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-05-31,2.25,2.5,2.25,2.25,0.17304548621177673,1800
1989-06-01,2.25,2.5,2.25,2.25,0.17304548621177673,300
1989-06-02,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-05,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-06,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-07,2.25,2.5,2.25,2.25,0.17304548621177673,600
1989-06-08,2.25,2.5,2.25,2.25,0.17304548621177673,1800
1989-06-09,2.25,2.5,2.25,2.25,0.17304548621177673,2100
1989-06-12,2.25,2.5,2.25,2.25,0.17304548621177673,1800
1989-06-13,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-14,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-15,2.25,2.5,2.25,2.25,0.17304548621177673,600
1989-06-16,2.25,2.5,2.25,2.25,0.17304548621177673,1200
1989-06-19,2.25,2.5,2.25,2.25,0.17304548621177673,2100
1989-06-20,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-21,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-22,2.25,2.5,2.25,2.25,0.17304548621177673,4500
1989-06-23,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,24300
1989-06-26,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,5700
1989-06-27,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-28,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-06-29,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,600
1989-06-30,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,300
1989-07-03,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-07-05,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,300
1989-07-06,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,300
1989-07-07,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1500
1989-07-10,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-07-11,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,6300
1989-07-12,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1500
1989-07-13,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1500
1989-07-14,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1800
1989-07-17,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-07-18,2.25,2.25,2.25,2.25,0.17304548621177673,0
1989-07-19,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1200
1989-07-20,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,3000
1989-07-21,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,9900
1989-07-24,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,900
1989-07-25,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,300
1989-07-26,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,16500
1989-07-27,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,900
1989-07-28,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,6000
1989-07-31,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,2100
1989-08-01,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1500
1989-08-02,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1200
1989-08-03,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,900
1989-08-04,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,600
1989-08-07,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,3000
1989-08-08,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,18000
1989-08-09,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,3300
1989-08-10,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,4800
1989-08-11,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,2400
1989-08-14,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1200
1989-08-15,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,300
1989-08-16,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,2400
1989-08-17,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,1800
1989-08-18,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,3300
1989-08-21,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,300
1989-08-22,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,600
1989-08-23,2.25,2.5833332538604736,2.25,2.25,0.17304548621177673,3600
1989-08-24,2.25,2.5,2.25,2.25,0.17304548621177673,1800
1989-08-25,2.25,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,10500
1989-08-28,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,3000
1989-08-29,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,12000
1989-08-30,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,600
1989-08-31,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,1800
1989-09-01,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,600
1989-09-05,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,1200
1989-09-06,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.1666667461395264,0.16663643717765808,7500
1989-09-07,2.1666667461395264,2.5833332538604736,2.1666667461395264,2.1666667461395264,0.16663643717765808,28200
1989-09-08,2.1666667461395264,2.5833332538604736,2.1666667461395264,2.1666667461395264,0.16663643717765808,11100
1989-09-11,2.1666667461395264,2.5,2.0,2.0,0.162308007478714,12000
1989-09-12,2.0,2.1666667461395264,2.0,2.0,0.162308007478714,7800
1989-09-13,2.0,2.1666667461395264,2.0,2.0,0.162308007478714,5100
1989-09-14,2.0,2.0,2.0,2.0,0.162308007478714,0
1989-09-15,2.0,2.1666667461395264,2.0,2.0,0.162308007478714,300
1989-09-18,2.0,2.1666667461395264,2.0,2.0,0.162308007478714,600
1989-09-19,2.0,2.1666667461395264,2.0,2.0,0.162308007478714,1200
1989-09-20,2.0,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,25800
1989-09-21,2.0,2.1666667461395264,2.0,2.0,0.162308007478714,1200
1989-09-22,2.0,2.1666667461395264,2.0,2.0,0.162308007478714,600
1989-09-25,2.0,2.3333332538604736,2.0,2.0,0.162308007478714,2100
1989-09-26,2.0,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,4200
1989-09-27,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,5700
1989-09-28,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,2400
1989-09-29,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,18900
1989-10-02,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,1500
1989-10-03,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,21300
1989-10-04,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,11400
1989-10-05,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,1200
1989-10-06,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,1500
1989-10-09,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,600
1989-10-10,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,600
1989-10-11,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,2400
1989-10-12,1.9166666269302368,2.1666667461395264,1.9166666269302368,1.9166666269302368,0.15554513037204742,3600
1989-10-13,2.0,2.25,2.0,2.0,0.162308007478714,16500
1989-10-16,2.0,2.25,2.0,2.0,0.162308007478714,5100
1989-10-17,2.0,2.25,2.0,2.0,0.162308007478714,4200
1989-10-18,2.0833332538604736,2.4166667461395264,2.0833332538604736,2.0833332538604736,0.16907083988189697,18300
1989-10-19,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,4200
1989-10-20,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,7800
1989-10-23,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,4200
1989-10-24,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,13800
1989-10-25,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,3600
1989-10-26,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,300
1989-10-27,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,600
1989-10-30,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,1800
1989-10-31,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,1500
1989-11-01,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,300
1989-11-02,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,600
1989-11-03,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,900
1989-11-06,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,13500
1989-11-07,2.25,2.5833332538604736,2.25,2.25,0.18259644508361816,1500
1989-11-08,2.2916667461395264,2.5833332538604736,2.2916667461395264,2.2916667461395264,0.1859777569770813,6000
1989-11-09,2.2916667461395264,2.5833332538604736,2.2916667461395264,2.2916667461395264,0.1859777569770813,2400
1989-11-10,2.2916667461395264,2.5833332538604736,2.2916667461395264,2.2916667461395264,0.1859777569770813,0
1989-11-13,2.2916667461395264,2.5833332538604736,2.2916667461395264,2.2916667461395264,0.1859777569770813,900
1989-11-14,2.2916667461395264,2.5833332538604736,2.2916667461395264,2.2916667461395264,0.1859777569770813,7500
1989-11-15,2.2916667461395264,2.5833332538604736,2.25,2.25,0.18259644508361816,2400
1989-11-16,2.25,2.5416667461395264,2.25,2.25,0.18259644508361816,900
1989-11-17,2.25,2.5416667461395264,2.25,2.25,0.18259644508361816,600
1989-11-20,2.25,2.5,2.25,2.25,0.18259644508361816,900
1989-11-21,2.25,2.5,2.25,2.25,0.18259644508361816,3600
1989-11-22,2.25,2.5,2.1666667461395264,2.1666667461395264,0.17583362758159637,4200
1989-11-24,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.17583362758159637,0
1989-11-27,2.2083332538604736,2.5833332538604736,2.2083332538604736,2.2083332538604736,0.17921511828899384,3000
1989-11-28,2.2083332538604736,2.5833332538604736,2.1666667461395264,2.1666667461395264,0.17583362758159637,6300
1989-11-29,2.1666667461395264,2.5833332538604736,2.1666667461395264,2.1666667461395264,0.17583362758159637,1500
1989-11-30,2.25,2.6666667461395264,2.25,2.25,0.18259644508361816,10800
1989-12-01,2.25,2.6666667461395264,2.25,2.25,0.18259644508361816,2400
1989-12-04,2.3333332538604736,2.6666667461395264,2.3333332538604736,2.3333332538604736,0.18935929238796234,7200
