Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.818785667419434,0
2019-07-01,13.979999542236328,13.979999542236328,13.668999671936035,13.668999671936035,11.971172332763672,4000
2019-07-02,13.668999671936035,13.668999671936035,13.668999671936035,13.668999671936035,11.971172332763672,0
2019-07-03,13.90999984741211,13.90999984741211,13.739999771118164,13.739999771118164,12.033353805541992,11200
2019-07-05,14.140000343322754,14.140000343322754,13.975000381469727,13.975000381469727,12.239164352416992,1300
2019-07-08,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,12.239164352416992,0
2019-07-09,13.916000366210938,13.916000366210938,13.916000366210938,13.916000366210938,12.187493324279785,100
2019-07-10,14.050000190734863,14.154000282287598,14.050000190734863,14.154000282287598,12.395931243896484,2100
2019-07-11,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.603405952453613,0
2019-07-12,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.603405952453613,0
2019-07-15,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.603405952453613,0
2019-07-16,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.603405952453613,0
2019-07-17,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.603405952453613,0
2019-07-18,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.603405952453613,0
2019-07-19,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.603405952453613,0
2019-07-22,13.906999588012695,13.906999588012695,13.906999588012695,13.906999588012695,12.383464813232422,100
2019-07-23,13.984999656677246,13.984999656677246,13.901000022888184,13.901000022888184,12.378122329711914,200
2019-07-24,13.901000022888184,13.901000022888184,13.901000022888184,13.901000022888184,12.378122329711914,0
2019-07-25,13.901000022888184,13.901000022888184,13.901000022888184,13.901000022888184,12.378122329711914,0
2019-07-26,13.901000022888184,13.901000022888184,13.901000022888184,13.901000022888184,12.378122329711914,0
2019-07-29,13.579999923706055,13.579999923706055,13.553000450134277,13.553000450134277,12.068245887756348,4100
2019-07-30,13.564000129699707,13.564000129699707,13.564000129699707,13.564000129699707,12.078041076660156,800
2019-07-31,13.390000343322754,13.57800006866455,13.3100004196167,13.57800006866455,12.090507507324219,4000
2019-08-01,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,12.037971496582031,2400
2019-08-02,13.279999732971191,13.538000106811523,13.229999542236328,13.538000106811523,12.054889678955078,15100
2019-08-05,13.060999870300293,13.060999870300293,13.060999870300293,13.060999870300293,11.630145072937012,3200
2019-08-06,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,11.571375846862793,2400
2019-08-07,12.763999938964844,12.763999938964844,12.763999938964844,12.763999938964844,11.365682601928711,2400
2019-08-08,12.722999572753906,12.906000137329102,12.722999572753906,12.906000137329102,11.49212646484375,100
2019-08-09,12.845999717712402,12.845999717712402,12.845999717712402,12.845999717712402,11.438698768615723,100
2019-08-12,12.61299991607666,12.61299991607666,12.61299991607666,12.61299991607666,11.23122501373291,300
2019-08-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.308693885803223,300
2019-08-14,12.52299976348877,12.52299976348877,12.52299976348877,12.52299976348877,11.151083946228027,1100
2019-08-15,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,11.108343124389648,300
2019-08-16,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,11.108343124389648,0
2019-08-19,12.906999588012695,12.906999588012695,12.906999588012695,12.906999588012695,11.49301528930664,0
2019-08-20,12.906999588012695,12.906999588012695,12.906999588012695,12.906999588012695,11.49301528930664,0
2019-08-21,12.906999588012695,12.906999588012695,12.906999588012695,12.906999588012695,11.49301528930664,0
2019-08-22,12.848999977111816,12.848999977111816,12.848999977111816,12.848999977111816,11.441370964050293,0
2019-08-23,12.848999977111816,12.848999977111816,12.848999977111816,12.848999977111816,11.441370964050293,0
2019-08-26,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,11.135056495666504,100
2019-08-27,12.399999618530273,12.529999732971191,12.399999618530273,12.484999656677246,11.117246627807617,7600
2019-08-28,12.479999542236328,12.800000190734863,12.380000114440918,12.800000190734863,11.39773941040039,8200
2019-08-29,12.869999885559082,13.0,12.869999885559082,12.923999786376953,11.508152961730957,1500
2019-08-30,12.899999618530273,13.02400016784668,12.899999618530273,13.02400016784668,11.597199440002441,1000
2019-09-03,12.819999694824219,12.892000198364258,12.819999694824219,12.892000198364258,11.479660034179688,2100
2019-09-04,13.050000190734863,13.069999694824219,12.906999588012695,12.906999588012695,11.49301528930664,4300
2019-09-05,12.906999588012695,12.906999588012695,12.906999588012695,12.906999588012695,11.49301528930664,0
2019-09-06,12.817000389099121,12.817000389099121,12.817000389099121,12.817000389099121,11.41287612915039,100
2019-09-09,12.99899959564209,12.99899959564209,12.99899959564209,12.99899959564209,11.57493782043457,0
2019-09-10,12.880000114440918,13.184000015258789,12.880000114440918,13.184000015258789,11.739669799804688,1300
2019-09-11,13.184000015258789,13.184000015258789,13.184000015258789,13.184000015258789,11.739669799804688,0
2019-09-12,12.930000305175781,13.024999618530273,12.930000305175781,13.024999618530273,11.598089218139648,1300
2019-09-13,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,11.598089218139648,0
2019-09-16,13.239999771118164,13.489999771118164,13.199999809265137,13.300999641418457,11.843852996826172,10200
2019-09-17,13.300999641418457,13.300999641418457,13.300999641418457,13.300999641418457,11.843852996826172,0
2019-09-18,13.300999641418457,13.300999641418457,13.300999641418457,13.300999641418457,11.843852996826172,0
2019-09-19,13.300999641418457,13.300999641418457,13.300999641418457,13.300999641418457,11.843852996826172,0
2019-09-20,13.300999641418457,13.300999641418457,13.300999641418457,13.300999641418457,11.843852996826172,0
2019-09-23,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-09-24,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-09-25,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-09-26,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-09-27,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-09-30,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-10-01,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-10-02,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-10-03,13.286999702453613,13.286999702453613,13.286999702453613,13.286999702453613,11.831385612487793,0
2019-10-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.335407257080078,100
2019-10-07,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.335407257080078,0
2019-10-08,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,11.092314720153809,100
2019-10-09,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,11.092314720153809,0
2019-10-10,12.17300033569336,12.17300033569336,12.17300033569336,12.17300033569336,11.046939849853516,100
2019-10-11,12.399999618530273,12.420000076293945,12.145000457763672,12.145000457763672,11.021531105041504,8000
2019-10-14,12.34000015258789,12.34000015258789,12.010000228881836,12.010000228881836,10.899018287658691,32600
2019-10-15,12.236000061035156,12.236000061035156,12.236000061035156,12.236000061035156,11.104113578796387,100
2019-10-16,12.236000061035156,12.236000061035156,12.236000061035156,12.236000061035156,11.104113578796387,0
2019-10-17,12.236000061035156,12.236000061035156,12.236000061035156,12.236000061035156,11.104113578796387,0
2019-10-18,12.100000381469727,12.100000381469727,12.038000106811523,12.038000106811523,10.92442798614502,3200
2019-10-21,12.038000106811523,12.038000106811523,12.038000106811523,12.038000106811523,10.92442798614502,0
2019-10-22,12.140000343322754,12.1899995803833,12.123000144958496,12.123000144958496,11.001564979553223,9000
2019-10-23,12.123000144958496,12.123000144958496,12.123000144958496,12.123000144958496,11.001564979553223,0
2019-10-24,12.123000144958496,12.123000144958496,12.123000144958496,12.123000144958496,11.001564979553223,0
2019-10-25,12.142999649047852,12.142999649047852,12.142999649047852,12.142999649047852,11.019715309143066,0
2019-10-28,12.142999649047852,12.142999649047852,12.142999649047852,12.142999649047852,11.019715309143066,0
2019-10-29,12.142999649047852,12.142999649047852,12.142999649047852,12.142999649047852,11.019715309143066,0
2019-10-30,12.142999649047852,12.142999649047852,12.142999649047852,12.142999649047852,11.019715309143066,0
2019-10-31,12.142999649047852,12.142999649047852,12.142999649047852,12.142999649047852,11.019715309143066,0
2019-11-01,12.050000190734863,12.057999610900879,12.050000190734863,12.057999610900879,10.942577362060547,1000
2019-11-04,12.020000457763672,12.208999633789062,12.020000457763672,12.208999633789062,11.079609870910645,1000
2019-11-05,12.208999633789062,12.208999633789062,12.208999633789062,12.208999633789062,11.079609870910645,0
2019-11-06,12.208999633789062,12.208999633789062,12.208999633789062,12.208999633789062,11.079609870910645,0
2019-11-07,11.8100004196167,11.847000122070312,11.8100004196167,11.847000122070312,10.751096725463867,300
2019-11-08,11.649999618530273,11.744999885559082,11.649999618530273,11.744999885559082,10.65853214263916,100
2019-11-11,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,10.65853214263916,0
2019-11-12,11.843000411987305,11.843000411987305,11.689000129699707,11.689000129699707,10.607712745666504,2500
2019-11-13,11.689000129699707,11.689000129699707,11.689000129699707,11.689000129699707,10.607712745666504,0
2019-11-14,11.689000129699707,11.689000129699707,11.689000129699707,11.689000129699707,10.607712745666504,0
2019-11-15,11.439000129699707,11.439000129699707,11.439000129699707,11.439000129699707,10.380839347839355,65000
2019-11-18,11.470000267028809,11.470000267028809,11.335000038146973,11.335000038146973,10.286459922790527,1600
2019-11-19,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-11-20,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-11-21,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-11-22,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-11-25,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-11-26,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-11-27,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-11-29,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-12-02,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,10.286459922790527,0
2019-12-03,11.168000221252441,11.168000221252441,11.168000221252441,11.168000221252441,10.134907722473145,100
2019-12-04,11.168000221252441,11.168000221252441,11.168000221252441,11.168000221252441,10.134907722473145,0
2019-12-05,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,10.217488288879395,100
2019-12-06,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,10.217488288879395,0
2019-12-09,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,10.217488288879395,0
2019-12-10,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,10.217488288879395,0
2019-12-11,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,10.217488288879395,0
2019-12-12,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,10.217488288879395,0
2019-12-13,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,10.217488288879395,0
2019-12-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.86271858215332,100
2019-12-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.86271858215332,0
2019-12-18,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.016993522644043,1500
2019-12-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.016993522644043,0
2019-12-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.016993522644043,0
2019-12-23,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.016993522644043,0
2019-12-24,12.329999923706055,12.520000457763672,12.329999923706055,12.357000350952148,11.213919639587402,500
2019-12-26,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,11.293778419494629,0
2019-12-27,12.357000350952148,12.357000350952148,12.357000350952148,12.357000350952148,11.213919639587402,100
2019-12-30,12.237000465393066,12.237000465393066,12.237000465393066,12.237000465393066,11.105021476745605,100
2019-12-31,12.15999984741211,12.220000267028809,12.15999984741211,12.220000267028809,11.089591979980469,300
2020-01-02,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.27109146118164,0
2020-01-03,12.508999824523926,12.508999824523926,12.508999824523926,12.508999824523926,11.351859092712402,100
2020-01-06,12.670000076293945,12.680999755859375,12.670000076293945,12.680999755859375,11.507946968078613,600
2020-01-07,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,11.507946968078613,0
2020-01-08,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,11.507946968078613,0
2020-01-09,12.623000144958496,12.623000144958496,12.623000144958496,12.623000144958496,11.455313682556152,100
2020-01-10,12.3100004196167,12.399999618530273,12.3100004196167,12.380000114440918,11.23479175567627,1000
2020-01-13,12.029999732971191,12.029999732971191,8.699999809265137,11.899999618530273,11.007246017456055,1600
2020-01-14,12.40999984741211,12.458000183105469,12.40999984741211,12.458000183105469,11.523385047912598,200
2020-01-15,12.458000183105469,12.458000183105469,12.458000183105469,12.458000183105469,11.523385047912598,0
2020-01-16,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,11.560383796691895,200
2020-01-17,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,11.560383796691895,0
2020-01-21,12.14900016784668,12.14900016784668,12.14900016784668,12.14900016784668,11.237566947937012,80000
2020-01-22,12.14900016784668,12.14900016784668,12.14900016784668,12.14900016784668,11.237566947937012,0
2020-01-23,11.946000099182129,11.946000099182129,11.946000099182129,11.946000099182129,11.049796104431152,100
2020-01-24,12.097999572753906,12.097999572753906,11.788999557495117,11.788999557495117,10.904574394226074,200
2020-01-27,11.788999557495117,11.788999557495117,11.788999557495117,11.788999557495117,10.904574394226074,0
2020-01-28,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,10.7815523147583,210000
2020-01-29,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,10.787101745605469,200
2020-01-30,11.531999588012695,11.531999588012695,11.531999588012695,11.531999588012695,10.666853904724121,100
2020-01-31,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,10.57898235321045,0
2020-02-03,11.260000228881836,11.305999755859375,11.260000228881836,11.305999755859375,10.457809448242188,200
2020-02-04,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,10.623380661010742,0
2020-02-05,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,10.742703437805176,0
2020-02-06,11.472999572753906,11.472999572753906,11.472999572753906,11.472999572753906,10.61228084564209,0
2020-02-07,11.260000228881836,11.309000015258789,11.260000228881836,11.309000015258789,10.46058464050293,200
2020-02-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.230264663696289,200
2020-02-11,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,10.352361679077148,0
2020-02-12,11.439000129699707,11.439000129699707,11.439000129699707,11.439000129699707,10.580832481384277,0
2020-02-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.544756889343262,0
2020-02-14,11.371000289916992,11.371000289916992,11.371000289916992,11.371000289916992,10.51793384552002,0
2020-02-18,11.329000473022461,11.329000473022461,11.329000473022461,11.329000473022461,10.479084968566895,100
2020-02-19,11.329000473022461,11.329000473022461,11.329000473022461,11.329000473022461,10.479084968566895,250000
2020-02-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.489258766174316,0
2020-02-21,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,10.283913612365723,100
2020-02-24,10.800000190734863,10.815999984741211,10.800000190734863,10.815999984741211,10.004570960998535,200
2020-02-25,10.430000305175781,10.430000305175781,10.378000259399414,10.378000259399414,9.599430084228516,100
2020-02-26,10.15999984741211,10.15999984741211,10.135000228881836,10.135000228881836,9.374659538269043,100
2020-02-27,9.729999542236328,9.744000434875488,9.729999542236328,9.744000434875488,9.012993812561035,100
2020-02-28,9.375,9.72599983215332,9.375,9.72599983215332,8.996343612670898,300
2020-03-02,9.970000267028809,10.17199993133545,9.970000267028809,10.17199993133545,9.408884048461914,100
2020-03-03,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,9.408884048461914,0
2020-03-04,10.322999954223633,10.322999954223633,10.057000160217285,10.057000160217285,9.302511215209961,100
2020-03-05,9.63700008392334,9.687999725341797,9.5600004196167,9.687999725341797,8.961194038391113,200
2020-03-06,9.119000434875488,9.119000434875488,9.119000434875488,9.119000434875488,8.434881210327148,100
2020-03-09,7.75,7.75,7.28000020980835,7.28000020980835,6.733845233917236,400
2020-03-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.733845233917236,0
2020-03-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.733845233917236,0
2020-03-12,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.716368198394775,60200
2020-03-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.716368198394775,0
2020-03-16,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.762617588043213,100
2020-03-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.762617588043213,0
2020-03-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.097655773162842,400
2020-03-19,3.990000009536743,4.4019999504089355,3.6500000953674316,4.4019999504089355,4.071756362915039,1200
2020-03-20,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.071756362915039,0
2020-03-23,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.071756362915039,0
2020-03-24,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.071756362915039,0
2020-03-25,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.071756362915039,0
2020-03-26,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.071756362915039,0
2020-03-27,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.071756362915039,0
2020-03-30,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.071756362915039,0
2020-03-31,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.846888542175293,200
2020-04-01,5.75,5.75,5.409999847412109,5.409999847412109,5.0041351318359375,1100
2020-04-02,5.409999847412109,5.409999847412109,4.980000019073486,4.980000019073486,4.606394290924072,900
2020-04-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.606394290924072,0
2020-04-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.606394290924072,0
2020-04-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.606394290924072,0
2020-04-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.606394290924072,0
2020-04-09,6.0,6.0,6.0,6.0,5.834571361541748,700
2020-04-13,6.860000133514404,6.860000133514404,6.039999961853027,6.039999961853027,5.873468399047852,1400
2020-04-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.873468399047852,0
2020-04-15,6.050000190734863,6.050000190734863,5.860000133514404,5.860000133514404,5.698431491851807,300
2020-04-16,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.698431491851807,0
2020-04-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.12630033493042,200
2020-04-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.12630033493042,0
2020-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.12630033493042,0
2020-04-22,5.670000076293945,5.849999904632568,5.099999904632568,5.099999904632568,4.959385395050049,300
2020-04-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.959385395050049,0
2020-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.959385395050049,0
2020-04-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.056628227233887,100
2020-04-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.056628227233887,0
2020-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.056628227233887,0
2020-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.056628227233887,0
2020-05-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.056628227233887,0
2020-05-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.056628227233887,0
2020-05-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.056628227233887,0
2020-05-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.367805480957031,100
2020-05-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.367805480957031,0
2020-05-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.367805480957031,0
2020-05-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.367805480957031,0
2020-05-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.367805480957031,0
2020-05-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.367805480957031,0
2020-05-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.377530097961426,100
2020-05-15,6.070000171661377,6.070000171661377,5.929999828338623,5.949999809265137,5.78594970703125,2000
2020-05-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-05-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-05-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-05-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-05-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-05-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-05-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-05-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-05-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-06-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-06-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-06-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-06-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-06-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-06-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.78594970703125,0
2020-06-10,8.869999885559082,9.319999694824219,8.75,8.880000114440918,8.63516616821289,600
2020-06-11,8.0,8.0,7.199999809265137,7.199999809265137,7.001485347747803,300
2020-06-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.855621337890625,33400
2020-06-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.855621337890625,0
2020-06-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.855621337890625,0
2020-06-17,8.0,9.0,8.0,9.0,8.751856803894043,300
2020-06-18,9.0,9.0,9.0,9.0,8.751856803894043,0
2020-06-19,10.0,10.460000038146973,10.0,10.300000190734863,10.016014099121094,2400
2020-06-22,9.579999923706055,10.5,9.239999771118164,9.239999771118164,8.98523998260498,1700
2020-06-23,9.0,9.079999923706055,8.630000114440918,8.630000114440918,8.392058372497559,1800
2020-06-24,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.392058372497559,0
2020-06-25,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.392058372497559,0
2020-06-26,8.029999732971191,8.029999732971191,7.78000020980835,7.78000020980835,7.565494537353516,300
2020-06-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.565494537353516,0
2020-06-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.730806827545166,200
2020-07-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.730806827545166,0
2020-07-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.730806827545166,0
2020-07-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.972312927246094,400
2020-07-07,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.972312927246094,0
2020-07-08,7.889999866485596,8.9399995803833,7.800000190734863,8.0,7.779428482055664,3200
2020-07-09,7.0,7.0,7.0,7.0,6.807000160217285,500
2020-07-10,7.0,7.0,7.0,7.0,7.0,0
