Date,Open,High,Low,Close,Adj Close,Volume
1996-07-05,107026.3125,107026.3125,107026.3125,107026.3125,106420.125,0.0
1996-07-08,90418.78125,107026.3125,90418.78125,99645.1875,99080.8046875,0.0
1996-07-09,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-07-10,90418.78125,95954.625,90418.78125,95954.625,95411.1484375,0.0
1996-07-11,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-07-12,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-07-15,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-07-16,88573.5,95954.625,88573.5,95954.625,95411.1484375,0.0
1996-07-17,88573.5,88573.5,81192.375,88573.5,88071.828125,0.0
1996-07-18,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-07-19,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-07-22,95954.625,95954.625,88573.5,88573.5,88071.828125,0.0
1996-07-23,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-07-24,73811.25,81192.375,73811.25,81192.375,80732.5078125,0.0
1996-07-25,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-07-26,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-07-29,103335.75,125479.125,103335.75,118098.0,117429.1015625,0.0
1996-07-30,103335.75,125479.125,95954.625,118098.0,117429.1015625,0.0
1996-07-31,118098.0,118098.0,99645.1875,118098.0,117429.1015625,0.0
1996-08-01,118098.0,118098.0,95954.625,95954.625,95411.1484375,0.0
1996-08-02,103335.75,103335.75,95954.625,95954.625,95411.1484375,0.0
1996-08-05,103335.75,103335.75,95954.625,101490.46875,100915.6328125,0.0
1996-08-06,103335.75,103335.75,99645.1875,103335.75,102750.4609375,0.0
1996-08-07,95954.625,108871.59375,95954.625,108871.59375,108254.953125,0.0
1996-08-08,108871.59375,118098.0,108871.59375,118098.0,117429.1015625,0.0
1996-08-09,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-08-12,118098.0,118098.0,110716.875,110716.875,110089.78125,0.0
1996-08-13,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-08-14,125479.125,125479.125,125479.125,125479.125,124768.421875,0.0
1996-08-15,125479.125,125479.125,125479.125,125479.125,124768.421875,0.0
1996-08-16,110716.875,110716.875,103335.75,103335.75,102750.4609375,0.0
1996-08-19,97799.90625,97799.90625,95954.625,95954.625,95411.1484375,0.0
1996-08-20,110716.875,110716.875,95954.625,103335.75,102750.4609375,0.0
1996-08-21,103335.75,103335.75,95954.625,95954.625,95411.1484375,0.0
1996-08-22,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-08-23,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-08-26,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-08-27,118098.0,118098.0,95954.625,110716.875,110089.78125,0.0
1996-08-28,118098.0,118098.0,103335.75,110716.875,110089.78125,0.0
1996-08-29,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-08-30,118098.0,118098.0,110716.875,110716.875,110089.78125,0.0
1996-09-03,95954.625,118098.0,95954.625,118098.0,117429.1015625,0.0
1996-09-04,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-09-05,118098.0,118098.0,118098.0,118098.0,117429.1015625,0.0
1996-09-06,92264.0625,95954.625,92264.0625,92264.0625,91741.484375,0.0
1996-09-09,118098.0,118098.0,114407.4375,114407.4375,113759.4453125,0.0
1996-09-10,92264.0625,103335.75,92264.0625,103335.75,102750.4609375,0.0
1996-09-11,108871.59375,108871.59375,108871.59375,108871.59375,108254.953125,0.0
1996-09-12,112562.15625,112562.15625,110716.875,110716.875,110089.78125,0.0
1996-09-13,92264.0625,92264.0625,92264.0625,92264.0625,91741.484375,0.0
1996-09-16,103335.75,103335.75,99645.1875,99645.1875,99080.8046875,0.0
1996-09-17,92264.0625,110716.875,92264.0625,110716.875,110089.78125,0.0
1996-09-18,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-09-19,88573.5,110716.875,88573.5,110716.875,110089.78125,0.0
1996-09-20,88573.5,95954.625,88573.5,88573.5,88071.828125,0.0
1996-09-23,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-09-24,88573.5,95954.625,88573.5,88573.5,88071.828125,0.0
1996-09-25,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-09-26,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-09-27,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-09-30,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-01,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-02,110716.875,110716.875,103335.75,103335.75,102750.4609375,0.0
1996-10-03,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1996-10-04,92264.0625,95954.625,89496.140625,95954.625,95411.1484375,0.0
1996-10-07,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-10-08,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-10-09,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-10,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-11,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-14,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-15,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-16,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-17,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-18,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1996-10-21,107026.3125,110716.875,95954.625,95954.625,95411.1484375,0.0
1996-10-22,103335.75,103335.75,95954.625,95954.625,95411.1484375,0.0
1996-10-23,92264.0625,95954.625,88573.5,88573.5,88071.828125,0.0
1996-10-24,95954.625,95954.625,84882.9375,88573.5,88071.828125,0.0
1996-10-25,81192.375,88573.5,81192.375,88573.5,88071.828125,0.0
1996-10-28,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-10-29,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-10-30,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-10-31,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-11-01,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-11-04,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-11-05,77501.8125,95954.625,70120.6875,88573.5,88071.828125,0.0
1996-11-06,88573.5,95954.625,74733.890625,95954.625,95411.1484375,0.0
1996-11-07,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-11-08,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1996-11-11,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-11-12,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-11-13,77501.8125,77501.8125,77501.8125,77501.8125,77062.84375,0.0
1996-11-14,77501.8125,77501.8125,77501.8125,77501.8125,77062.84375,0.0
1996-11-15,77501.8125,77501.8125,77501.8125,77501.8125,77062.84375,0.0
1996-11-18,81192.375,88573.5,81192.375,88573.5,88071.828125,0.0
1996-11-19,81192.375,88573.5,81192.375,88573.5,88071.828125,0.0
1996-11-20,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-11-21,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-11-22,81192.375,92264.0625,81192.375,88573.5,88071.828125,0.0
1996-11-25,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-11-26,92264.0625,92264.0625,81192.375,88573.5,88071.828125,0.0
1996-11-27,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-11-29,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-12-02,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-12-03,99645.1875,99645.1875,84882.9375,99645.1875,99080.8046875,0.0
1996-12-04,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-12-05,97799.90625,97799.90625,97799.90625,97799.90625,97245.9765625,0.0
1996-12-06,88573.5,99645.1875,88573.5,88573.5,88071.828125,0.0
1996-12-09,88573.5,88573.5,81192.375,81192.375,80732.5078125,0.0
1996-12-10,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1996-12-11,81192.375,99645.1875,81192.375,88573.5,88071.828125,0.0
1996-12-12,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-12-13,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-12-16,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-12-17,81192.375,95954.625,81192.375,95954.625,95411.1484375,0.0
1996-12-18,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-12-19,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-12-20,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1996-12-23,81192.375,88573.5,81192.375,88573.5,88071.828125,0.0
1996-12-24,81192.375,88573.5,81192.375,88573.5,88071.828125,0.0
1996-12-26,88573.5,88573.5,81192.375,81192.375,80732.5078125,0.0
1996-12-27,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1996-12-30,81192.375,83037.65625,81192.375,83037.65625,82567.3359375,0.0
1996-12-31,81192.375,84882.9375,81192.375,84882.9375,84402.1640625,0.0
1997-01-02,84882.9375,88573.5,84882.9375,88573.5,88071.828125,0.0
1997-01-03,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-01-06,84882.9375,88573.5,84882.9375,88573.5,88071.828125,0.0
1997-01-07,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-01-08,84882.9375,99645.1875,84882.9375,92264.0625,91741.484375,0.0
1997-01-09,92264.0625,103335.75,92264.0625,99645.1875,99080.8046875,0.0
1997-01-10,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1997-01-13,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-01-14,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-01-15,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1997-01-16,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1997-01-17,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1997-01-20,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1997-01-21,107026.3125,107026.3125,103335.75,107026.3125,106420.125,0.0
1997-01-22,103335.75,107026.3125,88573.5,92264.0625,91741.484375,0.0
1997-01-23,99645.1875,118098.0,95954.625,112562.15625,111924.609375,0.0
1997-01-24,112562.15625,112562.15625,112562.15625,112562.15625,111924.609375,0.0
1997-01-27,99645.1875,103335.75,95954.625,95954.625,95411.1484375,0.0
1997-01-28,110716.875,110716.875,95954.625,110716.875,110089.78125,0.0
1997-01-29,114407.4375,114407.4375,107026.3125,114407.4375,113759.4453125,0.0
1997-01-30,114407.4375,114407.4375,107026.3125,110716.875,110089.78125,0.0
1997-01-31,114407.4375,114407.4375,107026.3125,110716.875,110089.78125,0.0
1997-02-03,107026.3125,114407.4375,107026.3125,114407.4375,113759.4453125,0.0
1997-02-04,118098.0,118098.0,107026.3125,110716.875,110089.78125,0.0
1997-02-05,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-02-06,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-02-07,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1997-02-10,114407.4375,118098.0,107026.3125,114407.4375,113759.4453125,0.0
1997-02-11,110716.875,118098.0,110716.875,118098.0,117429.1015625,0.0
1997-02-12,118098.0,118098.0,114407.4375,114407.4375,113759.4453125,0.0
1997-02-13,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1997-02-14,110716.875,116252.71875,103335.75,107026.3125,106420.125,0.0
1997-02-18,103335.75,116252.71875,103335.75,103335.75,102750.4609375,0.0
1997-02-19,110716.875,110716.875,103335.75,103335.75,102750.4609375,0.0
1997-02-20,95954.625,103335.75,95954.625,99645.1875,99080.8046875,0.0
1997-02-21,95954.625,95954.625,95954.625,95954.625,95411.1484375,0.0
1997-02-24,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-02-25,110716.875,110716.875,103335.75,103335.75,102750.4609375,0.0
1997-02-26,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-02-27,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-02-28,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-03-03,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-03-04,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1997-03-05,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1997-03-06,103335.75,103335.75,103335.75,103335.75,102750.4609375,0.0
1997-03-07,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-03-10,110716.875,110716.875,99645.1875,107948.953125,107337.5390625,0.0
1997-03-11,110716.875,114407.4375,99645.1875,99645.1875,99080.8046875,0.0
1997-03-12,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-03-13,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-03-14,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-03-17,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-03-18,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-03-19,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-03-20,99645.1875,110716.875,99645.1875,99645.1875,99080.8046875,0.0
1997-03-21,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-03-24,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-03-25,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-03-26,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-03-27,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-03-31,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-01,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-02,99645.1875,110716.875,99645.1875,110716.875,110089.78125,0.0
1997-04-03,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-04,99645.1875,110716.875,99645.1875,110716.875,110089.78125,0.0
1997-04-07,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-04-08,110716.875,110716.875,110716.875,110716.875,110089.78125,0.0
1997-04-09,110716.875,118098.0,110716.875,112562.15625,111924.609375,0.0
1997-04-10,112562.15625,112562.15625,112562.15625,112562.15625,111924.609375,0.0
1997-04-11,112562.15625,112562.15625,112562.15625,112562.15625,111924.609375,0.0
1997-04-14,112562.15625,112562.15625,112562.15625,112562.15625,111924.609375,0.0
1997-04-15,112562.15625,112562.15625,112562.15625,112562.15625,111924.609375,0.0
1997-04-16,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-17,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1997-04-18,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1997-04-21,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-22,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-23,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-24,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-25,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1997-04-28,114407.4375,114407.4375,114407.4375,114407.4375,113759.4453125,0.0
1997-04-29,99645.1875,99645.1875,99645.1875,99645.1875,99080.8046875,0.0
1997-04-30,99645.1875,99645.1875,92264.0625,92264.0625,91741.484375,0.0
1997-05-01,92264.0625,92264.0625,92264.0625,92264.0625,91741.484375,0.0
1997-05-02,92264.0625,92264.0625,92264.0625,92264.0625,91741.484375,0.0
1997-05-05,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-06,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-07,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-08,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-09,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-12,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-13,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-14,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-15,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-16,88573.5,88573.5,88573.5,88573.5,88071.828125,0.0
1997-05-19,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1997-05-20,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1997-05-21,73811.25,88573.5,73811.25,88573.5,88071.828125,0.0
1997-05-22,73811.25,81192.375,73811.25,73811.25,73393.1875,0.0
1997-05-23,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-05-27,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-05-28,83037.65625,83037.65625,81192.375,83037.65625,82567.3359375,0.0
1997-05-29,83037.65625,83037.65625,83037.65625,83037.65625,82567.3359375,0.0
1997-05-30,83037.65625,83037.65625,83037.65625,83037.65625,82567.3359375,0.0
1997-06-02,84882.9375,84882.9375,73811.25,73811.25,73393.1875,0.0
1997-06-03,81192.375,81192.375,73811.25,73811.25,73393.1875,0.0
1997-06-04,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-06-05,81192.375,84882.9375,81192.375,84882.9375,84402.1640625,0.0
1997-06-06,84882.9375,84882.9375,84882.9375,84882.9375,84402.1640625,0.0
1997-06-09,84882.9375,84882.9375,84882.9375,84882.9375,84402.1640625,0.0
1997-06-10,84882.9375,84882.9375,73811.25,73811.25,73393.1875,0.0
1997-06-11,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-06-12,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-06-13,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-06-16,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-06-17,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-06-18,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-06-19,73811.25,73811.25,73811.25,73811.25,73393.1875,0.0
1997-06-20,73811.25,81192.375,73811.25,81192.375,80732.5078125,0.0
1997-06-23,73811.25,73811.25,59049.0,59049.0,58714.55078125,0.0
1997-06-24,59049.0,75656.53125,59049.0,75656.53125,75228.015625,0.0
1997-06-25,75656.53125,81192.375,75656.53125,77501.8125,77062.84375,0.0
1997-06-26,66430.125,66430.125,66430.125,66430.125,66053.8671875,0.0
1997-06-27,70120.6875,70120.6875,70120.6875,70120.6875,69723.53125,0.0
1997-06-30,70120.6875,70120.6875,70120.6875,70120.6875,69723.53125,0.0
1997-07-01,70120.6875,70120.6875,70120.6875,70120.6875,69723.53125,0.0
1997-07-02,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1997-07-03,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1997-07-07,70120.6875,84882.9375,70120.6875,84882.9375,84402.1640625,0.0
1997-07-08,84882.9375,92264.0625,84882.9375,88573.5,88071.828125,0.0
1997-07-09,77501.8125,81192.375,77501.8125,81192.375,80732.5078125,0.0
1997-07-10,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1997-07-11,77501.8125,77501.8125,77501.8125,77501.8125,77062.84375,0.0
1997-07-14,84882.9375,84882.9375,83037.65625,83037.65625,82567.3359375,0.0
1997-07-15,84882.9375,84882.9375,77501.8125,77501.8125,77062.84375,0.0
1997-07-16,77501.8125,77501.8125,77501.8125,77501.8125,77062.84375,0.0
1997-07-17,77501.8125,81192.375,75656.53125,81192.375,80732.5078125,0.0
1997-07-18,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1997-07-21,77501.8125,77501.8125,77501.8125,77501.8125,77062.84375,0.0
1997-07-22,81192.375,81192.375,81192.375,81192.375,80732.5078125,0.0
1997-07-23,73811.25,77501.8125,73811.25,77501.8125,77062.84375,0.0
1997-07-24,84882.9375,84882.9375,84882.9375,84882.9375,84402.1640625,0.0
1997-07-25,84882.9375,84882.9375,84882.9375,84882.9375,84402.1640625,0.0
1997-07-28,84882.9375,84882.9375,84882.9375,84882.9375,84402.1640625,0.0
1997-07-29,77501.8125,77501.8125,77501.8125,77501.8125,77062.84375,0.0
1997-07-30,81192.375,81192.375,75656.53125,75656.53125,75228.015625,0.0
1997-07-31,75656.53125,75656.53125,75656.53125,75656.53125,75228.015625,0.0
1997-08-01,75656.53125,75656.53125,75656.53125,75656.53125,75228.015625,0.0
1997-08-04,75656.53125,75656.53125,75656.53125,75656.53125,75228.015625,0.0
1997-08-05,73811.25,79347.09375,73811.25,79347.09375,78897.6796875,0.0
1997-08-06,79347.09375,83037.65625,73811.25,77501.8125,77062.84375,0.0
1997-08-07,73811.25,84882.9375,73811.25,81192.375,80732.5078125,0.0
