Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,12.100000381469727,12.199999809265137,11.899999618530273,11.949999809265137,10.67562484741211,13500
2018-03-01,11.949999809265137,12.079999923706055,11.949999809265137,12.079999923706055,10.79175853729248,900
2018-03-02,12.079999923706055,12.380000114440918,12.079999923706055,12.380000114440918,11.059768676757812,3000
2018-03-05,12.5,12.5,12.170000076293945,12.199999809265137,10.89896297454834,700
2018-03-06,12.300000190734863,12.300000190734863,12.0,12.0,10.720292091369629,3700
2018-03-07,12.0,12.25,11.949999809265137,12.0,10.720292091369629,7800
2018-03-08,12.25,12.25,12.050000190734863,12.050000190734863,10.882856369018555,2300
2018-03-09,12.300000190734863,12.300000190734863,12.050000190734863,12.239999771118164,11.05445384979248,5000
2018-03-12,12.050000190734863,12.25,12.050000190734863,12.149999618530273,10.973172187805176,3500
2018-03-13,12.050000190734863,12.649999618530273,12.050000190734863,12.449999809265137,11.24411392211914,10700
2018-03-14,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,11.198957443237305,8600
2018-03-15,12.449999809265137,12.75,12.449999809265137,12.75,11.515056610107422,5600
2018-03-16,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,11.560214042663574,6600
2018-03-19,12.399999618530273,12.75,12.399999618530273,12.699999809265137,11.469900131225586,7400
2018-03-20,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,11.650527000427246,6000
2018-03-21,13.0,13.079999923706055,12.5,12.5,11.289271354675293,4600
2018-03-22,12.600000381469727,13.149999618530273,12.600000381469727,13.149999618530273,11.876312255859375,4600
2018-03-23,13.149999618530273,13.149999618530273,12.8100004196167,13.050000190734863,11.785999298095703,5500
2018-03-26,12.75,13.399999618530273,12.649999618530273,12.649999618530273,11.424741744995117,11600
2018-03-27,12.699999809265137,12.899999618530273,12.699999809265137,12.710000038146973,11.478931427001953,2700
2018-03-28,12.960000038146973,13.079999923706055,12.899999618530273,12.899999618530273,11.650527000427246,4200
2018-03-29,13.149999618530273,13.15999984741211,12.949999809265137,12.949999809265137,11.695685386657715,5200
2018-04-02,12.75,12.819999694824219,12.350000381469727,12.350000381469727,11.153801918029785,3800
2018-04-03,12.350000381469727,12.949999809265137,12.350000381469727,12.949999809265137,11.695685386657715,1400
2018-04-04,12.949999809265137,12.949999809265137,12.600000381469727,12.600000381469727,11.379586219787598,1000
2018-04-05,12.75,12.75,12.300000190734863,12.5,11.289271354675293,4800
2018-04-06,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,11.153801918029785,1800
2018-04-09,12.5,13.100000381469727,12.449999809265137,12.5,11.289271354675293,2300
2018-04-10,12.5,12.600000381469727,12.5,12.579999923706055,11.36152172088623,800
2018-04-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.379586219787598,500
2018-04-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.379586219787598,0
2018-04-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.334428787231445,1200
2018-04-16,12.550000190734863,12.550000190734863,12.479999542236328,12.479999542236328,11.271207809448242,1100
2018-04-17,12.5,12.5,12.489999771118164,12.5,11.289271354675293,1200
2018-04-18,12.449999809265137,12.550000190734863,12.399999618530273,12.550000190734863,11.334428787231445,1800
2018-04-19,12.600000381469727,12.630000114440918,12.510000228881836,12.510000228881836,11.29830265045166,2100
2018-04-20,12.510000228881836,12.75,12.510000228881836,12.75,11.515056610107422,1300
2018-04-23,12.680000305175781,12.680000305175781,12.609999656677246,12.609999656677246,11.388614654541016,400
2018-04-24,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.451837539672852,200
2018-04-25,12.649999618530273,12.649999618530273,12.609999656677246,12.609999656677246,11.388614654541016,1400
2018-04-26,12.579999923706055,12.579999923706055,12.5,12.5,11.289271354675293,700
2018-04-27,12.619999885559082,12.75,12.579999923706055,12.649999618530273,11.424741744995117,4300
2018-04-30,12.949999809265137,13.149999618530273,12.949999809265137,13.149999618530273,11.876312255859375,1200
2018-05-01,13.149999618530273,13.199999809265137,13.039999961853027,13.199999809265137,11.921468734741211,1100
2018-05-02,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,11.831155776977539,2600
2018-05-03,13.5,13.550000190734863,13.350000381469727,13.390000343322754,12.093067169189453,5800
2018-05-04,13.5,13.600000381469727,13.329999923706055,13.5,12.192413330078125,3100
2018-05-07,13.5,13.5,13.5,13.5,12.192413330078125,0
2018-05-08,13.800000190734863,13.800000190734863,13.199999809265137,13.479999542236328,12.174348831176758,2800
2018-05-09,13.479999542236328,13.699999809265137,13.479999542236328,13.649999618530273,12.327884674072266,1800
2018-05-10,13.25,13.369999885559082,13.25,13.369999885559082,12.075005531311035,500
2018-05-11,13.430000305175781,13.489999771118164,13.430000305175781,13.489999771118164,12.183381080627441,400
2018-05-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.183381080627441,0
2018-05-15,13.430000305175781,13.550000190734863,13.380000114440918,13.380000114440918,12.084035873413086,1800
2018-05-16,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,11.785999298095703,700
2018-05-17,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,11.831155776977539,2600
2018-05-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.831155776977539,0
2018-05-21,13.199999809265137,13.5,13.15999984741211,13.170000076293945,11.894376754760742,4100
2018-05-22,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,11.921468734741211,1000
2018-05-23,13.15999984741211,13.199999809265137,13.140000343322754,13.140000343322754,11.86728286743164,1400
2018-05-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.86728286743164,0
2018-05-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.876312255859375,200
2018-05-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.921468734741211,700
2018-05-30,13.199999809265137,13.899999618530273,13.199999809265137,13.199999809265137,11.921468734741211,3400
2018-05-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.921468734741211,0
2018-06-01,13.350000381469727,13.350000381469727,13.199999809265137,13.25,11.966626167297363,1600
2018-06-04,13.25,13.949999809265137,13.199999809265137,13.300000190734863,12.011783599853516,11900
2018-06-05,13.449999809265137,13.949999809265137,13.449999809265137,13.649999618530273,12.327884674072266,600
2018-06-06,13.649999618530273,14.0,13.449999809265137,13.449999809265137,12.147255897521973,1700
2018-06-07,13.199999809265137,14.0,13.199999809265137,14.0,12.767385482788086,1500
2018-06-08,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,11.946625709533691,3400
2018-06-11,13.300000190734863,13.649999618530273,13.300000190734863,13.300000190734863,12.129015922546387,2500
2018-06-12,13.899999618530273,13.899999618530273,13.039999961853027,13.109999656677246,11.955743789672852,5700
2018-06-13,13.59000015258789,13.59000015258789,12.850000381469727,13.050000190734863,11.90102767944336,8100
2018-06-14,13.100000381469727,13.199999809265137,13.0,13.199999809265137,12.037819862365723,4100
2018-06-15,13.199999809265137,13.25,13.050000190734863,13.050000190734863,11.90102767944336,4200
2018-06-18,13.149999618530273,13.149999618530273,13.0,13.050000190734863,11.90102767944336,4900
2018-06-19,13.149999618530273,13.899999618530273,12.989999771118164,13.149999618530273,11.992223739624023,3400
2018-06-20,13.899999618530273,13.899999618530273,12.600000381469727,13.300000190734863,12.129015922546387,8300
2018-06-21,13.449999809265137,13.800000190734863,12.949999809265137,13.050000190734863,11.90102767944336,13000
2018-06-22,13.649999618530273,14.0,13.449999809265137,13.899999618530273,12.676188468933105,31000
2018-06-25,13.5,13.899999618530273,13.5,13.899999618530273,12.676188468933105,4200
2018-06-26,14.0,14.0,13.199999809265137,13.199999809265137,12.037819862365723,4100
2018-06-27,13.680000305175781,13.75,13.5,13.550000190734863,12.357006072998047,1200
2018-06-28,13.329999923706055,13.399999618530273,13.199999809265137,13.399999618530273,12.220211029052734,1800
2018-06-29,13.34000015258789,13.5,13.229999542236328,13.5,12.311406135559082,1600
2018-07-02,13.210000038146973,13.210000038146973,13.029999732971191,13.029999732971191,11.882787704467773,1400
2018-07-03,13.199999809265137,13.600000381469727,13.199999809265137,13.3100004196167,12.13813591003418,2000
2018-07-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.13813591003418,0
2018-07-06,13.109999656677246,13.300000190734863,13.109999656677246,13.25,12.083418846130371,1800
2018-07-09,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,12.129015922546387,5900
2018-07-10,13.270000457763672,13.300000190734863,13.25,13.25,12.083418846130371,900
2018-07-11,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,12.129015922546387,1800
2018-07-12,13.100000381469727,13.180000305175781,13.100000381469727,13.180000305175781,12.019582748413086,1400
2018-07-13,13.300000190734863,13.300000190734863,13.220000267028809,13.220000267028809,12.056058883666992,500
2018-07-16,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,12.101658821105957,200
2018-07-17,13.15999984741211,13.15999984741211,13.100000381469727,13.100000381469727,11.946625709533691,3200
2018-07-18,13.100000381469727,13.25,13.100000381469727,13.25,12.083418846130371,600
2018-07-19,13.239999771118164,13.300000190734863,13.100000381469727,13.100000381469727,11.946625709533691,2700
2018-07-20,13.550000190734863,13.550000190734863,13.430000305175781,13.430000305175781,12.24757194519043,800
2018-07-23,13.649999618530273,13.649999618530273,13.449999809265137,13.510000228881836,12.320527076721191,3100
2018-07-24,13.699999809265137,13.699999809265137,13.600000381469727,13.619999885559082,12.420842170715332,2700
2018-07-25,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,12.493799209594727,1900
2018-07-26,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,12.448201179504395,2100
2018-07-27,13.649999618530273,13.649999618530273,13.5,13.5,12.311406135559082,2900
2018-07-30,13.569999694824219,13.569999694824219,13.25,13.25,12.083418846130371,1800
2018-07-31,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,12.037819862365723,1600
2018-08-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.037819862365723,0
2018-08-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.037819862365723,0
2018-08-03,13.199999809265137,13.229999542236328,13.109999656677246,13.109999656677246,11.955743789672852,5400
2018-08-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.955743789672852,0
2018-08-07,13.25,13.25,13.109999656677246,13.109999656677246,11.955743789672852,1400
2018-08-08,13.34000015258789,13.34000015258789,13.149999618530273,13.149999618530273,11.992223739624023,1700
2018-08-09,13.5,13.5,13.5,13.5,12.311406135559082,100
2018-08-10,13.5,13.5,13.5,13.5,12.311406135559082,0
2018-08-13,13.25,13.5,13.25,13.5,12.311406135559082,900
2018-08-14,13.229999542236328,13.5,13.100000381469727,13.149999618530273,11.992223739624023,1700
2018-08-15,13.5,13.5,13.079999923706055,13.5,12.311406135559082,2100
2018-08-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.220211029052734,100
2018-08-17,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,12.037819862365723,900
2018-08-20,13.199999809265137,13.430000305175781,13.199999809265137,13.430000305175781,12.24757194519043,2000
2018-08-21,13.100000381469727,13.319999694824219,13.0600004196167,13.100000381469727,11.946625709533691,1500
2018-08-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.946625709533691,1000
2018-08-23,13.300000190734863,13.649999618530273,13.100000381469727,13.649999618530273,12.448201179504395,4000
2018-08-24,13.619999885559082,13.649999618530273,13.34000015258789,13.399999618530273,12.220211029052734,5300
2018-08-27,13.649999618530273,13.649999618530273,13.25,13.25,12.083418846130371,12600
2018-08-28,13.5,13.619999885559082,13.25,13.5600004196167,12.366125106811523,2400
2018-08-29,13.75,13.75,13.699999809265137,13.699999809265137,12.493799209594727,400
2018-08-30,13.5,13.699999809265137,13.210000038146973,13.210000038146973,12.046941757202148,8300
2018-08-31,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.293169021606445,300
2018-09-04,13.479999542236328,13.75,13.40999984741211,13.579999923706055,12.384364128112793,3600
2018-09-05,13.510000228881836,13.75,13.260000228881836,13.300000190734863,12.129015922546387,7100
2018-09-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.129015922546387,0
2018-09-07,13.350000381469727,13.550000190734863,13.199999809265137,13.4399995803833,12.37767505645752,3800
2018-09-10,13.149999618530273,13.550000190734863,13.149999618530273,13.5,12.432931900024414,1800
2018-09-11,13.550000190734863,13.75,13.15999984741211,13.550000190734863,12.478981018066406,7000
2018-09-12,13.25,13.300000190734863,13.25,13.25,12.202693939208984,2500
2018-09-13,13.149999618530273,13.25,13.050000190734863,13.149999618530273,12.110596656799316,3300
2018-09-14,13.050000190734863,13.25,13.050000190734863,13.100000381469727,12.064549446105957,2700
2018-09-17,13.050000190734863,13.130000114440918,13.050000190734863,13.100000381469727,12.064549446105957,1800
2018-09-18,13.050000190734863,13.25,13.050000190734863,13.050000190734863,12.018501281738281,2000
2018-09-19,13.050000190734863,13.170000076293945,13.050000190734863,13.050000190734863,12.018501281738281,4600
2018-09-20,13.199999809265137,13.359999656677246,13.050000190734863,13.300000190734863,12.248741149902344,5600
2018-09-21,13.399999618530273,13.470000267028809,13.100000381469727,13.199999809265137,12.156645774841309,14100
2018-09-24,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,12.147435188293457,3200
2018-09-25,13.199999809265137,13.640000343322754,13.199999809265137,13.640000343322754,12.561866760253906,7300
2018-09-26,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,12.525029182434082,2200
2018-09-27,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,12.064549446105957,3200
2018-09-28,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,12.110596656799316,700
2018-10-01,13.100000381469727,13.130000114440918,13.0600004196167,13.09000015258789,12.055339813232422,1400
2018-10-02,13.0600004196167,13.09000015258789,13.050000190734863,13.050000190734863,12.018501281738281,1500
2018-10-03,13.100000381469727,13.489999771118164,13.050000190734863,13.199999809265137,12.156645774841309,2200
2018-10-04,13.300000190734863,13.380000114440918,13.029999732971191,13.029999732971191,12.000082015991211,7700
2018-10-05,13.430000305175781,13.430000305175781,13.199999809265137,13.239999771118164,12.19348430633545,4900
2018-10-08,13.25,13.5,13.25,13.25,12.202693939208984,1700
2018-10-09,13.34000015258789,13.5,13.069999694824219,13.069999694824219,12.036920547485352,3000
2018-10-10,13.390000343322754,13.420000076293945,13.0600004196167,13.0600004196167,12.027710914611816,1100
2018-10-11,12.970000267028809,13.390000343322754,12.970000267028809,13.0,11.972455024719238,2900
2018-10-12,13.0,13.140000343322754,12.850000381469727,12.850000381469727,11.834310531616211,6100
2018-10-15,12.90999984741211,12.979999542236328,12.899999618530273,12.899999618530273,11.88035774230957,1000
2018-10-16,13.140000343322754,13.140000343322754,12.850000381469727,12.850000381469727,11.834310531616211,500
2018-10-17,12.850000381469727,12.880000114440918,12.75,12.800000190734863,11.788263320922852,4800
2018-10-18,12.75,13.020000457763672,12.75,12.960000038146973,11.935616493225098,600
2018-10-19,12.949999809265137,13.109999656677246,12.890000343322754,12.890000343322754,11.871149063110352,1300
2018-10-22,12.970000267028809,13.039999961853027,12.970000267028809,13.039999961853027,12.009291648864746,1600
2018-10-23,12.899999618530273,13.109999656677246,12.899999618530273,13.0,11.972455024719238,3900
2018-10-24,12.989999771118164,13.220000267028809,12.989999771118164,13.100000381469727,12.064549446105957,1700
2018-10-25,13.079999923706055,13.25,12.949999809265137,12.949999809265137,11.926405906677246,9900
2018-10-26,12.829999923706055,12.829999923706055,12.75,12.75,11.74221420288086,900
2018-10-29,13.1899995803833,13.279999732971191,12.9399995803833,12.9399995803833,11.917196273803711,1400
2018-10-30,12.9399995803833,13.0,12.789999961853027,12.789999961853027,11.779050827026367,2400
2018-10-31,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.779050827026367,0
2018-11-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.779050827026367,200
2018-11-02,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,11.88035774230957,500
2018-11-05,13.260000228881836,13.260000228881836,12.90999984741211,12.90999984741211,11.889568328857422,1400
2018-11-06,12.970000267028809,13.149999618530273,12.920000076293945,13.149999618530273,12.110596656799316,800
2018-11-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.926405906677246,400
2018-11-08,13.1899995803833,13.289999961853027,12.970000267028809,12.979999542236328,11.954032897949219,2100
2018-11-09,12.9399995803833,13.0,12.899999618530273,13.0,11.972455024719238,14500
2018-11-12,12.880000114440918,13.100000381469727,12.819999694824219,12.819999694824219,11.806680679321289,1200
2018-11-13,13.170000076293945,13.170000076293945,12.819999694824219,13.140000343322754,12.101387977600098,1500
2018-11-14,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.101387977600098,600
2018-11-15,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.101387977600098,100
2018-11-16,13.140000343322754,13.140000343322754,13.0,13.0,11.972455024719238,700
2018-11-19,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,11.926405906677246,1300
2018-11-20,12.850000381469727,12.869999885559082,11.460000038146973,12.100000381469727,11.14359188079834,16300
2018-11-21,12.100000381469727,12.25,12.100000381469727,12.25,11.28173542022705,900
2018-11-23,12.329999923706055,12.390000343322754,12.210000038146973,12.25,11.28173542022705,2700
2018-11-26,12.25,12.829999923706055,12.100000381469727,12.25,11.28173542022705,3700
2018-11-27,12.0,12.65999984741211,12.0,12.279999732971191,11.30936336517334,800
2018-11-28,12.84000015258789,12.84000015258789,12.199999809265137,12.350000381469727,11.373830795288086,1900
2018-11-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.373830795288086,0
2018-11-30,12.789999961853027,12.789999961853027,12.399999618530273,12.399999618530273,11.419878005981445,2900
2018-12-03,12.770000457763672,12.770000457763672,12.5,12.600000381469727,11.604071617126465,3600
2018-12-04,12.800000190734863,12.899999618530273,12.550000190734863,12.550000190734863,11.558023452758789,4200
2018-12-06,12.5,12.5,12.350000381469727,12.350000381469727,11.373830795288086,4000
2018-12-07,12.199999809265137,12.229999542236328,11.90999984741211,11.90999984741211,11.130839347839355,5100
2018-12-10,11.899999618530273,11.9399995803833,11.600000381469727,11.649999618530273,10.887849807739258,7100
2018-12-11,11.75,11.75,11.75,11.75,10.981307983398438,300
2018-12-12,11.729999542236328,11.850000381469727,11.729999542236328,11.829999923706055,11.056074142456055,700
2018-12-13,11.829999923706055,11.989999771118164,11.829999923706055,11.989999771118164,11.205604553222656,400
2018-12-14,12.319999694824219,12.319999694824219,11.800000190734863,11.800000190734863,11.028036117553711,3100
2018-12-17,12.34000015258789,12.350000381469727,12.050000190734863,12.350000381469727,11.542055130004883,5900
2018-12-18,12.279999732971191,12.4399995803833,11.829999923706055,12.4399995803833,11.626166343688965,2100
2018-12-19,11.850000381469727,12.119999885559082,11.850000381469727,11.899999618530273,11.121493339538574,4100
2018-12-20,12.09000015258789,12.09000015258789,11.819999694824219,11.819999694824219,11.046727180480957,2000
2018-12-21,11.899999618530273,11.899999618530273,10.25,10.899999618530273,10.18691635131836,13000
2018-12-24,10.520000457763672,11.210000038146973,10.4399995803833,10.4399995803833,9.75700855255127,1700
2018-12-26,11.289999961853027,11.34000015258789,10.600000381469727,10.960000038146973,10.242989540100098,3200
2018-12-27,11.319999694824219,11.399999618530273,11.020000457763672,11.020000457763672,10.299064636230469,6200
2018-12-28,11.380000114440918,11.699999809265137,11.050000190734863,11.699999809265137,10.934578895568848,5700
2018-12-31,11.600000381469727,11.699999809265137,11.430000305175781,11.430000305175781,10.682243347167969,5100
2019-01-02,11.59000015258789,11.59000015258789,11.300000190734863,11.460000038146973,10.710278511047363,1300
2019-01-03,11.420000076293945,11.5,11.420000076293945,11.449999809265137,10.700933456420898,1100
2019-01-04,12.0,12.100000381469727,11.470000267028809,11.75,10.981307983398438,2200
2019-01-07,11.970000267028809,11.970000267028809,11.020000457763672,11.039999961853027,10.317756652832031,6300
2019-01-08,11.020000457763672,11.220000267028809,11.020000457763672,11.119999885559082,10.392523765563965,900
2019-01-09,11.59000015258789,11.59000015258789,11.109999656677246,11.109999656677246,10.38317584991455,3200
2019-01-10,11.329999923706055,11.520000457763672,11.329999923706055,11.430000305175781,10.682243347167969,1000
2019-01-11,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,10.700933456420898,600
2019-01-14,11.5,11.5600004196167,11.470000267028809,11.5600004196167,10.803738594055176,1600
2019-01-15,11.359999656677246,11.470000267028809,11.329999923706055,11.470000267028809,10.719626426696777,1100
2019-01-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.719626426696777,100
2019-01-17,11.5,11.5,11.25,11.25,10.514019012451172,2200
2019-01-18,11.25,11.640000343322754,11.25,11.25,10.514019012451172,800
2019-01-22,11.430000305175781,11.430000305175781,11.350000381469727,11.350000381469727,10.607477188110352,900
2019-01-23,11.479999542236328,11.619999885559082,11.260000228881836,11.260000228881836,10.523365020751953,7000
2019-01-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.523365020751953,0
2019-01-25,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,10.598132133483887,400
2019-01-28,11.319999694824219,11.350000381469727,11.319999694824219,11.329999923706055,10.588784217834473,1100
2019-01-29,11.0600004196167,11.199999809265137,11.050000190734863,11.109999656677246,10.38317584991455,4500
2019-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.373830795288086,400
2019-01-31,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,10.467288970947266,600
2019-02-01,11.270000457763672,11.270000457763672,11.109999656677246,11.109999656677246,10.38317584991455,700
2019-02-04,11.279999732971191,11.279999732971191,11.050000190734863,11.050000190734863,10.327101707458496,900
2019-02-05,11.279999732971191,11.75,11.199999809265137,11.260000228881836,10.523365020751953,9100
2019-02-06,11.329999923706055,11.40999984741211,10.899999618530273,10.90999984741211,10.196261405944824,9700
2019-02-07,10.960000038146973,11.479999542236328,10.800000190734863,10.800000190734863,10.093457221984863,5300
2019-02-08,11.180000305175781,11.180000305175781,10.800000190734863,10.800000190734863,10.093457221984863,2200
2019-02-11,11.149999618530273,11.149999618530273,10.800000190734863,10.800000190734863,10.093457221984863,3700
2019-02-12,10.8100004196167,11.0,10.760000228881836,10.760000228881836,10.056074142456055,9800
2019-02-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.327101707458496,400
2019-02-14,10.850000381469727,11.25,10.850000381469727,11.130000114440918,10.40186882019043,7300
2019-02-15,11.199999809265137,11.3100004196167,11.149999618530273,11.15999984741211,10.429906845092773,900
2019-02-19,11.5,11.5,11.149999618530273,11.149999618530273,10.420559883117676,1500
2019-02-20,11.25,11.25,11.149999618530273,11.149999618530273,10.420559883117676,1100
2019-02-21,11.34000015258789,11.600000381469727,11.220000267028809,11.220000267028809,10.485981941223145,1500
2019-02-22,11.25,11.300000190734863,11.25,11.300000190734863,10.560747146606445,400
2019-02-25,11.369999885559082,11.369999885559082,11.100000381469727,11.100000381469727,10.373830795288086,7900
2019-02-26,11.25,11.25,11.100000381469727,11.100000381469727,10.373830795288086,1500
2019-02-27,11.100000381469727,11.489999771118164,11.100000381469727,11.300000190734863,10.560747146606445,1000
2019-02-28,11.119999885559082,11.229999542236328,11.100000381469727,11.229999542236328,10.495326042175293,2000
2019-03-01,11.010000228881836,11.149999618530273,10.869999885559082,10.930000305175781,10.214953422546387,3200
2019-03-04,11.0,11.239999771118164,10.8100004196167,10.850000381469727,10.14018726348877,10900
2019-03-05,11.239999771118164,11.239999771118164,10.760000228881836,10.920000076293945,10.205606460571289,6700
2019-03-06,11.100000381469727,11.140000343322754,10.8100004196167,11.100000381469727,10.373830795288086,3100
2019-03-07,10.729999542236328,10.760000228881836,10.710000038146973,10.760000228881836,10.178027153015137,1800
2019-03-08,10.75,10.75,10.75,10.75,10.168567657470703,700
2019-03-11,10.699999809265137,11.079999923706055,10.40999984741211,10.550000190734863,9.979385375976562,6400
2019-03-12,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,10.073976516723633,3800
2019-03-13,10.859999656677246,10.880000114440918,10.699999809265137,10.800000190734863,10.215863227844238,4200
2019-03-14,10.890000343322754,10.920000076293945,10.25,10.25,9.695611000061035,9300
2019-03-15,10.770000457763672,10.779999732971191,10.399999618530273,10.399999618530273,9.83749771118164,4600
2019-03-18,10.399999618530273,10.760000228881836,10.399999618530273,10.550000190734863,9.979385375976562,3700
2019-03-19,10.770000457763672,10.850000381469727,10.770000457763672,10.819999694824219,10.234780311584473,6400
2019-03-20,10.930000305175781,10.9399995803833,10.75,10.9399995803833,10.348291397094727,6700
2019-03-21,10.970000267028809,11.039999961853027,10.930000305175781,10.930000305175781,10.33883285522461,5800
2019-03-22,11.0,11.029999732971191,10.920000076293945,10.920000076293945,10.329373359680176,6300
2019-03-25,10.989999771118164,11.149999618530273,10.65999984741211,11.020000457763672,10.423964500427246,13700
2019-03-26,10.710000038146973,10.859999656677246,10.65999984741211,10.859999656677246,10.272618293762207,1700
2019-03-27,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.35775089263916,600
2019-03-28,10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,10.300996780395508,1500
2019-03-29,10.890000343322754,10.9399995803833,10.800000190734863,10.850000381469727,10.263160705566406,1900
2019-04-01,10.770000457763672,10.930000305175781,10.75,10.8100004196167,10.225323677062988,5200
2019-04-02,10.779999732971191,10.850000381469727,10.760000228881836,10.770000457763672,10.18748664855957,9800
2019-04-03,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.206403732299805,3400
2019-04-04,10.75,10.75,10.640000343322754,10.640000343322754,10.064517974853516,1200
2019-04-05,10.800000190734863,10.800000190734863,10.569999694824219,10.569999694824219,9.998302459716797,400
2019-04-08,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.121272087097168,1300
2019-04-09,10.699999809265137,10.800000190734863,10.699999809265137,10.779999732971191,10.196944236755371,3700
2019-04-10,10.850000381469727,10.880000114440918,10.619999885559082,10.619999885559082,10.045598030090332,1200
2019-04-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.045598030090332,100
2019-04-12,10.680000305175781,10.960000038146973,10.680000305175781,10.9399995803833,10.348291397094727,1100
2019-04-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.300996780395508,600
2019-04-16,11.0,11.050000190734863,11.0,11.050000190734863,10.45234203338623,1400
2019-04-17,11.079999923706055,11.079999923706055,10.949999809265137,10.949999809265137,10.35775089263916,1900
2019-04-18,10.899999618530273,11.050000190734863,10.760000228881836,10.989999771118164,10.395586013793945,7500
2019-04-22,11.050000190734863,11.229999542236328,11.0,11.100000381469727,10.499637603759766,2900
2019-04-23,11.260000228881836,11.489999771118164,11.130000114440918,11.149999618530273,10.546932220458984,2000
2019-04-24,11.180000305175781,11.380000114440918,11.170000076293945,11.25,10.641525268554688,4600
2019-04-25,11.25,11.390000343322754,11.25,11.390000343322754,10.77395248413086,9000
2019-04-26,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,10.755033493041992,600
2019-04-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.755033493041992,100
2019-04-30,11.420000076293945,11.420000076293945,11.300000190734863,11.300000190734863,10.688820838928223,7700
2019-05-01,11.420000076293945,11.489999771118164,11.350000381469727,11.420000076293945,10.802329063415527,3400
