Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,31.827953338623047,2000
2010-04-28,40.0,40.77000045776367,40.0,40.290000915527344,33.683937072753906,4400
2010-04-29,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,33.683937072753906,0
2010-04-30,39.439998626708984,39.439998626708984,39.34000015258789,39.34000015258789,32.88970947265625,7000
2010-05-03,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,32.88970947265625,0
2010-05-04,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,32.25431823730469,2000
2010-05-05,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,32.25431823730469,0
2010-05-06,40.0,41.88999938964844,39.75,40.38999938964844,33.76755905151367,4900
2010-05-07,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.76755905151367,0
2010-05-10,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.76755905151367,0
2010-05-11,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.76755905151367,0
2010-05-12,43.52000045776367,43.52000045776367,43.5099983215332,43.5099983215332,36.37598419189453,2600
2010-05-13,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,36.37598419189453,0
2010-05-14,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,36.37598419189453,0
2010-05-17,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,36.37598419189453,0
2010-05-18,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,36.37598419189453,0
2010-05-19,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,36.37598419189453,0
2010-05-20,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,33.056915283203125,2800
2010-05-21,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,34.093605041503906,3200
2010-05-24,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,34.093605041503906,0
2010-05-25,39.40999984741211,39.41999816894531,39.40999984741211,39.41999816894531,32.95658493041992,2000
2010-05-26,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,34.17720413208008,1100
2010-05-27,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,34.168846130371094,3900
2010-05-28,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,34.519989013671875,4000
2010-06-01,41.5,41.5,41.349998474121094,41.349998474121094,34.57014083862305,4700
2010-06-02,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,34.72063064575195,7200
2010-06-03,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,34.72063064575195,0
2010-06-04,40.95000076293945,41.11000061035156,40.95000076293945,41.029998779296875,34.302616119384766,7000
2010-06-07,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,34.302616119384766,0
2010-06-08,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,34.302616119384766,0
2010-06-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,34.52834701538086,3800
2010-06-10,41.880001068115234,41.9900016784668,41.849998474121094,41.9900016784668,35.10520553588867,5100
2010-06-11,41.75,41.75,41.75,41.75,34.90456771850586,2900
2010-06-14,41.75,41.75,41.75,41.75,34.90456771850586,0
2010-06-15,41.75,41.75,41.75,41.75,34.90456771850586,0
2010-06-16,41.75,41.75,41.75,41.75,34.90456771850586,0
2010-06-17,42.0099983215332,42.13999938964844,42.0099983215332,42.13999938964844,35.23061752319336,2800
2010-06-18,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,2500
2010-06-21,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-06-22,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-06-23,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-06-24,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-06-25,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-06-28,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-06-29,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-06-30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-07-01,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-07-02,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-07-06,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-07-07,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-07-08,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-07-09,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-07-12,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.63191604614258,0
2010-07-13,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,35.73223114013672,3000
2010-07-14,42.5,42.5,42.5,42.5,35.531585693359375,4200
2010-07-15,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,35.33929443359375,900
2010-07-16,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,35.33929443359375,0
2010-07-19,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,35.33929443359375,0
2010-07-20,43.630001068115234,43.630001068115234,43.5,43.5,36.36763000488281,3200
2010-07-21,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.82744598388672,600
2010-07-22,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.82744598388672,0
2010-07-23,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.82744598388672,0
2010-07-26,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.82744598388672,0
2010-07-27,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.82744598388672,0
2010-07-28,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.82744598388672,0
2010-07-29,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.82744598388672,0
2010-07-30,45.0099983215332,45.310001373291016,45.0,45.04999923706055,37.663482666015625,6500
2010-08-02,46.810001373291016,47.0,46.810001373291016,47.0,39.29375076293945,300
2010-08-03,47.02000045776367,47.02000045776367,46.880001068115234,46.939998626708984,39.243595123291016,5200
2010-08-04,47.099998474121094,47.099998474121094,47.08000183105469,47.09000015258789,39.368995666503906,3500
2010-08-05,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,39.368995666503906,0
2010-08-06,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,39.86226272583008,1500
2010-08-09,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,39.86226272583008,0
2010-08-10,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,39.86226272583008,0
2010-08-11,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,39.86226272583008,0
2010-08-12,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,39.86226272583008,0
2010-08-13,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,39.86226272583008,0
2010-08-16,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,39.86226272583008,0
2010-08-17,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,39.86226272583008,0
2010-08-18,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,300
2010-08-19,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-08-20,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-08-23,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-08-24,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-08-25,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-08-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-08-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-08-30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-08-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-09-01,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-09-02,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-09-03,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.708534240722656,0
2010-09-07,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.772178649902344,1000
2010-09-08,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.772178649902344,0
2010-09-09,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.772178649902344,0
2010-09-10,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.772178649902344,0
2010-09-13,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.772178649902344,0
2010-09-14,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.772178649902344,0
2010-09-15,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.772178649902344,0
2010-09-16,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.772178649902344,0
2010-09-17,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,37.26218032836914,2500
2010-09-20,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,800
2010-09-21,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-09-22,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-09-23,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-09-24,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-09-27,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-09-28,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-09-29,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-09-30,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-10-01,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-10-04,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.15350341796875,0
2010-10-05,43.5099983215332,43.52000045776367,43.5099983215332,43.52000045776367,36.38433837890625,2200
2010-10-06,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,36.38433837890625,0
2010-10-07,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,36.38433837890625,0
2010-10-08,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,36.38433837890625,0
2010-10-11,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,36.38433837890625,0
2010-10-12,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,36.38433837890625,0
2010-10-13,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,37.630043029785156,400
2010-10-14,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,37.630043029785156,0
2010-10-15,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,37.630043029785156,0
2010-10-18,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,37.630043029785156,0
2010-10-19,44.70000076293945,44.70000076293945,44.63999938964844,44.63999938964844,37.32069396972656,500
2010-10-20,47.439998626708984,48.560001373291016,46.5,46.5,38.875736236572266,3600
2010-10-21,46.779998779296875,46.79999923706055,46.779998779296875,46.79999923706055,39.12654495239258,7600
2010-10-22,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,39.12654495239258,0
2010-10-25,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,39.12654495239258,0
2010-10-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,39.12654495239258,0
2010-10-27,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,39.12654495239258,0
2010-10-28,47.5,50.040000915527344,47.5,50.0,41.80186462402344,5500
2010-10-29,50.349998474121094,50.66999816894531,50.22999954223633,50.45000076293945,42.17808532714844,3600
2010-11-01,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,42.17808532714844,0
2010-11-02,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,42.17808532714844,0
2010-11-03,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,42.17808532714844,0
2010-11-04,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,42.17808532714844,0
2010-11-05,52.0,52.0,52.0,52.0,43.47394561767578,4800
2010-11-08,52.22999954223633,53.0,52.22999954223633,53.0,44.30998229980469,14200
2010-11-09,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,44.5106315612793,500
2010-11-10,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,44.5106315612793,0
2010-11-11,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,44.5106315612793,0
2010-11-12,50.5,50.5,50.5,50.5,42.21989059448242,2900
2010-11-15,50.25,50.25,50.25,50.25,42.01087951660156,1000
2010-11-16,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-17,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-18,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-19,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-22,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-23,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-24,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-26,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-29,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-11-30,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-12-01,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-12-02,50.25,50.25,50.25,50.25,42.01087951660156,1900
2010-12-03,50.25,50.25,50.25,50.25,42.01087951660156,0
2010-12-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,42.646263122558594,4700
2010-12-07,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,42.646263122558594,0
2010-12-08,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,42.646263122558594,0
2010-12-09,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,42.646263122558594,0
2010-12-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,42.646263122558594,0
