Date,Open,High,Low,Close,Adj Close,Volume
1983-06-15,14.84375,15.0625,14.75,14.96875,1.2953219413757324,547200
1983-06-16,15.09375,15.75,15.0625,15.59375,1.3494058847427368,637600
1983-06-17,15.59375,16.0,15.5625,16.0,1.3845610618591309,541600
1983-06-20,16.375,16.75,16.125,16.3125,1.4116029739379883,444400
1983-06-21,16.5625,17.125,16.4375,17.0,1.4710966348648071,399800
1983-06-22,17.4375,17.75,17.0625,17.6875,1.5305891036987305,479600
1983-06-23,17.625,17.75,17.1875,17.5,1.5143629312515259,434800
1983-06-24,17.5625,17.625,16.6875,16.6875,1.4440538883209229,375600
1983-06-27,17.0,17.0,16.5625,16.625,1.438644528388977,284600
1983-06-28,16.5,16.5,15.875,15.9375,1.379152536392212,278600
1983-06-29,15.9375,16.125,15.875,15.9375,1.379152536392212,366400
1983-06-30,16.125,16.4375,16.125,16.4375,1.4224203824996948,248000
1983-07-01,16.6875,16.8125,16.4375,16.8125,1.4548702239990234,200200
1983-07-05,16.6875,16.6875,16.0,16.0625,1.389968991279602,173800
1983-07-06,16.125,16.5,16.125,16.375,1.4170118570327759,212400
1983-07-07,16.3125,16.75,16.25,16.375,1.4170118570327759,649600
1983-07-08,16.375,16.5,16.1875,16.375,1.4170118570327759,131600
1983-07-11,16.5,16.625,16.4375,16.5625,1.4332376718521118,185000
1983-07-12,16.5625,16.5625,16.125,16.25,1.4061942100524902,255800
1983-07-13,16.1875,16.25,15.375,15.5625,1.346700668334961,295600
1983-07-14,15.5625,15.9375,15.3125,15.5,1.341293215751648,153800
1983-07-15,15.625,15.625,15.4375,15.5625,1.346700668334961,157200
1983-07-18,15.5,15.5,15.1875,15.25,1.3196593523025513,200800
1983-07-19,15.1875,15.3125,15.1875,15.25,1.3196593523025513,145000
1983-07-20,15.375,15.875,15.3125,15.75,1.3629275560379028,555800
1983-07-21,16.0,16.8125,16.0,16.6875,1.4440538883209229,587400
1983-07-22,16.9375,17.125,16.75,17.0625,1.4765037298202515,331400
1983-07-25,16.9375,17.125,16.6875,16.875,1.4602787494659424,187600
1983-07-26,16.875,17.1875,16.875,17.0,1.4710966348648071,94000
1983-07-27,17.125,17.25,16.0,16.0,1.3845610618591309,201400
1983-07-28,15.875,16.25,15.3125,15.5,1.341293215751648,240200
1983-07-29,15.5,15.6875,15.25,15.5625,1.346700668334961,190200
1983-08-01,15.625,16.0,15.5625,16.0,1.3845610618591309,263600
1983-08-02,16.25,16.25,15.75,15.875,1.373744249343872,303200
1983-08-03,15.75,16.0,15.625,15.875,1.373744249343872,316400
1983-08-04,15.9375,15.9375,14.9375,15.375,1.3304764032363892,447800
1983-08-05,15.375,15.75,15.25,15.625,1.3521103858947754,263400
1983-08-08,15.5,15.5,15.0625,15.125,1.308842420578003,143200
1983-08-09,15.125,15.375,14.9375,15.3125,1.3250675201416016,221200
1983-08-10,15.3125,15.5,15.125,15.25,1.3196593523025513,674400
1983-08-11,15.25,15.375,15.0,15.1875,1.3142509460449219,97800
1983-08-12,15.1875,15.3125,15.1875,15.25,1.3196593523025513,69800
1983-08-15,15.5,15.5625,15.1875,15.25,1.3196593523025513,291200
1983-08-16,15.125,15.125,14.75,14.875,1.2965608835220337,230000
1983-08-17,15.0,15.0625,14.875,14.875,1.2965608835220337,90400
1983-08-18,15.125,15.1875,14.625,14.6875,1.2802181243896484,271600
1983-08-19,14.75,14.9375,14.625,14.875,1.2965608835220337,201000
1983-08-22,14.75,15.1875,14.5,14.5625,1.269322395324707,185400
1983-08-23,14.625,14.6875,14.5,14.625,1.2747704982757568,291200
1983-08-24,14.625,14.6875,14.125,14.1875,1.2366360425949097,413000
1983-08-25,14.25,14.3125,13.4375,13.625,1.1876068115234375,570400
1983-08-26,13.6875,13.6875,13.25,13.5,1.1767112016677856,191600
1983-08-29,13.5,13.625,13.3125,13.5,1.1767112016677856,124000
1983-08-30,13.625,13.75,13.375,13.5625,1.1821585893630981,154600
1983-08-31,13.5,13.9375,13.4375,13.8125,1.2039499282836914,344400
1983-09-01,14.0,14.0625,13.5,13.625,1.1876068115234375,690400
1983-09-02,14.0,14.5,14.0,14.25,1.2420839071273804,1048800
1983-09-06,15.125,15.3125,14.875,15.25,1.3292477130889893,841800
1983-09-07,15.375,15.375,15.0,15.0625,1.3129044771194458,301400
1983-09-08,14.5,14.5,14.0,14.25,1.2420839071273804,1204800
1983-09-09,14.375,14.8125,14.375,14.75,1.2856661081314087,472200
1983-09-12,15.25,15.375,14.625,14.6875,1.2802181243896484,694000
1983-09-13,14.6875,14.8125,14.5625,14.6875,1.2802181243896484,229000
1983-09-14,14.75,15.125,14.75,14.8125,1.2911136150360107,196200
1983-09-15,14.9375,15.0625,14.625,14.625,1.2747704982757568,185800
1983-09-16,14.75,15.0625,14.6875,14.875,1.2965608835220337,185800
1983-09-19,15.0,15.125,14.9375,14.9375,1.3020086288452148,175400
1983-09-20,15.0,15.0625,14.8125,15.0,1.3074567317962646,319200
1983-09-21,15.0,15.0,14.75,14.8125,1.2911136150360107,170800
1983-09-22,14.75,14.9375,14.5625,14.875,1.2965608835220337,295000
1983-09-23,14.9375,14.9375,14.4375,14.5625,1.269322395324707,167600
1983-09-26,14.5,14.6875,14.375,14.5625,1.269322395324707,158800
1983-09-27,14.4375,14.5,14.3125,14.5,1.2638747692108154,115400
1983-09-28,14.4375,14.5,14.375,14.4375,1.2584271430969238,107600
1983-09-29,14.5,14.5625,14.0625,14.0625,1.2257404327392578,245800
1983-09-30,14.125,14.25,13.875,14.0625,1.2257404327392578,413200
1983-10-03,14.0,14.0,13.8125,13.8125,1.2039499282836914,239800
1983-10-04,13.9375,14.0625,13.875,14.0,1.2202922105789185,557000
1983-10-05,14.0625,14.125,13.9375,14.0625,1.2257404327392578,416600
1983-10-06,14.125,14.5,14.0625,14.5,1.2638747692108154,253200
1983-10-07,14.5,14.6875,14.25,14.625,1.2747704982757568,324600
1983-10-10,14.6875,15.125,14.6875,15.0,1.3074567317962646,219400
1983-10-11,15.1875,15.3125,14.875,14.9375,1.3020086288452148,387600
1983-10-12,14.8125,15.125,14.8125,14.875,1.2965608835220337,450800
1983-10-13,15.125,15.125,14.8125,14.875,1.2965608835220337,100800
1983-10-14,14.9375,15.1875,14.875,15.1875,1.3237998485565186,134600
1983-10-17,15.4375,15.625,15.25,15.375,1.3401423692703247,369400
1983-10-18,15.5625,15.6875,15.25,15.5,1.3510384559631348,385800
1983-10-19,15.5,15.5,15.0,15.375,1.3401423692703247,434000
1983-10-20,15.3125,15.4375,15.25,15.375,1.3401423692703247,235000
1983-10-21,15.375,15.5625,15.0625,15.25,1.3292477130889893,263400
1983-10-24,15.125,15.375,14.9375,15.0625,1.3129044771194458,266600
1983-10-25,15.125,15.3125,15.0,15.3125,1.334694743156433,116600
1983-10-26,15.1875,15.4375,15.125,15.25,1.3292477130889893,172200
1983-10-27,15.125,15.1875,14.625,14.75,1.2856661081314087,380600
1983-10-28,14.625,14.75,14.5,14.5,1.2638747692108154,164000
1983-10-31,14.5625,14.75,14.0625,14.25,1.2420839071273804,289600
1983-11-01,14.25,14.375,14.125,14.3125,1.2475318908691406,264600
1983-11-02,14.375,14.5625,14.3125,14.4375,1.2584271430969238,298000
1983-11-03,14.5,14.75,14.4375,14.625,1.2747704982757568,246800
1983-11-04,14.625,14.6875,14.5625,14.625,1.2747704982757568,144800
1983-11-07,14.5625,14.5625,14.375,14.5,1.2638747692108154,160200
1983-11-08,14.5,14.5,14.25,14.25,1.2420839071273804,198800
1983-11-09,14.25,15.25,14.25,15.1875,1.3237998485565186,474000
1983-11-10,15.25,15.6875,15.1875,15.6875,1.3673818111419678,1313000
1983-11-11,15.6875,15.875,15.625,15.8125,1.3782771825790405,379000
1983-11-14,15.8125,16.25,15.75,15.875,1.3837249279022217,762400
1983-11-15,16.0,16.375,15.875,16.0625,1.409836769104004,669000
1983-11-16,16.0625,16.25,16.0,16.125,1.415322184562683,455000
1983-11-17,16.125,16.1875,15.875,16.125,1.415322184562683,332200
1983-11-18,16.1875,16.1875,15.75,15.875,1.393380045890808,381400
1983-11-21,15.875,16.0,15.6875,15.6875,1.3769227266311646,168200
1983-11-22,15.6875,16.0,15.625,16.0,1.4043517112731934,290200
1983-11-23,16.0,16.25,16.0,16.1875,1.4208091497421265,426200
1983-11-25,16.1875,16.375,16.1875,16.3125,1.431780219078064,167000
1983-11-28,16.3125,16.375,16.1875,16.1875,1.4208091497421265,126200
1983-11-29,16.1875,16.5,16.125,16.375,1.437265157699585,940200
1983-11-30,16.375,16.4375,15.8125,15.8125,1.387894630432129,822800
1983-12-01,15.875,16.125,15.75,16.0,1.4043517112731934,200000
1983-12-02,16.125,16.25,15.8125,15.8125,1.387894630432129,132000
1983-12-05,15.875,16.25,15.875,16.1875,1.4208091497421265,123400
1983-12-06,16.25,16.3125,15.9375,15.9375,1.3988655805587769,210200
1983-12-07,15.8125,16.1875,15.75,16.125,1.415322184562683,157000
1983-12-08,16.25,17.125,16.25,16.875,1.4811521768569946,860400
1983-12-09,16.8125,17.25,16.75,16.875,1.4811521768569946,819600
1983-12-12,16.8125,17.0,16.3125,17.0,1.4921236038208008,462200
1983-12-13,16.875,17.1875,16.8125,16.8125,1.4756660461425781,409200
1983-12-14,16.875,17.0,16.6875,16.75,1.4701800346374512,439400
1983-12-15,16.625,16.75,16.25,16.25,1.426294207572937,322400
1983-12-16,16.25,16.375,16.125,16.25,1.426294207572937,210000
1983-12-19,16.125,16.1875,16.0,16.125,1.415322184562683,207000
1983-12-20,16.125,16.25,16.0,16.125,1.415322184562683,273000
1983-12-21,16.0625,16.9375,16.0625,16.9375,1.4866384267807007,219600
1983-12-22,16.9375,17.0625,16.875,16.875,1.4811521768569946,210400
1983-12-23,16.75,16.8125,16.5625,16.625,1.4592087268829346,51200
1983-12-27,16.75,16.9375,16.6875,16.875,1.4811521768569946,114200
1983-12-28,16.875,17.0625,16.75,16.875,1.4811521768569946,130600
1983-12-29,16.8125,16.9375,16.5,16.625,1.4592087268829346,87800
1983-12-30,16.5,16.6875,16.1875,16.5,1.4482372999191284,134000
1984-01-03,16.625,16.75,16.375,16.4375,1.4427517652511597,361800
1984-01-04,16.5,16.625,16.375,16.5,1.4482372999191284,182200
1984-01-05,16.5,16.75,16.5,16.6875,1.4646939039230347,570200
1984-01-06,16.6875,16.8125,16.5625,16.75,1.4701800346374512,289000
1984-01-09,16.6875,16.8125,16.5,16.625,1.4592087268829346,336600
1984-01-10,16.6875,16.75,16.5625,16.6875,1.4646939039230347,297600
1984-01-11,16.375,16.625,16.25,16.5625,1.4537233114242554,264600
1984-01-12,16.625,16.625,16.125,16.25,1.426294207572937,160800
1984-01-13,16.25,16.375,15.9375,16.125,1.415322184562683,205200
1984-01-16,16.125,16.1875,16.0,16.0,1.4043517112731934,206400
1984-01-17,16.0,16.0,15.5,15.6875,1.3769227266311646,324000
1984-01-18,15.75,15.9375,15.625,15.6875,1.3769227266311646,219600
1984-01-19,15.6875,15.75,15.375,15.375,1.3494938611984253,302600
1984-01-20,15.5,15.5,15.125,15.25,1.3385224342346191,229200
1984-01-23,15.25,15.4375,15.125,15.3125,1.3440077304840088,189400
1984-01-24,15.5,15.625,15.375,15.4375,1.3549798727035522,278600
1984-01-25,15.6875,15.75,14.75,15.4375,1.3549798727035522,298200
1984-01-26,15.0625,15.375,14.875,14.9375,1.3110934495925903,690800
1984-01-27,15.0,15.1875,14.9375,15.1875,1.33303701877594,371800
1984-01-30,15.3125,15.375,14.625,14.75,1.294636607170105,557600
1984-01-31,14.75,15.125,14.625,14.8125,1.3001221418380737,477000
1984-02-01,15.0,15.0625,14.5,14.5,1.2726929187774658,607000
1984-02-02,14.5625,14.75,14.375,14.5625,1.2781789302825928,386400
1984-02-03,14.6875,14.9375,14.3125,14.3125,1.2562364339828491,329200
1984-02-06,14.1875,14.1875,13.4375,13.5,1.1849218606948853,978600
1984-02-07,13.4375,13.625,13.375,13.375,1.1739505529403687,471200
1984-02-08,13.625,13.625,13.125,13.1875,1.1574931144714355,263400
1984-02-09,13.3125,13.375,12.5625,12.75,1.1190929412841797,967000
1984-02-10,12.75,13.0625,12.75,13.0,1.1410353183746338,313600
1984-02-13,13.1875,13.1875,12.8125,13.0,1.1410353183746338,279200
1984-02-14,12.8125,13.75,12.8125,13.5,1.1950337886810303,634400
1984-02-15,13.625,14.125,13.625,13.75,1.2171630859375,397400
1984-02-16,13.8125,14.125,13.8125,14.0625,1.244826316833496,437000
1984-02-17,14.0,14.1875,13.9375,14.0,1.239294171333313,278400
1984-02-21,13.9375,14.0,13.6875,13.6875,1.2116310596466064,248600
1984-02-22,13.5625,13.5625,13.375,13.375,1.1839690208435059,248400
1984-02-23,13.3125,13.4375,12.8125,13.125,1.161838173866272,205800
1984-02-24,13.25,13.375,12.9375,13.375,1.1839690208435059,313000
1984-02-27,13.3125,13.9375,13.3125,13.8125,1.222696304321289,359200
1984-02-28,13.6875,13.6875,13.125,13.25,1.1729028224945068,247200
1984-02-29,13.0,13.125,12.75,13.0,1.1507728099822998,451200
1984-03-01,13.0,13.0,12.6875,12.875,1.1397078037261963,370800
1984-03-02,12.9375,13.4375,12.9375,13.125,1.161838173866272,483600
1984-03-05,13.0625,13.5,13.0,13.5,1.1950337886810303,322800
1984-03-06,13.625,13.6875,13.3125,13.3125,1.1784353256225586,534800
1984-03-07,13.1875,13.3125,12.875,12.9375,1.1452395915985107,475600
1984-03-08,12.875,13.0625,12.75,12.9375,1.1452395915985107,266200
1984-03-09,12.9375,13.0,12.75,12.75,1.128643274307251,313800
1984-03-12,12.75,13.1875,12.6875,13.0625,1.156305193901062,444400
1984-03-13,13.1875,13.3125,12.125,12.125,1.0733169317245483,766600
1984-03-14,12.125,12.375,12.0625,12.25,1.0843818187713623,594200
1984-03-15,12.3125,12.4375,12.1875,12.25,1.0843818187713623,361800
1984-03-16,12.4375,12.75,12.3125,12.375,1.0954476594924927,361800
1984-03-19,12.375,12.375,12.125,12.3125,1.0899144411087036,456200
1984-03-20,12.4375,12.6875,12.3125,12.625,1.1175765991210938,303800
1984-03-21,12.5625,12.875,12.5,12.8125,1.134175419807434,292200
1984-03-22,12.875,13.375,12.625,12.75,1.128643274307251,413800
1984-03-23,12.6875,12.75,12.5,12.5625,1.112045407295227,254200
1984-03-26,12.5625,12.75,12.5625,12.5625,1.112045407295227,222800
1984-03-27,12.5625,12.6875,12.3125,12.5,1.1065120697021484,349400
1984-03-28,12.5,12.5625,12.3125,12.5625,1.112045407295227,345400
1984-03-29,12.625,12.6875,12.4375,12.5625,1.112045407295227,534800
1984-03-30,12.5,12.75,12.375,12.5625,1.112045407295227,259600
1984-04-02,12.375,12.4375,11.5,11.5,1.0179919004440308,593600
1984-04-03,11.75,11.9375,11.5,11.75,1.0401220321655273,600200
1984-04-04,11.8125,12.0,11.8125,11.9375,1.0567197799682617,460800
1984-04-05,12.0625,12.125,11.8125,11.875,1.0511866807937622,449400
1984-04-06,11.875,12.0,11.625,11.875,1.0511866807937622,337800
1984-04-09,11.9375,12.25,11.9375,12.1875,1.0788496732711792,262000
1984-04-10,12.375,12.5625,12.3125,12.4375,1.100980281829834,377600
1984-04-11,12.5,12.5,12.0625,12.0625,1.0677846670150757,387600
1984-04-12,12.125,12.25,11.8125,12.25,1.0843818187713623,350800
1984-04-13,12.375,12.625,12.3125,12.5,1.1065120697021484,352200
1984-04-16,12.5,12.875,12.4375,12.875,1.1397078037261963,385200
1984-04-17,12.9375,13.125,12.5625,12.5625,1.112045407295227,625600
1984-04-18,12.75,12.75,12.375,12.5,1.1065120697021484,303400
1984-04-19,12.5,12.5,12.375,12.5,1.1065120697021484,325800
1984-04-23,12.6875,12.75,12.5625,12.6875,1.1231096982955933,265000
1984-04-24,12.6875,12.875,12.625,12.75,1.128643274307251,694600
1984-04-25,12.875,12.875,12.75,12.8125,1.134175419807434,409600
1984-04-26,13.125,13.25,13.0,13.125,1.161838173866272,623000
1984-04-27,13.1875,13.625,13.125,13.375,1.1839690208435059,597600
1984-04-30,13.4375,13.4375,13.3125,13.375,1.1839690208435059,260200
1984-05-01,13.3125,13.75,13.3125,13.625,1.2060989141464233,507400
1984-05-02,13.6875,14.0625,13.6875,13.9375,1.2337613105773926,867200
1984-05-03,14.0,14.0,13.5625,13.5625,1.2005661725997925,550600
1984-05-04,13.4375,13.5,13.125,13.1875,1.1673704385757446,419200
1984-05-07,13.125,13.3125,13.0,13.25,1.1729028224945068,317000
1984-05-08,13.0625,13.5625,13.0625,13.5,1.206414818763733,328800
1984-05-09,13.5,13.9375,13.375,13.4375,1.2008284330368042,481200
1984-05-10,13.375,13.625,13.3125,13.5625,1.211999535560608,255800
1984-05-11,13.5625,13.625,13.25,13.3125,1.1896586418151855,283600
1984-05-14,13.3125,13.3125,13.125,13.1875,1.1784887313842773,346600
1984-05-15,13.1875,13.25,12.9375,13.125,1.1729031801223755,422600
1984-05-16,13.1875,13.25,13.0625,13.125,1.1729031801223755,356600
1984-05-17,13.25,13.25,12.75,12.875,1.150562047958374,365000
1984-05-18,13.0,13.0625,12.375,12.375,1.1058803796768188,465600
1984-05-21,12.5,12.75,12.25,12.25,1.0947095155715942,464000
1984-05-22,12.25,12.25,12.0,12.25,1.0947095155715942,566000
1984-05-23,12.25,12.25,12.0625,12.1875,1.0891246795654297,521200
1984-05-24,12.1875,12.1875,11.8125,12.125,1.0835391283035278,407600
1984-05-25,12.125,12.375,12.0625,12.25,1.0947095155715942,290600
1984-05-29,12.3125,12.3125,12.125,12.3125,1.1002941131591797,277800
1984-05-30,12.3125,12.875,12.25,12.625,1.1282204389572144,337800
1984-05-31,12.5625,13.1875,12.5625,13.0625,1.1673177480697632,460800
1984-06-01,13.1875,13.625,13.0625,13.625,1.2175852060317993,501600
1984-06-04,13.625,13.8125,13.5625,13.6875,1.223170518875122,425600
1984-06-05,13.75,13.875,13.625,13.875,1.2399259805679321,389800
1984-06-06,13.9375,13.9375,13.75,13.8125,1.2343416213989258,414800
1984-06-07,13.8125,13.875,13.75,13.75,1.2287557125091553,405800
1984-06-08,13.875,14.25,13.875,14.125,1.2622671127319336,515600
1984-06-11,13.875,13.875,13.375,13.4375,1.2008284330368042,542800
1984-06-12,13.25,13.875,13.25,13.625,1.2175852060317993,602800
1984-06-13,13.5625,14.0,13.4375,14.0,1.2510961294174194,310000
1984-06-14,13.875,13.9375,13.5625,13.625,1.2175852060317993,357600
1984-06-15,13.5,13.9375,13.4375,13.75,1.2287557125091553,328400
1984-06-18,13.625,14.0625,13.625,14.0625,1.2566819190979004,431000
1984-06-19,14.0,14.4375,14.0,14.125,1.2622671127319336,722200
1984-06-20,14.0,14.625,13.75,14.375,1.2846077680587769,861600
1984-06-21,14.3125,14.5,14.1875,14.375,1.2846077680587769,577800
1984-06-22,14.1875,14.1875,13.75,13.875,1.2399259805679321,689400
1984-06-25,13.9375,14.0,13.75,13.75,1.2287557125091553,269600
1984-06-26,13.6875,13.875,13.5625,13.875,1.2399259805679321,427800
1984-06-27,13.875,13.875,13.5,13.625,1.2175852060317993,419800
1984-06-28,13.625,13.875,13.5625,13.75,1.2287557125091553,398600
1984-06-29,13.875,13.875,13.5,13.5625,1.211999535560608,526600
1984-07-02,13.6875,13.9375,13.5625,13.875,1.2399259805679321,310600
1984-07-03,13.875,14.1875,13.875,14.125,1.2622671127319336,321000
1984-07-05,14.0,14.375,14.0,14.25,1.2734378576278687,341200
1984-07-06,14.0,14.1875,13.875,14.0,1.2510961294174194,369600
1984-07-09,14.125,14.5,14.0625,14.4375,1.29019296169281,376000
1984-07-10,14.5,14.5,14.25,14.25,1.2734378576278687,296400
1984-07-11,14.125,14.25,14.125,14.125,1.2622671127319336,209400
1984-07-12,13.9375,14.375,13.875,14.375,1.2846077680587769,331000
1984-07-13,14.3125,14.4375,14.1875,14.25,1.2734378576278687,313400
1984-07-16,14.25,14.3125,14.125,14.3125,1.2790236473083496,341000
1984-07-17,14.3125,14.3125,14.1875,14.1875,1.2678520679473877,571200
1984-07-18,14.25,14.25,13.9375,14.0625,1.2566819190979004,335200
1984-07-19,13.9375,14.125,13.9375,14.0,1.2510961294174194,238000
1984-07-20,14.0,14.125,13.8125,14.125,1.2622671127319336,466600
1984-07-23,13.9375,14.0625,13.75,13.875,1.2399259805679321,457400
1984-07-24,13.9375,14.0,13.8125,13.875,1.2399259805679321,401000
1984-07-25,13.875,14.0625,13.75,13.9375,1.2455111742019653,323200
1984-07-26,13.875,13.9375,13.8125,13.8125,1.2343416213989258,194400
1984-07-27,13.875,14.375,13.875,14.3125,1.2790236473083496,316400
1984-07-30,14.25,14.3125,14.125,14.1875,1.2678520679473877,237000
1984-07-31,14.25,14.5625,14.25,14.375,1.2846077680587769,403200
1984-08-01,14.5,14.625,14.4375,14.5625,1.3013633489608765,444000
1984-08-02,14.6875,14.875,14.625,14.875,1.3292899131774902,739200
1984-08-03,14.875,15.0625,14.625,15.0,1.3404607772827148,1630200
1984-08-06,15.0,15.9375,14.9375,15.4375,1.3795571327209473,1163400
1984-08-07,15.25,15.8125,14.9375,15.1875,1.357216715812683,917200
1984-08-08,15.25,15.3125,15.0,15.0,1.3404607772827148,411000
1984-08-09,15.125,15.5625,15.0,15.5,1.3851423263549805,606800
1984-08-10,15.875,15.9375,15.0625,15.25,1.3628019094467163,506600
1984-08-13,15.25,15.9375,15.0625,15.4375,1.3795571327209473,322200
1984-08-14,15.4375,15.5,15.25,15.3125,1.3795571327209473,495600
1984-08-15,15.1875,15.375,15.125,15.25,1.3739262819290161,236000
1984-08-16,15.0,15.375,15.0,15.125,1.3626651763916016,930400
1984-08-17,15.0,15.0625,14.8125,14.8125,1.3345108032226562,574600
1984-08-20,15.0,15.0625,14.875,15.0,1.3514033555984497,309000
1984-08-21,15.125,15.6875,15.125,15.5,1.3964502811431885,1264000
1984-08-22,15.5,15.5625,15.3125,15.3125,1.3795571327209473,318200
1984-08-23,15.375,15.4375,15.125,15.25,1.3739262819290161,207000
1984-08-24,15.3125,15.3125,15.125,15.25,1.3739262819290161,176800
1984-08-27,15.25,15.25,15.0,15.0625,1.3570340871810913,92600
1984-08-28,15.125,15.25,15.0625,15.25,1.3739262819290161,238000
1984-08-29,15.25,15.4375,14.4375,14.875,1.3401415348052979,570800
1984-08-30,14.8125,14.9375,14.6875,14.875,1.3401415348052979,302400
1984-08-31,15.0,15.0,14.8125,15.0,1.3514033555984497,181200
1984-09-04,15.125,15.125,14.9375,14.9375,1.34577214717865,164800
1984-09-05,14.875,14.875,14.75,14.875,1.3401415348052979,89600
1984-09-06,14.875,14.9375,14.8125,14.875,1.3401415348052979,202400
1984-09-07,14.9375,14.9375,14.625,14.6875,1.3232488632202148,160200
1984-09-10,14.625,14.875,14.5,14.8125,1.3345108032226562,144400
1984-09-11,15.0,15.375,15.0,15.1875,1.3682960271835327,542200
1984-09-12,15.0625,15.1875,15.0,15.0625,1.3570340871810913,112200
