Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,22.174999237060547,24.55500030517578,22.174999237060547,23.649999618530273,16.836349487304688,3674800
2006-02-17,23.649999618530273,24.139999389648438,23.21500015258789,23.954999923706055,17.053478240966797,1454000
2006-02-21,23.905000686645508,24.895000457763672,23.53499984741211,24.135000228881836,17.181625366210938,873200
2006-02-22,23.875,24.1200008392334,23.600000381469727,24.084999084472656,17.146028518676758,691000
2006-02-23,23.875,24.469999313354492,23.825000762939453,24.0,17.08551597595215,570800
2006-02-24,23.924999237060547,24.0,23.7549991607666,23.815000534057617,16.953821182250977,447200
2006-02-27,23.809999465942383,24.7450008392334,23.780000686645508,24.420000076293945,17.38450813293457,963400
2006-02-28,24.3700008392334,24.375,23.719999313354492,23.725000381469727,16.88974380493164,632000
2006-03-01,23.850000381469727,25.155000686645508,23.850000381469727,24.81999969482422,17.669267654418945,1374800
2006-03-02,24.75,25.489999771118164,24.399999618530273,25.30500030517578,18.047260284423828,909000
2006-03-03,25.350000381469727,25.645000457763672,24.795000076293945,24.864999771118164,17.733457565307617,701400
2006-03-06,24.614999771118164,25.094999313354492,24.31999969482422,24.655000686645508,17.58368682861328,802800
2006-03-07,24.450000762939453,24.854999542236328,24.344999313354492,24.575000762939453,17.526628494262695,656800
2006-03-08,24.100000381469727,24.625,23.690000534057617,24.43000030517578,17.423219680786133,575400
2006-03-09,24.424999237060547,24.8799991607666,24.21500015258789,24.31999969482422,17.344770431518555,582200
2006-03-10,24.399999618530273,24.94499969482422,24.354999542236328,24.899999618530273,17.758424758911133,747600
2006-03-13,24.875,25.790000915527344,24.700000762939453,25.5,18.186336517333984,835000
2006-03-14,25.5,26.200000762939453,25.25,26.184999465942383,18.674869537353516,603400
2006-03-15,26.274999618530273,26.655000686645508,26.184999465942383,26.389999389648438,18.82107162475586,517200
2006-03-16,26.420000076293945,26.75,26.295000076293945,26.5,18.89952850341797,309600
2006-03-17,26.549999237060547,26.700000762939453,26.209999084472656,26.600000381469727,18.97084617614746,778200
2006-03-20,26.524999618530273,26.954999923706055,26.475000381469727,26.924999237060547,19.202625274658203,515000
2006-03-21,26.924999237060547,27.450000762939453,26.434999465942383,26.5049991607666,18.903085708618164,755600
2006-03-22,26.979999542236328,27.2549991607666,26.1299991607666,27.229999542236328,19.420156478881836,595200
2006-03-23,27.174999237060547,27.299999237060547,26.9950008392334,27.084999084472656,19.316736221313477,418200
2006-03-24,26.565000534057617,26.565000534057617,25.360000610351562,26.125,18.632070541381836,1430000
2006-03-27,25.899999618530273,26.844999313354492,25.899999618530273,26.799999237060547,19.113481521606445,575400
2006-03-28,26.700000762939453,27.2450008392334,26.514999389648438,26.799999237060547,19.113481521606445,482400
2006-03-29,27.274999618530273,27.274999618530273,26.299999237060547,26.475000381469727,18.881689071655273,730800
2006-03-30,26.479999542236328,27.049999237060547,26.44499969482422,26.979999542236328,19.241857528686523,517200
2006-03-31,27.0,27.399999618530273,26.639999389648438,27.18000030517578,19.38449478149414,538200
2006-04-03,27.350000381469727,27.350000381469727,26.799999237060547,26.829999923706055,19.13487434387207,539800
2006-04-04,26.93000030517578,27.139999389648438,26.235000610351562,26.3799991607666,18.813941955566406,723000
2006-04-05,26.475000381469727,26.739999771118164,26.235000610351562,26.510000228881836,18.906652450561523,553400
2006-04-06,26.5049991607666,26.524999618530273,25.78499984741211,26.31999969482422,18.771146774291992,410000
2006-04-07,26.450000762939453,26.55500030517578,25.325000762939453,25.68000030517578,18.31471061706543,551000
2006-04-10,25.725000381469727,26.2450008392334,25.725000381469727,26.094999313354492,18.610681533813477,810200
2006-04-11,26.075000762939453,26.315000534057617,25.959999084472656,26.075000762939453,18.596420288085938,419200
2006-04-12,26.0,26.46500015258789,26.0,26.434999465942383,18.853168487548828,278600
2006-04-13,26.375,26.540000915527344,26.18000030517578,26.424999237060547,18.84603500366211,292200
2006-04-17,26.420000076293945,27.065000534057617,26.354999542236328,26.950000762939453,19.220460891723633,911600
2006-04-18,27.350000381469727,28.600000381469727,27.21500015258789,28.520000457763672,20.340166091918945,1196200
2006-04-19,28.395000457763672,28.649999618530273,28.05500030517578,28.399999618530273,20.254579544067383,711200
2006-04-20,28.350000381469727,28.354999542236328,27.700000762939453,28.225000381469727,20.129776000976562,362800
2006-04-21,28.565000534057617,28.594999313354492,27.610000610351562,27.774999618530273,19.808834075927734,720000
2006-04-24,27.799999237060547,28.059999465942383,27.559999465942383,27.889999389648438,19.89085578918457,679800
2006-04-25,27.875,28.405000686645508,27.69499969482422,28.235000610351562,20.13690757751465,620000
2006-04-26,28.229999542236328,28.55500030517578,28.084999084472656,28.334999084472656,20.20822525024414,538800
2006-04-27,28.5,28.649999618530273,27.850000381469727,28.459999084472656,20.297378540039062,1001000
2006-04-28,28.375,29.125,28.25,28.875,20.593347549438477,872800
2006-05-01,29.299999237060547,29.4950008392334,28.864999771118164,29.03499984741211,20.707460403442383,1286400
2006-05-02,29.030000686645508,29.049999237060547,23.329999923706055,23.625,16.849102020263672,4791200
2006-05-03,23.549999237060547,23.6200008392334,21.799999237060547,22.03499984741211,15.715132713317871,2876400
2006-05-04,22.645000457763672,23.0,22.3700008392334,22.81999969482422,16.27498435974121,1650400
2006-05-05,22.375,23.139999389648438,22.25,22.799999237060547,16.260719299316406,1014400
2006-05-08,22.795000076293945,23.424999237060547,22.56999969482422,23.28499984741211,16.606618881225586,1076400
2006-05-09,23.489999771118164,24.575000762939453,23.350000381469727,24.454999923706055,17.44105339050293,1512600
2006-05-10,24.450000762939453,24.774999618530273,24.295000076293945,24.545000076293945,17.50523567199707,878600
2006-05-11,24.545000076293945,24.850000381469727,23.454999923706055,23.5049991607666,16.763521194458008,859400
2006-05-12,23.3799991607666,23.3799991607666,22.575000762939453,22.639999389648438,16.146608352661133,666000
2006-05-15,22.329999923706055,22.549999237060547,21.700000762939453,22.360000610351562,15.946919441223145,967200
2006-05-16,22.514999389648438,23.190000534057617,22.299999237060547,22.440000534057617,16.00397491455078,857400
2006-05-17,22.190000534057617,22.290000915527344,21.530000686645508,21.69499969482422,15.472646713256836,1185800
2006-05-18,21.735000610351562,22.149999618530273,21.030000686645508,21.094999313354492,15.0447359085083,925000
2006-05-19,21.075000762939453,21.489999771118164,20.469999313354492,21.235000610351562,15.14458179473877,649600
2006-05-22,21.0049991607666,21.225000381469727,18.940000534057617,19.485000610351562,13.896496772766113,1963000
2006-05-23,19.649999618530273,20.25,19.274999618530273,19.31999969482422,13.77882194519043,1561200
2006-05-24,19.200000762939453,19.614999771118164,18.28499984741211,19.270000457763672,13.7431640625,1208800
2006-05-25,19.899999618530273,20.4950008392334,19.44499969482422,19.690000534057617,14.042701721191406,1273800
2006-05-26,19.65999984741211,19.834999084472656,19.3799991607666,19.649999618530273,14.014174461364746,584400
2006-05-30,19.44499969482422,19.635000228881836,18.459999084472656,18.459999084472656,13.165477752685547,924200
2006-05-31,18.600000381469727,19.415000915527344,18.600000381469727,19.21500015258789,13.737421035766602,1111000
2006-06-01,19.399999618530273,19.75,19.200000762939453,19.700000762939453,14.084162712097168,910000
2006-06-02,19.75,19.75,18.975000381469727,19.1200008392334,13.669510841369629,767600
2006-06-05,19.524999618530273,20.05500030517578,19.399999618530273,19.725000381469727,14.10204029083252,1760000
2006-06-06,19.975000381469727,20.200000762939453,18.940000534057617,19.524999618530273,13.959054946899414,984200
2006-06-07,19.825000762939453,20.399999618530273,19.405000686645508,19.459999084472656,13.912583351135254,1106800
2006-06-08,19.399999618530273,19.399999618530273,17.920000076293945,19.05500030517578,13.623037338256836,1140800
2006-06-09,19.024999618530273,19.469999313354492,18.59000015258789,18.7549991607666,13.408557891845703,700200
2006-06-12,18.274999618530273,18.649999618530273,17.65999984741211,17.854999542236328,12.765107154846191,973400
2006-06-13,17.625,17.719999313354492,16.600000381469727,16.829999923706055,12.03231430053711,1152000
2006-06-14,17.0,17.5,16.885000228881836,17.5,12.511320114135742,891600
2006-06-15,17.71500015258789,18.545000076293945,17.604999542236328,18.329999923706055,13.104707717895508,730800
2006-06-16,18.334999084472656,18.475000381469727,17.584999084472656,18.05500030517578,12.90810489654541,1050400
2006-06-19,18.204999923706055,18.25,17.270000457763672,17.510000228881836,12.518463134765625,892600
2006-06-20,18.299999237060547,18.600000381469727,17.770000457763672,17.84000015258789,12.754398345947266,855200
2006-06-21,17.764999389648438,18.475000381469727,17.604999542236328,18.399999618530273,13.15475082397461,827200
2006-06-22,18.274999618530273,18.28499984741211,17.799999237060547,18.05500030517578,12.90810489654541,373600
2006-06-23,18.05500030517578,18.415000915527344,17.875,18.03499984741211,12.893800735473633,354800
2006-06-26,18.0,18.125,17.584999084472656,17.799999237060547,12.725791931152344,830800
2006-06-27,17.90999984741211,18.18000030517578,17.280000686645508,17.43000030517578,12.461268424987793,670200
2006-06-28,17.610000610351562,17.690000534057617,17.325000762939453,17.545000076293945,12.543490409851074,451400
2006-06-29,17.625,18.125,17.479999542236328,18.0,12.868786811828613,781200
2006-06-30,18.100000381469727,18.315000534057617,17.760000228881836,17.905000686645508,12.80086612701416,761000
2006-07-03,17.93000030517578,18.09000015258789,17.639999389648438,17.875,12.779417991638184,390600
2006-07-05,17.78499984741211,18.325000762939453,17.68000030517578,18.165000915527344,12.986745834350586,817200
2006-07-06,18.604999542236328,19.104999542236328,18.299999237060547,18.479999542236328,13.211956024169922,843000
2006-07-07,18.295000076293945,18.395000457763672,17.7450008392334,17.895000457763672,12.793718338012695,597200
2006-07-10,17.889999389648438,18.18000030517578,17.325000762939453,17.59000015258789,12.57565689086914,701800
2006-07-11,17.424999237060547,17.485000610351562,17.0,17.469999313354492,12.4898681640625,738600
2006-07-12,17.450000762939453,17.450000762939453,16.850000381469727,17.0,12.153846740722656,799600
2006-07-13,17.690000534057617,17.96500015258789,17.184999465942383,17.295000076293945,12.364758491516113,1183800
2006-07-14,17.274999618530273,17.434999465942383,16.614999771118164,16.889999389648438,12.075209617614746,1239800
2006-07-17,16.780000686645508,17.049999237060547,16.389999389648438,16.59000015258789,11.860726356506348,894000
2006-07-18,16.524999618530273,16.75,16.0,16.520000457763672,11.810683250427246,575400
2006-07-19,16.520000457763672,17.270000457763672,16.25,17.149999618530273,12.261089324951172,555600
2006-07-20,17.125,17.264999389648438,16.0,16.045000076293945,11.471092224121094,736600
2006-07-21,16.045000076293945,16.045000076293945,15.149999618530273,15.390000343322754,11.002809524536133,1220400
2006-07-24,15.390000343322754,16.06999969482422,15.390000343322754,16.03499984741211,11.463943481445312,894400
2006-07-25,16.010000228881836,16.475000381469727,15.890000343322754,16.290000915527344,11.646248817443848,777200
2006-07-26,16.290000915527344,16.315000534057617,15.300000190734863,15.65999984741211,11.195840835571289,643400
2006-07-27,15.774999618530273,16.125,15.425000190734863,15.454999923706055,11.04927921295166,468400
2006-07-28,15.53499984741211,16.020000457763672,15.380000114440918,15.930000305175781,11.388873100280762,499600
2006-07-31,15.805000305175781,15.895000457763672,15.375,15.805000305175781,11.299506187438965,1076000
2006-08-01,16.549999237060547,18.209999084472656,16.2549991607666,18.209999084472656,13.018921852111816,3187400
2006-08-02,18.25,18.860000610351562,18.209999084472656,18.690000534057617,13.362088203430176,1522400
2006-08-03,18.600000381469727,19.350000381469727,18.350000381469727,19.25,13.762447357177734,1031800
2006-08-04,19.350000381469727,19.559999465942383,18.360000610351562,18.639999389648438,13.326336860656738,1234400
2006-08-07,18.655000686645508,19.0,18.375,18.424999237060547,13.172628402709961,1190400
2006-08-08,18.424999237060547,18.704999923706055,18.2549991607666,18.329999923706055,13.104707717895508,903800
2006-08-09,18.479999542236328,18.625,17.7450008392334,17.795000076293945,12.722220420837402,672600
2006-08-10,17.84000015258789,18.440000534057617,17.719999313354492,18.299999237060547,13.083257675170898,779800
2006-08-11,18.225000381469727,18.225000381469727,17.59000015258789,17.78499984741211,12.715073585510254,487000
2006-08-14,17.90999984741211,18.325000762939453,17.78499984741211,17.84000015258789,12.754398345947266,634800
2006-08-15,18.25,18.600000381469727,18.020000457763672,18.420000076293945,13.169053077697754,425400
2006-08-16,18.545000076293945,18.8700008392334,18.454999923706055,18.684999465942383,13.35851001739502,425200
2006-08-17,18.399999618530273,18.975000381469727,18.290000915527344,18.94499969482422,13.544394493103027,602200
2006-08-18,19.030000686645508,19.1200008392334,18.709999084472656,19.079999923706055,13.640911102294922,606600
2006-08-21,18.850000381469727,18.9950008392334,18.649999618530273,18.885000228881836,13.501496315002441,502600
2006-08-22,18.825000762939453,19.15999984741211,18.790000915527344,19.030000686645508,13.605164527893066,482200
2006-08-23,18.950000762939453,19.100000381469727,18.295000076293945,18.459999084472656,13.197649955749512,787600
2006-08-24,18.575000762939453,18.575000762939453,17.719999313354492,18.084999084472656,12.929547309875488,760000
2006-08-25,18.024999618530273,18.385000228881836,17.889999389648438,18.040000915527344,12.897379875183105,391600
2006-08-28,18.040000915527344,18.040000915527344,17.565000534057617,17.670000076293945,12.632858276367188,1276400
2006-08-29,17.65999984741211,17.854999542236328,17.149999618530273,17.21500015258789,12.307559967041016,1227600
2006-08-30,17.174999237060547,17.4950008392334,17.079999923706055,17.420000076293945,12.486756324768066,869000
2006-08-31,17.364999771118164,17.614999771118164,17.225000381469727,17.274999618530273,12.38282585144043,766600
2006-09-01,17.274999618530273,17.329999923706055,16.53499984741211,17.0,12.185699462890625,1164000
2006-09-05,17.0,17.260000228881836,16.809999465942383,17.06999969482422,12.235879898071289,538000
2006-09-06,16.9950008392334,17.014999389648438,16.344999313354492,16.399999618530273,11.755620002746582,728800
