Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,40.5,42.0,39.900001525878906,39.900001525878906,3.6407277584075928,53900
2015-01-06,40.04999923706055,40.650001525878906,38.70000076293945,38.70000076293945,3.5312321186065674,33500
2015-01-07,38.70000076293945,39.45000076293945,38.70000076293945,38.849998474121094,3.5449187755584717,25200
2015-01-08,38.099998474121094,39.75,38.099998474121094,39.29999923706055,3.585979700088501,18400
2015-01-09,39.0,39.75,39.0,39.29999923706055,3.585979700088501,13100
2015-01-12,39.900001525878906,40.04999923706055,38.70000076293945,40.04999923706055,3.654414415359497,20400
2015-01-13,40.20000076293945,40.20000076293945,39.0,39.0,3.558605909347534,13200
2015-01-14,39.0,39.75,38.849998474121094,39.0,3.558605909347534,24300
2015-01-15,39.29999923706055,39.599998474121094,38.400001525878906,38.70000076293945,3.5312321186065674,32700
2015-01-16,38.25,39.150001525878906,38.099998474121094,38.849998474121094,3.5449187755584717,37500
2015-01-20,38.849998474121094,39.29999923706055,38.54999923706055,38.70000076293945,3.5312321186065674,28600
2015-01-21,39.0,39.45000076293945,38.849998474121094,39.0,3.558605909347534,25900
2015-01-22,38.849998474121094,39.29999923706055,38.54999923706055,38.54999923706055,3.517544984817505,33700
2015-01-23,38.400001525878906,39.150001525878906,38.400001525878906,38.70000076293945,3.5312321186065674,20700
2015-01-26,38.54999923706055,39.900001525878906,38.54999923706055,38.849998474121094,3.5449187755584717,18300
2015-01-27,38.70000076293945,39.150001525878906,38.099998474121094,38.25,3.490171194076538,29900
2015-01-28,38.400001525878906,38.849998474121094,38.099998474121094,38.400001525878906,3.5038583278656006,19500
2015-01-29,37.95000076293945,39.150001525878906,37.79999923706055,38.70000076293945,3.5312321186065674,26800
2015-01-30,38.25,39.29999923706055,38.25,38.70000076293945,3.5312321186065674,25500
2015-02-02,38.54999923706055,39.29999923706055,37.79999923706055,37.95000076293945,3.4627974033355713,35300
2015-02-03,38.099998474121094,39.150001525878906,38.099998474121094,38.70000076293945,3.5312321186065674,25100
2015-02-04,37.20000076293945,40.79999923706055,37.20000076293945,39.599998474121094,3.613353729248047,36000
2015-02-05,39.599998474121094,40.650001525878906,39.29999923706055,40.349998474121094,3.681788444519043,15900
2015-02-06,39.599998474121094,40.5,38.849998474121094,39.900001525878906,3.6407277584075928,32300
2015-02-09,39.45000076293945,39.900001525878906,39.29999923706055,39.45000076293945,3.5996668338775635,14900
2015-02-10,39.0,39.75,39.0,39.0,3.558605909347534,10200
2015-02-11,39.0,39.900001525878906,38.849998474121094,39.75,3.6270406246185303,22600
2015-02-12,39.29999923706055,41.400001525878906,39.0,39.900001525878906,3.6407277584075928,29600
2015-02-13,39.75,40.5,39.45000076293945,39.599998474121094,3.613353729248047,12800
2015-02-17,39.29999923706055,39.45000076293945,38.54999923706055,38.70000076293945,3.5312321186065674,19700
2015-02-18,38.70000076293945,39.150001525878906,38.70000076293945,38.70000076293945,3.5312321186065674,10900
2015-02-19,38.849998474121094,39.29999923706055,38.70000076293945,38.849998474121094,3.5449187755584717,9700
2015-02-20,38.849998474121094,39.150001525878906,38.70000076293945,39.150001525878906,3.5722930431365967,12400
2015-02-23,38.70000076293945,39.0,38.400001525878906,38.70000076293945,3.5312321186065674,17700
2015-02-24,38.54999923706055,39.29999923706055,38.54999923706055,38.70000076293945,3.5312321186065674,8600
2015-02-25,38.70000076293945,39.29999923706055,38.54999923706055,39.0,3.558605909347534,12600
2015-02-26,39.0,39.29999923706055,38.849998474121094,38.849998474121094,3.5449187755584717,11800
2015-02-27,38.849998474121094,39.29999923706055,38.54999923706055,38.54999923706055,3.517544984817505,21400
2015-03-02,38.70000076293945,39.0,38.25,38.25,3.490171194076538,28000
2015-03-03,38.400001525878906,38.70000076293945,37.5,37.650001525878906,3.4354236125946045,34500
2015-03-04,37.79999923706055,38.099998474121094,37.5,37.95000076293945,3.4627974033355713,17300
2015-03-05,37.349998474121094,38.25,37.349998474121094,37.79999923706055,3.449110269546509,16600
2015-03-06,37.95000076293945,38.25,37.79999923706055,37.79999923706055,3.449110269546509,16900
2015-03-09,37.650001525878906,39.150001525878906,37.650001525878906,38.54999923706055,3.517544984817505,25300
2015-03-10,38.099998474121094,38.54999923706055,36.0,36.150001525878906,3.2985541820526123,35600
2015-03-11,36.45000076293945,38.099998474121094,36.150001525878906,37.20000076293945,3.394362688064575,29300
2015-03-12,37.04999923706055,37.650001525878906,36.75,37.349998474121094,3.4080493450164795,21500
2015-03-13,37.349998474121094,37.5,36.75,36.900001525878906,3.3669888973236084,12100
2015-03-16,37.20000076293945,37.349998474121094,36.29999923706055,36.45000076293945,3.325927972793579,22400
2015-03-17,36.150001525878906,36.29999923706055,35.54999923706055,36.0,3.28486704826355,23500
2015-03-18,36.0,36.150001525878906,35.400001525878906,35.849998474121094,3.2711799144744873,24900
2015-03-19,37.04999923706055,37.04999923706055,35.400001525878906,36.45000076293945,3.325927972793579,21900
2015-03-20,36.0,36.599998474121094,35.25,36.0,3.28486704826355,36000
2015-03-23,35.25,36.599998474121094,35.25,36.0,3.28486704826355,21500
2015-03-24,35.849998474121094,38.099998474121094,35.849998474121094,37.95000076293945,3.4627974033355713,30900
2015-03-25,37.5,38.099998474121094,37.04999923706055,37.650001525878906,3.4354236125946045,14800
2015-03-26,37.349998474121094,38.099998474121094,37.20000076293945,37.95000076293945,3.4627974033355713,15900
2015-03-27,37.5,37.79999923706055,36.0,36.75,3.353301763534546,34100
2015-03-30,36.150001525878906,37.04999923706055,35.70000076293945,35.849998474121094,3.2711799144744873,23600
2015-03-31,35.54999923706055,36.75,35.54999923706055,36.150001525878906,3.2985541820526123,19800
2015-04-01,36.0,37.04999923706055,35.849998474121094,36.75,3.353301763534546,25900
2015-04-02,37.04999923706055,40.20000076293945,36.75,39.900001525878906,3.6407277584075928,117500
2015-04-06,38.70000076293945,40.349998474121094,38.70000076293945,40.20000076293945,3.6681015491485596,30000
2015-04-07,39.75,41.400001525878906,39.75,41.099998474121094,3.750223159790039,57400
2015-04-08,41.099998474121094,42.29999923706055,40.79999923706055,41.70000076293945,3.8049709796905518,37800
2015-04-09,42.0,42.150001525878906,40.650001525878906,40.95000076293945,3.7365362644195557,17800
2015-04-10,40.95000076293945,41.70000076293945,40.5,40.5,3.6954753398895264,21700
2015-04-13,40.20000076293945,41.099998474121094,40.20000076293945,40.5,3.6954753398895264,15100
2015-04-14,40.5,40.650001525878906,39.75,40.20000076293945,3.6681015491485596,20500
2015-04-15,40.5,40.79999923706055,40.04999923706055,40.04999923706055,3.654414415359497,22600
2015-04-16,40.04999923706055,40.79999923706055,39.900001525878906,40.20000076293945,3.6681015491485596,13700
2015-04-17,39.900001525878906,40.349998474121094,39.45000076293945,39.599998474121094,3.613353729248047,25500
2015-04-20,39.599998474121094,40.20000076293945,39.599998474121094,39.599998474121094,3.613353729248047,26200
2015-04-21,39.75,40.20000076293945,39.45000076293945,40.20000076293945,3.6681015491485596,17500
2015-04-22,40.5,42.150001525878906,40.20000076293945,42.0,3.8323450088500977,74100
2015-04-23,42.29999923706055,45.0,41.54999923706055,44.54999923706055,4.065022945404053,86900
2015-04-24,44.54999923706055,45.75,44.54999923706055,45.75,4.174518585205078,53000
2015-04-27,45.75,48.75,45.29999923706055,45.900001525878906,4.188205718994141,67500
2015-04-28,45.75,46.79999923706055,45.599998474121094,46.349998474121094,4.229266166687012,22800
2015-04-29,46.349998474121094,46.5,43.79999923706055,44.54999923706055,4.065022945404053,38500
2015-04-30,45.0,45.75,44.54999923706055,44.54999923706055,4.065022945404053,37400
2015-05-01,44.400001525878906,44.849998474121094,43.79999923706055,44.400001525878906,4.051336288452148,14900
2015-05-04,44.099998474121094,47.099998474121094,43.79999923706055,45.900001525878906,4.188205718994141,47500
2015-05-05,46.04999923706055,46.5,43.5,43.650001525878906,3.9829013347625732,30900
2015-05-06,44.099998474121094,44.099998474121094,42.29999923706055,42.599998474121094,3.8870925903320312,16600
2015-05-07,43.20000076293945,44.099998474121094,41.400001525878906,43.349998474121094,3.9555273056030273,38200
2015-05-08,43.04999923706055,43.5,42.75,42.900001525878906,3.914466619491577,6900
2015-05-11,42.900001525878906,45.0,42.900001525878906,43.79999923706055,3.9965882301330566,56900
2015-05-12,43.20000076293945,44.70000076293945,42.599998474121094,43.5,3.96921443939209,35900
2015-05-13,42.900001525878906,45.75,42.29999923706055,45.29999923706055,4.133457660675049,53200
2015-05-14,44.849998474121094,45.29999923706055,44.25,44.25,4.037649154663086,24900
2015-05-15,44.25,45.599998474121094,44.25,44.54999923706055,4.065022945404053,23900
2015-05-18,44.54999923706055,46.04999923706055,44.400001525878906,45.75,4.174518585205078,26500
2015-05-19,45.75,47.70000076293945,45.599998474121094,46.79999923706055,4.270327091217041,59600
2015-05-20,46.5,49.04999923706055,46.349998474121094,48.75,4.4482574462890625,64800
2015-05-21,49.04999923706055,51.900001525878906,48.29999923706055,51.75,4.721996307373047,83000
2015-05-22,52.04999923706055,60.0,52.04999923706055,55.5,5.064169883728027,292000
2015-05-26,57.75,58.20000076293945,55.79999923706055,57.45000076293945,5.242100238800049,181600
2015-05-27,58.349998474121094,61.349998474121094,54.29999923706055,60.45000076293945,5.515839099884033,197300
2015-05-28,57.900001525878906,60.29999923706055,56.849998474121094,57.75,5.269474029541016,93600
2015-05-29,57.29999923706055,60.29999923706055,55.79999923706055,59.849998474121094,5.4610915184021,102500
2015-06-01,60.0,63.75,57.75,60.45000076293945,5.515839099884033,135900
2015-06-02,61.20000076293945,64.19999694824219,61.20000076293945,63.0,5.7485175132751465,94800
2015-06-03,63.45000076293945,66.44999694824219,63.150001525878906,63.150001525878906,5.762204647064209,103700
2015-06-04,63.0,64.80000305175781,62.70000076293945,63.75,5.816952228546143,58700
2015-06-05,63.0,65.8499984741211,60.599998474121094,64.80000305175781,5.9127607345581055,84700
2015-06-08,64.05000305175781,66.75,63.75,64.19999694824219,5.858012676239014,58600
2015-06-09,63.75,64.5,60.29999923706055,61.650001525878906,5.625334739685059,66500
2015-06-10,62.099998474121094,63.45000076293945,59.099998474121094,59.849998474121094,5.4610915184021,268600
2015-06-11,60.29999923706055,60.29999923706055,58.5,59.849998474121094,5.4610915184021,225100
2015-06-12,60.0,60.900001525878906,59.70000076293945,60.0,5.474778175354004,89800
2015-06-15,59.25,60.0,59.25,59.70000076293945,5.447404384613037,71800
2015-06-16,59.400001525878906,60.0,58.5,58.95000076293945,5.378969669342041,98600
2015-06-17,59.25,59.54999923706055,58.79999923706055,59.400001525878906,5.42003059387207,69900
2015-06-18,58.95000076293945,59.099998474121094,57.900001525878906,58.650001525878906,5.351595878601074,98300
2015-06-19,58.20000076293945,58.79999923706055,58.20000076293945,58.349998474121094,5.324222087860107,62000
2015-06-22,58.79999923706055,59.099998474121094,57.599998474121094,57.900001525878906,5.283161163330078,50500
2015-06-23,58.349998474121094,58.650001525878906,57.900001525878906,57.900001525878906,5.283161163330078,24900
2015-06-24,58.20000076293945,58.349998474121094,57.150001525878906,57.75,5.269474029541016,46200
2015-06-25,57.45000076293945,58.20000076293945,57.45000076293945,58.20000076293945,5.310534954071045,39400
2015-06-26,57.29999923706055,57.599998474121094,56.25,57.45000076293945,5.242100238800049,94400
2015-06-29,56.54999923706055,57.45000076293945,55.95000076293945,57.29999923706055,5.228413105010986,108600
2015-06-30,57.45000076293945,57.75,56.70000076293945,56.849998474121094,5.187352180480957,33200
2015-07-01,56.849998474121094,57.29999923706055,56.70000076293945,56.849998474121094,5.187352180480957,30800
2015-07-02,56.70000076293945,57.150001525878906,56.400001525878906,57.0,5.2010393142700195,35000
2015-07-06,55.95000076293945,56.54999923706055,54.599998474121094,55.650001525878906,5.07785701751709,169100
2015-07-07,54.0,54.599998474121094,43.04999923706055,51.75,4.721996307373047,294300
2015-07-08,48.0,51.150001525878906,47.25,49.20000076293945,4.489318370819092,185900
2015-07-09,51.150001525878906,54.75,50.849998474121094,53.400001525878906,4.872552871704102,71000
2015-07-10,54.0,55.349998474121094,51.599998474121094,52.5,4.790431022644043,84700
2015-07-13,52.5,53.70000076293945,52.5,53.25,4.858865737915039,25800
2015-07-14,52.650001525878906,54.599998474121094,52.650001525878906,53.70000076293945,4.899926662445068,29100
2015-07-15,53.54999923706055,54.900001525878906,52.650001525878906,52.79999923706055,4.81780481338501,36400
2015-07-16,53.099998474121094,54.599998474121094,53.099998474121094,53.25,4.858865737915039,30700
2015-07-17,54.150001525878906,56.25,54.150001525878906,55.349998474121094,5.050482749938965,85300
2015-07-20,55.349998474121094,55.650001525878906,54.150001525878906,55.20000076293945,5.0367960929870605,29000
2015-07-21,55.20000076293945,55.95000076293945,54.599998474121094,54.900001525878906,5.009422302246094,25600
2015-07-22,54.0,54.900001525878906,53.70000076293945,54.0,4.927300453186035,16200
2015-07-23,54.45000076293945,55.20000076293945,54.150001525878906,54.599998474121094,4.982048034667969,17900
2015-07-24,55.04999923706055,55.20000076293945,53.70000076293945,54.0,4.927300453186035,26100
2015-07-27,53.25,53.400001525878906,51.75,51.900001525878906,4.735683441162109,27600
2015-07-28,51.599998474121094,52.650001525878906,51.150001525878906,52.349998474121094,4.7767438888549805,16500
2015-07-29,52.79999923706055,53.25,52.20000076293945,53.25,4.858865737915039,8800
2015-07-30,53.099998474121094,53.099998474121094,52.20000076293945,52.95000076293945,4.831491947174072,13300
2015-07-31,52.5,52.79999923706055,51.150001525878906,52.650001525878906,4.8041181564331055,21700
2015-08-03,52.20000076293945,52.650001525878906,49.95000076293945,50.54999923706055,4.6125006675720215,101300
2015-08-04,51.150001525878906,53.25,50.54999923706055,52.650001525878906,4.8041181564331055,94100
2015-08-05,52.79999923706055,53.849998474121094,52.5,52.79999923706055,4.81780481338501,36200
2015-08-06,52.95000076293945,53.849998474121094,52.5,53.099998474121094,4.845178604125977,22600
2015-08-07,53.099998474121094,53.54999923706055,52.5,52.79999923706055,4.81780481338501,26000
2015-08-10,52.79999923706055,54.150001525878906,52.79999923706055,53.400001525878906,4.872552871704102,34500
2015-08-11,52.95000076293945,54.45000076293945,52.95000076293945,53.849998474121094,4.913613319396973,32000
2015-08-12,53.25,54.45000076293945,53.099998474121094,54.0,4.927300453186035,21800
2015-08-13,54.45000076293945,55.04999923706055,54.0,54.599998474121094,4.982048034667969,20400
2015-08-14,54.599998474121094,55.04999923706055,54.150001525878906,54.75,4.995735168457031,9700
2015-08-17,54.45000076293945,55.650001525878906,54.45000076293945,55.04999923706055,5.023108959197998,30200
2015-08-18,54.29999923706055,55.04999923706055,54.0,54.599998474121094,4.982048034667969,31200
2015-08-19,54.45000076293945,55.79999923706055,54.0,55.20000076293945,5.0367960929870605,35300
2015-08-20,53.099998474121094,54.75,52.5,54.0,4.927300453186035,75800
2015-08-21,53.099998474121094,53.70000076293945,51.29999923706055,51.75,4.721996307373047,66600
2015-08-24,46.5,46.79999923706055,42.45000076293945,46.79999923706055,4.270327091217041,51600
2015-08-25,49.04999923706055,49.79999923706055,47.849998474121094,49.20000076293945,4.489318370819092,59100
2015-08-26,49.5,49.5,46.04999923706055,46.650001525878906,4.256640434265137,41200
2015-08-27,47.849998474121094,48.75,47.25,48.0,4.379822731018066,30400
2015-08-28,47.70000076293945,48.75,47.70000076293945,48.599998474121094,4.4345703125,19500
2015-08-31,47.849998474121094,48.599998474121094,47.54999923706055,47.54999923706055,4.338761806488037,15400
