Date,Open,High,Low,Close,Adj Close,Volume
1981-03-23,0.24074074625968933,0.25925925374031067,0.24074074625968933,0.24074074625968933,0.20467686653137207,3100
1981-03-24,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,1800
1981-03-25,0.24074074625968933,0.25925925374031067,0.24074074625968933,0.24074074625968933,0.20467686653137207,15300
1981-03-26,0.24074074625968933,0.25925925374031067,0.24074074625968933,0.24074074625968933,0.20467686653137207,1300
1981-03-27,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,18900
1981-03-30,0.24074074625968933,0.2777777910232544,0.24074074625968933,0.24074074625968933,0.20467686653137207,13500
1981-03-31,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.24074074625968933,0.20467686653137207,0
1981-04-01,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,6700
1981-04-02,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,400
1981-04-03,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,5800
1981-04-06,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,1300
1981-04-07,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.25925925374031067,0.22042123973369598,0
1981-04-08,0.25925925374031067,0.2777777910232544,0.25925925374031067,0.25925925374031067,0.22042123973369598,1300
1981-04-09,0.29629629850387573,0.3333333432674408,0.29629629850387573,0.29629629850387573,0.25190988183021545,70200
1981-04-10,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,37800
1981-04-13,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,1300
1981-04-14,0.35185185074806213,0.35185185074806213,0.3333333432674408,0.3333333432674408,0.2833987772464752,31000
1981-04-15,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,10800
1981-04-16,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,7200
1981-04-20,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,27400
1981-04-21,0.35185185074806213,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,11200
1981-04-22,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,30100
1981-04-23,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,24700
1981-04-24,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,6700
1981-04-27,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,14800
1981-04-28,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,400
1981-04-29,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,2700
1981-04-30,0.35185185074806213,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,13500
1981-05-01,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-05-04,0.35185185074806213,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,400
1981-05-05,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,33700
1981-05-06,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,20200
1981-05-07,0.35185185074806213,0.37037035822868347,0.3333333432674408,0.3333333432674408,0.2833987772464752,47200
1981-05-08,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2833987772464752,0
1981-05-11,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2833987772464752,0
1981-05-12,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2833987772464752,6700
1981-05-13,0.3333333432674408,0.37037035822868347,0.3333333432674408,0.3333333432674408,0.2833987772464752,5400
1981-05-14,0.3333333432674408,0.37037035822868347,0.3333333432674408,0.3333333432674408,0.2833987772464752,10800
1981-05-15,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,16600
1981-05-18,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,13500
1981-05-19,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,16600
1981-05-20,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,3100
1981-05-21,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,36900
1981-05-22,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,33700
1981-05-26,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,9900
1981-05-27,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,5400
1981-05-28,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,14800
1981-05-29,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,15300
1981-06-01,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,18900
1981-06-02,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-06-03,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-06-04,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-06-05,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,12100
1981-06-08,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,1800
1981-06-09,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,3100
1981-06-10,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,5400
1981-06-11,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,11200
1981-06-12,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,15300
1981-06-15,0.35185185074806213,0.35185185074806213,0.3333333432674408,0.3333333432674408,0.2833987772464752,22900
1981-06-16,0.3333333432674408,0.35185185074806213,0.3333333432674408,0.3333333432674408,0.2833987772464752,400
1981-06-17,0.3333333432674408,0.35185185074806213,0.3333333432674408,0.3333333432674408,0.2833987772464752,27000
1981-06-18,0.3333333432674408,0.35185185074806213,0.3333333432674408,0.3333333432674408,0.2833987772464752,13500
1981-06-19,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2833987772464752,0
1981-06-22,0.35185185074806213,0.37037035822868347,0.35185185074806213,0.35185185074806213,0.2991431653499603,229500
1981-06-23,0.3888888955116272,0.40740740299224854,0.3888888955116272,0.3888888955116272,0.33063191175460815,117400
1981-06-24,0.3888888955116272,0.40740740299224854,0.3888888955116272,0.3888888955116272,0.33063191175460815,27000
1981-06-25,0.40740740299224854,0.40740740299224854,0.40740740299224854,0.40740740299224854,0.34637609124183655,24300
1981-06-26,0.40740740299224854,0.42592594027519226,0.40740740299224854,0.40740740299224854,0.34637609124183655,9400
1981-06-29,0.40740740299224854,0.40740740299224854,0.40740740299224854,0.40740740299224854,0.34637609124183655,0
1981-06-30,0.40740740299224854,0.42592594027519226,0.40740740299224854,0.40740740299224854,0.34637609124183655,400
1981-07-01,0.40740740299224854,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,17500
1981-07-02,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,13500
1981-07-06,0.37037035822868347,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,3100
1981-07-07,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-07-08,0.35185185074806213,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,4000
1981-07-09,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-07-10,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-07-13,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-07-14,0.35185185074806213,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,6700
1981-07-15,0.37037035822868347,0.3888888955116272,0.37037035822868347,0.37037035822868347,0.3148874342441559,82300
1981-07-16,0.37037035822868347,0.3888888955116272,0.37037035822868347,0.37037035822868347,0.3148874342441559,6700
1981-07-17,0.37037035822868347,0.3888888955116272,0.37037035822868347,0.37037035822868347,0.3148874342441559,9900
1981-07-20,0.37037035822868347,0.37037035822868347,0.37037035822868347,0.37037035822868347,0.3148874342441559,0
1981-07-21,0.37037035822868347,0.37037035822868347,0.37037035822868347,0.37037035822868347,0.3148874342441559,0
1981-07-22,0.37037035822868347,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,28800
1981-07-23,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.35185185074806213,0.2991431653499603,0
1981-07-24,0.35185185074806213,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,1300
1981-07-27,0.35185185074806213,0.3888888955116272,0.35185185074806213,0.35185185074806213,0.2991431653499603,5800
1981-07-28,0.37037035822868347,0.3888888955116272,0.37037035822868347,0.37037035822868347,0.3148874342441559,8500
1981-07-29,0.37037035822868347,0.3888888955116272,0.37037035822868347,0.37037035822868347,0.3148874342441559,36900
1981-07-30,0.37037035822868347,0.40740740299224854,0.37037035822868347,0.37037035822868347,0.3148874342441559,23400
1981-07-31,0.42592594027519226,0.42592594027519226,0.42592594027519226,0.42592594027519226,0.3621205985546112,121500
1981-08-03,0.42592594027519226,0.4444444477558136,0.42592594027519226,0.42592594027519226,0.3621205985546112,112000
1981-08-04,0.42592594027519226,0.42592594027519226,0.42592594027519226,0.42592594027519226,0.3621205985546112,31500
1981-08-05,0.42592594027519226,0.42592594027519226,0.42592594027519226,0.42592594027519226,0.3621205985546112,16200
1981-08-06,0.4444444477558136,0.46296295523643494,0.4444444477558136,0.4444444477558136,0.3778649568557739,80100
1981-08-07,0.5370370149612427,0.5555555820465088,0.5370370149612427,0.5370370149612427,0.4565868377685547,126000
1981-08-10,0.5370370149612427,0.5370370149612427,0.5370370149612427,0.5370370149612427,0.4565868377685547,0
1981-08-11,0.5370370149612427,0.5740740895271301,0.5370370149612427,0.5370370149612427,0.4565868377685547,136800
1981-08-12,0.5740740895271301,0.5925925970077515,0.5740740895271301,0.5740740895271301,0.4880756735801697,45900
1981-08-13,0.5740740895271301,0.5925925970077515,0.5740740895271301,0.5740740895271301,0.4880756735801697,43600
1981-08-14,0.5740740895271301,0.5925925970077515,0.5555555820465088,0.5555555820465088,0.47233128547668457,34200
1981-08-17,0.5740740895271301,0.5925925970077515,0.5740740895271301,0.5740740895271301,0.4880756735801697,55800
1981-08-18,0.5740740895271301,0.5925925970077515,0.5740740895271301,0.5740740895271301,0.4880756735801697,40900
1981-08-19,0.5740740895271301,0.5925925970077515,0.5555555820465088,0.5555555820465088,0.47233128547668457,20200
1981-08-20,0.5555555820465088,0.5740740895271301,0.5555555820465088,0.5555555820465088,0.47233128547668457,5800
1981-08-21,0.5555555820465088,0.5740740895271301,0.5555555820465088,0.5555555820465088,0.47233128547668457,32800
1981-08-24,0.5555555820465088,0.5555555820465088,0.5185185074806213,0.5185185074806213,0.44084247946739197,74700
1981-08-25,0.5185185074806213,0.5555555820465088,0.5185185074806213,0.5185185074806213,0.44084247946739197,7200
1981-08-26,0.5185185074806213,0.5370370149612427,0.5,0.5,0.42509809136390686,41800
1981-08-27,0.5,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,33700
1981-08-28,0.48148149251937866,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,31500
1981-08-31,0.5,0.5185185074806213,0.5,0.5,0.42509809136390686,28800
1981-09-01,0.5,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,28300
1981-09-02,0.48148149251937866,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,40500
1981-09-03,0.48148149251937866,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,15300
1981-09-04,0.48148149251937866,0.48148149251937866,0.48148149251937866,0.48148149251937866,0.40935373306274414,24300
1981-09-08,0.48148149251937866,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,24700
1981-09-09,0.48148149251937866,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,6700
1981-09-10,0.48148149251937866,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,3100
1981-09-11,0.48148149251937866,0.5,0.48148149251937866,0.48148149251937866,0.40935373306274414,1300
1981-09-14,0.48148149251937866,0.5185185074806213,0.48148149251937866,0.48148149251937866,0.40935373306274414,23400
1981-09-15,0.5,0.5370370149612427,0.5,0.5,0.42509809136390686,7200
1981-09-16,0.5,0.5185185074806213,0.48148149251937866,0.48148149251937866,0.40935373306274414,10800
1981-09-17,0.48148149251937866,0.48148149251937866,0.48148149251937866,0.48148149251937866,0.40935373306274414,0
1981-09-18,0.48148149251937866,0.48148149251937866,0.46296295523643494,0.46296295523643494,0.39360928535461426,9400
1981-09-21,0.46296295523643494,0.48148149251937866,0.4444444477558136,0.4444444477558136,0.3778649568557739,4000
1981-09-22,0.4444444477558136,0.48148149251937866,0.4444444477558136,0.4444444477558136,0.3778649568557739,2700
1981-09-23,0.4444444477558136,0.46296295523643494,0.42592594027519226,0.42592594027519226,0.3621205985546112,44500
1981-09-24,0.42592594027519226,0.4444444477558136,0.42592594027519226,0.42592594027519226,0.3621205985546112,400
1981-09-25,0.42592594027519226,0.4444444477558136,0.40740740299224854,0.40740740299224854,0.34637609124183655,1800
1981-09-28,0.40740740299224854,0.40740740299224854,0.40740740299224854,0.40740740299224854,0.34637609124183655,0
1981-09-29,0.42592594027519226,0.4444444477558136,0.42592594027519226,0.42592594027519226,0.3621205985546112,5400
1981-09-30,0.42592594027519226,0.42592594027519226,0.40740740299224854,0.40740740299224854,0.34637609124183655,11200
1981-10-01,0.40740740299224854,0.42592594027519226,0.40740740299224854,0.40740740299224854,0.34637609124183655,1800
1981-10-02,0.40740740299224854,0.40740740299224854,0.40740740299224854,0.40740740299224854,0.34637609124183655,0
1981-10-05,0.40740740299224854,0.4444444477558136,0.40740740299224854,0.40740740299224854,0.34637609124183655,6700
1981-10-06,0.40740740299224854,0.4444444477558136,0.40740740299224854,0.40740740299224854,0.34637609124183655,400
1981-10-07,0.40740740299224854,0.4444444477558136,0.40740740299224854,0.40740740299224854,0.34637609124183655,6700
1981-10-08,0.4444444477558136,0.46296295523643494,0.4444444477558136,0.4444444477558136,0.3778649568557739,32400
1981-10-09,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.3778649568557739,0
1981-10-12,0.4444444477558136,0.46296295523643494,0.4444444477558136,0.4444444477558136,0.3778649568557739,16200
1981-10-13,0.4444444477558136,0.46296295523643494,0.4444444477558136,0.4444444477558136,0.3778649568557739,7200
