Date,Open,High,Low,Close,Adj Close,Volume
1991-10-23,21.088436126708984,21.088436126708984,20.861677169799805,20.861677169799805,6.958618640899658,400
1991-10-24,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-10-25,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,400
1991-10-28,20.521541595458984,21.088436126708984,20.40816307067871,21.088436126708984,7.034255504608154,6600
1991-10-29,20.40816307067871,20.861677169799805,20.40816307067871,20.40816307067871,6.807346343994141,13400
1991-10-30,21.088436126708984,21.088436126708984,20.40816307067871,20.40816307067871,6.807346343994141,1000
1991-10-31,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,4800
1991-11-01,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,0
1991-11-04,19.954648971557617,20.861677169799805,19.954648971557617,20.861677169799805,6.958618640899658,800
1991-11-05,20.40816307067871,21.088436126708984,20.40816307067871,21.088436126708984,7.034255504608154,800
1991-11-06,19.954648971557617,20.40816307067871,19.954648971557617,20.40816307067871,6.807346343994141,600
1991-11-07,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,0
1991-11-08,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,0
1991-11-11,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,1000
1991-11-12,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,400
1991-11-13,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-11-14,20.40816307067871,21.31519317626953,20.40816307067871,20.40816307067871,6.807346343994141,4400
1991-11-15,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,0
1991-11-18,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,200
1991-11-19,20.40816307067871,20.861677169799805,20.40816307067871,20.40816307067871,6.807346343994141,2800
1991-11-20,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,0
1991-11-21,20.40816307067871,20.40816307067871,20.40816307067871,20.40816307067871,6.807346343994141,0
1991-11-22,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,600
1991-11-25,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-11-26,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,0
1991-11-27,20.521541595458984,21.31519317626953,20.40816307067871,21.31519317626953,7.109894752502441,1000
1991-11-29,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.109894752502441,0
1991-12-02,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.109894752502441,0
1991-12-03,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.958618640899658,800
1991-12-04,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.042825698852539,0
1991-12-05,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,7.042825698852539,0
1991-12-06,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,4400
1991-12-09,20.521541595458984,20.521541595458984,20.521541595458984,20.521541595458984,6.927992820739746,2200
1991-12-10,20.521541595458984,20.521541595458984,20.521541595458984,20.521541595458984,6.927992820739746,0
1991-12-11,20.521541595458984,20.521541595458984,20.521541595458984,20.521541595458984,6.927992820739746,0
1991-12-12,20.521541595458984,20.521541595458984,20.521541595458984,20.521541595458984,6.927992820739746,0
1991-12-13,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,200
1991-12-16,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,400
1991-12-17,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,0
1991-12-18,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,0
1991-12-19,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,0
1991-12-20,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,1000
1991-12-23,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,0
1991-12-24,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,7.195932388305664,0
1991-12-26,21.31519317626953,21.31519317626953,20.861677169799805,20.861677169799805,7.042825698852539,3400
1991-12-27,22.675737380981445,22.675737380981445,22.675737380981445,22.675737380981445,7.655248641967773,2200
1991-12-30,22.675737380981445,24.03628158569336,22.675737380981445,23.582765579223633,7.961455345153809,8500
1991-12-31,24.03628158569336,24.03628158569336,22.675737380981445,22.675737380981445,7.655248641967773,9400
1992-01-02,22.675737380981445,24.943309783935547,22.675737380981445,24.489795684814453,8.267662048339844,2800
1992-01-03,25.396825790405273,26.757369995117188,24.03628158569336,26.757369995117188,9.033188819885254,9800
1992-01-06,25.850339889526367,27.664398193359375,25.850339889526367,27.664398193359375,9.339395523071289,3200
1992-01-07,26.757369995117188,28.571428298950195,26.757369995117188,28.571428298950195,9.645608901977539,16000
1992-01-08,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.645608901977539,200
1992-01-09,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.645608901977539,200
1992-01-10,26.757369995117188,28.1179141998291,26.757369995117188,28.1179141998291,9.492507934570312,3800
1992-01-13,26.757369995117188,28.1179141998291,26.757369995117188,28.1179141998291,9.492507934570312,4400
1992-01-14,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.492507934570312,1000
1992-01-15,28.571428298950195,28.571428298950195,27.21088409423828,27.21088409423828,9.186297416687012,800
1992-01-16,27.21088409423828,27.21088409423828,27.21088409423828,27.21088409423828,9.186297416687012,0
1992-01-17,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.645608901977539,200
1992-01-20,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.645608901977539,0
1992-01-21,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.645608901977539,200
1992-01-22,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.645608901977539,0
1992-01-23,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.645608901977539,0
1992-01-24,26.757369995117188,26.757369995117188,26.757369995117188,26.757369995117188,9.033188819885254,200
1992-01-27,26.757369995117188,26.757369995117188,26.757369995117188,26.757369995117188,9.033188819885254,0
1992-01-28,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,9.339395523071289,1000
1992-01-29,27.891157150268555,28.798185348510742,27.21088409423828,28.1179141998291,9.492507934570312,8500
1992-01-30,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,9.72215747833252,400
1992-01-31,28.1179141998291,28.798185348510742,28.1179141998291,28.798185348510742,9.72215747833252,4600
1992-02-03,28.34467124938965,29.25170135498047,28.34467124938965,29.25170135498047,9.875265121459961,13400
1992-02-04,28.798185348510742,29.25170135498047,28.798185348510742,29.25170135498047,9.875265121459961,6600
1992-02-05,29.25170135498047,29.25170135498047,28.798185348510742,29.25170135498047,9.875265121459961,18600
1992-02-06,28.34467124938965,28.34467124938965,28.34467124938965,28.34467124938965,9.569060325622559,800
1992-02-07,28.34467124938965,29.25170135498047,28.34467124938965,29.25170135498047,9.875265121459961,2600
1992-02-10,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,9.875265121459961,0
1992-02-11,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,9.875265121459961,0
1992-02-12,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,9.875265121459961,0
1992-02-13,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,9.875265121459961,0
1992-02-14,29.25170135498047,29.25170135498047,29.25170135498047,29.25170135498047,9.92604923248291,0
1992-02-18,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,10.002996444702148,400
1992-02-19,28.34467124938965,28.34467124938965,28.1179141998291,28.34467124938965,9.618267059326172,7400
1992-02-20,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,9.7721529006958,400
1992-02-21,28.34467124938965,28.34467124938965,28.34467124938965,28.34467124938965,9.618267059326172,1000
1992-02-24,28.571428298950195,29.478458404541016,27.664398193359375,27.664398193359375,9.387425422668457,6800
1992-02-25,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,9.387425422668457,0
1992-02-26,28.571428298950195,29.25170135498047,27.664398193359375,27.664398193359375,9.387425422668457,33000
1992-02-27,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,9.387425422668457,0
1992-02-28,28.571428298950195,29.478458404541016,28.571428298950195,29.478458404541016,10.002996444702148,1800
1992-03-02,27.664398193359375,29.02494239807129,27.664398193359375,29.02494239807129,9.849101066589355,400
1992-03-03,28.514739990234375,28.514739990234375,28.514739990234375,28.514739990234375,9.675971984863281,1800
1992-03-04,28.514739990234375,28.514739990234375,28.514739990234375,28.514739990234375,9.675971984863281,0
1992-03-05,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,1800
1992-03-06,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,0
1992-03-09,27.664398193359375,29.02494239807129,27.664398193359375,29.02494239807129,9.849101066589355,400
1992-03-10,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,200
1992-03-11,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,9.387425422668457,200
1992-03-12,27.664398193359375,27.664398193359375,27.664398193359375,27.664398193359375,9.387425422668457,0
1992-03-13,29.02494239807129,29.02494239807129,28.1179141998291,28.1179141998291,9.541322708129883,1000
1992-03-16,28.571428298950195,29.478458404541016,28.571428298950195,29.478458404541016,10.002996444702148,400
1992-03-17,28.571428298950195,29.478458404541016,28.571428298950195,29.478458404541016,10.002996444702148,1400
1992-03-18,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,1000
1992-03-19,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,200
1992-03-20,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,0
1992-03-23,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,1000
1992-03-24,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,0
1992-03-25,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,0
1992-03-26,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,0
1992-03-27,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,0
1992-03-30,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,9.695212364196777,0
1992-03-31,29.02494239807129,29.02494239807129,28.34467124938965,28.34467124938965,9.618267059326172,1800
1992-04-01,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,9.7721529006958,400
1992-04-02,28.798185348510742,28.798185348510742,28.798185348510742,28.798185348510742,9.7721529006958,0
1992-04-03,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,400
1992-04-06,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,200
1992-04-07,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,1000
1992-04-08,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992,200
1992-04-09,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992,0
1992-04-10,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992,0
1992-04-13,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992,0
1992-04-14,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992,0
1992-04-15,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992,0
1992-04-16,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992,0
1992-04-20,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,10.156888961791992,0
1992-04-21,28.1179141998291,29.02494239807129,28.1179141998291,29.02494239807129,9.849101066589355,1000
1992-04-22,29.02494239807129,29.02494239807129,29.02494239807129,29.02494239807129,9.849101066589355,0
1992-04-23,29.02494239807129,29.02494239807129,29.02494239807129,29.02494239807129,9.849101066589355,200
1992-04-24,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,200
1992-04-27,28.62811851501465,29.93197250366211,28.571428298950195,29.93197250366211,10.156888961791992,3600
1992-04-28,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,10.002996444702148,200
1992-04-29,29.478458404541016,29.478458404541016,27.664398193359375,27.664398193359375,9.387425422668457,4400
1992-04-30,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,400
1992-05-01,26.53061294555664,26.53061294555664,26.30385398864746,26.30385398864746,8.925748825073242,400
1992-05-04,26.30385398864746,26.757369995117188,26.30385398864746,26.757369995117188,9.079642295837402,2400
1992-05-05,27.664398193359375,28.1179141998291,27.664398193359375,28.1179141998291,9.541322708129883,1000
1992-05-06,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,0
1992-05-07,28.1179141998291,28.1179141998291,28.1179141998291,28.1179141998291,9.541322708129883,0
1992-05-08,26.30385398864746,26.417234420776367,26.30385398864746,26.417234420776367,8.964225769042969,2400
1992-05-11,26.417234420776367,26.417234420776367,26.417234420776367,26.417234420776367,8.964225769042969,0
1992-05-12,26.757369995117188,26.757369995117188,26.757369995117188,26.757369995117188,9.079642295837402,400
1992-05-13,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,8.925748825073242,400
1992-05-14,26.30385398864746,26.30385398864746,26.30385398864746,26.30385398864746,8.925748825073242,0
1992-05-15,26.757369995117188,26.757369995117188,26.757369995117188,26.757369995117188,9.079642295837402,800
1992-05-18,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,8.821192741394043,400
1992-05-19,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,8.821192741394043,0
1992-05-20,25.850339889526367,27.437641143798828,25.850339889526367,27.437641143798828,9.362847328186035,1000
