Date,Open,High,Low,Close,Adj Close,Volume
1999-04-06,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
1999-04-07,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,200
1999-04-08,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,600
1999-04-09,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
1999-04-12,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
1999-04-13,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
1999-04-14,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
1999-04-15,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,0
1999-04-16,9.63199234008789,9.63199234008789,9.53060245513916,9.53060245513916,7.219447612762451,800
1999-04-19,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-04-20,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-04-21,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-04-22,9.63199234008789,9.63199234008789,9.63199234008789,9.63199234008789,7.296250820159912,100
1999-04-23,9.733381271362305,9.93616008758545,9.733381271362305,9.93616008758545,7.526658535003662,500
1999-04-26,9.733381271362305,9.733381271362305,9.733381271362305,9.733381271362305,7.373054504394531,200
1999-04-27,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,300
1999-04-28,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-04-29,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-04-30,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-05-03,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-05-04,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-05-05,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-05-06,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-05-07,9.53060245513916,9.53060245513916,9.53060245513916,9.53060245513916,7.219447612762451,0
1999-05-10,9.429213523864746,9.429213523864746,9.327823638916016,9.327823638916016,7.065842628479004,3000
1999-05-11,9.327823638916016,9.327823638916016,9.327823638916016,9.327823638916016,7.065842628479004,0
1999-05-12,9.327823638916016,9.327823638916016,9.327823638916016,9.327823638916016,7.065842628479004,0
1999-05-13,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.912237644195557,1000
1999-05-14,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.912237644195557,0
1999-05-17,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.7586283683776855,100
1999-05-18,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.7586283683776855,0
1999-05-19,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.7586283683776855,0
1999-05-20,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.7586283683776855,0
1999-05-21,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.7586283683776855,0
1999-05-24,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.7586283683776855,0
1999-05-25,9.125044822692871,9.125044822692871,9.125044822692871,9.125044822692871,6.912237644195557,100
1999-05-26,9.023655891418457,9.023655891418457,8.97296142578125,8.97296142578125,6.79703426361084,200
1999-05-27,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.7586283683776855,1000
1999-05-28,8.922266006469727,8.922266006469727,8.922266006469727,8.922266006469727,6.7586283683776855,0
1999-06-01,8.922266006469727,8.922266006469727,8.719487190246582,8.719487190246582,6.605026721954346,600
1999-06-02,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.720230579376221,2400
1999-06-03,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.720230579376221,0
1999-06-04,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.720230579376221,0
1999-06-07,8.618098258972168,8.618098258972168,8.516708374023438,8.516708374023438,6.451422691345215,800
1999-06-08,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.451422691345215,0
1999-06-09,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.451422691345215,0
1999-06-10,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.720230579376221,300
1999-06-11,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.720230579376221,500
1999-06-14,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.720230579376221,0
1999-06-15,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.720230579376221,0
1999-06-16,8.87157154083252,8.87157154083252,8.87157154083252,8.87157154083252,6.720230579376221,0
1999-06-17,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.605026721954346,1000
1999-06-18,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.605026721954346,0
1999-06-21,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.605026721954346,0
1999-06-22,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.605026721954346,0
1999-06-23,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.605026721954346,0
1999-06-24,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.605026721954346,0
1999-06-25,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.605026721954346,0
1999-06-28,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.605026721954346,0
1999-06-29,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.469473838806152,200
1999-06-30,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.469473838806152,0
1999-07-01,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.469473838806152,0
1999-07-02,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.469473838806152,0
1999-07-06,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.315438270568848,500
1999-07-07,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.315438270568848,0
1999-07-08,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.392454624176025,200
1999-07-09,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.392454624176025,0
1999-07-12,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.238420486450195,300
1999-07-13,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.238420486450195,0
1999-07-14,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,800
1999-07-15,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,200
1999-07-16,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,200
1999-07-19,7.705593585968018,7.705593585968018,7.705593585968018,7.705593585968018,5.853331565856934,600
1999-07-20,7.705593585968018,7.705593585968018,7.705593585968018,7.705593585968018,5.853331565856934,0
1999-07-21,7.705593585968018,7.705593585968018,7.705593585968018,7.705593585968018,5.853331565856934,0
1999-07-22,7.705593585968018,7.705593585968018,7.705593585968018,7.705593585968018,5.853331565856934,0
1999-07-23,7.705593585968018,7.705593585968018,7.705593585968018,7.705593585968018,5.853331565856934,2700
1999-07-26,7.80698299407959,8.009761810302734,7.80698299407959,8.009761810302734,6.084386348724365,900
1999-07-27,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-07-28,8.111150741577148,8.313929557800293,8.111150741577148,8.313929557800293,6.315438270568848,1300
1999-07-29,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.392454624176025,1000
1999-07-30,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.392454624176025,600
1999-08-02,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.392454624176025,0
1999-08-03,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,700
1999-08-04,8.111150741577148,8.212540626525879,8.111150741577148,8.111150741577148,6.161403179168701,1400
1999-08-05,8.111150741577148,8.111150741577148,7.908372402191162,7.908372402191162,6.007367134094238,700
1999-08-06,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-09,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-10,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-11,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-12,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-13,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-16,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-17,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-18,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-19,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,200
1999-08-20,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-23,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-24,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-25,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,0
1999-08-26,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,1000
1999-08-27,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-08-30,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-08-31,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-09-01,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-09-02,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-09-03,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-09-07,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-09-08,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.084386348724365,0
1999-09-09,7.908372402191162,7.908372402191162,7.908372402191162,7.908372402191162,6.007367134094238,300
1999-09-10,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,300
1999-09-13,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-14,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-15,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-16,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,100
1999-09-17,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-20,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-21,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-22,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-23,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-24,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-27,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-28,8.111150741577148,8.111150741577148,8.111150741577148,8.111150741577148,6.161403179168701,0
1999-09-29,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.257190704345703,600
1999-09-30,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.334438800811768,500
1999-10-01,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.334438800811768,0
1999-10-04,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.4889373779296875,200
1999-10-05,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.643435955047607,200
1999-10-06,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.566186904907227,500
1999-10-07,8.618098258972168,8.618098258972168,8.618098258972168,8.618098258972168,6.566186904907227,0
1999-10-08,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.643435955047607,500
1999-10-11,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.643435955047607,0
1999-10-12,8.719487190246582,8.719487190246582,8.719487190246582,8.719487190246582,6.643435955047607,0
1999-10-13,8.516708374023438,8.516708374023438,8.516708374023438,8.516708374023438,6.4889373779296875,2600
1999-10-14,8.415319442749023,8.415319442749023,8.212540626525879,8.212540626525879,6.257190704345703,600
1999-10-15,8.313929557800293,8.516708374023438,8.313929557800293,8.516708374023438,6.4889373779296875,1000
1999-10-18,8.516708374023438,8.618098258972168,8.415319442749023,8.415319442749023,6.411686420440674,1200
1999-10-19,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.411686420440674,0
1999-10-20,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.334438800811768,200
1999-10-21,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.334438800811768,0
1999-10-22,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.334438800811768,0
1999-10-25,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.334438800811768,0
1999-10-26,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.334438800811768,0
1999-10-27,8.313929557800293,8.313929557800293,8.313929557800293,8.313929557800293,6.334438800811768,0
1999-10-28,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.257190704345703,200
1999-10-29,8.212540626525879,8.212540626525879,8.212540626525879,8.212540626525879,6.257190704345703,0
1999-11-01,8.415319442749023,8.415319442749023,8.415319442749023,8.415319442749023,6.411686420440674,200
1999-11-02,8.212540626525879,8.212540626525879,7.908372402191162,8.111150741577148,6.179941654205322,2400
1999-11-03,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.102691173553467,400
1999-11-04,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.102691173553467,0
1999-11-05,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.102691173553467,0
1999-11-08,8.009761810302734,8.009761810302734,8.009761810302734,8.009761810302734,6.102691173553467,0
