Date,Open,High,Low,Close,Adj Close,Volume
1998-08-25,5.75,5.75,5.625,5.75,1.049851417541504,3800
1998-08-26,5.5,5.625,5.5,5.625,1.0270277261734009,12900
1998-08-27,5.4375,5.4375,4.75,5.0,0.9129139184951782,31700
1998-08-28,5.1875,5.25,5.0,5.1875,0.9471476078033447,23400
1998-08-31,5.0,5.25,5.0,5.125,0.9357367157936096,20300
1998-09-01,5.25,5.4375,5.0,5.4375,0.9927937388420105,18500
1998-09-02,5.5,5.625,5.4375,5.4375,0.9927937388420105,21200
1998-09-03,5.25,5.5625,5.25,5.5625,1.0156170129776,23100
1998-09-04,5.4375,5.6875,5.4375,5.5625,1.0156170129776,15800
1998-09-08,5.625,5.875,5.625,5.75,1.049851417541504,21000
1998-09-09,5.75,5.875,5.5,5.625,1.0270277261734009,17100
1998-09-10,5.5,5.625,5.5,5.5625,1.0156170129776,10800
1998-09-11,5.5625,5.9375,5.5,5.9375,1.0840848684310913,5800
1998-09-14,5.8125,5.8125,5.6875,5.6875,1.0384398698806763,4400
1998-09-15,5.8125,5.8125,5.75,5.75,1.049851417541504,4700
1998-09-16,5.625,5.75,5.5625,5.75,1.0627890825271606,34000
1998-09-17,5.8125,5.8125,5.625,5.75,1.0627890825271606,3000
1998-09-18,5.6875,5.75,5.625,5.75,1.0627890825271606,2500
1998-09-21,5.5625,5.75,5.5625,5.75,1.0627890825271606,3300
1998-09-22,5.625,5.75,5.625,5.75,1.0627890825271606,3000
1998-09-23,5.75,5.75,5.6875,5.75,1.0627890825271606,18700
1998-09-24,5.75,5.75,5.5625,5.625,1.0396850109100342,7300
1998-09-25,5.8125,5.8125,5.5625,5.625,1.0396850109100342,24700
1998-09-28,5.75,5.875,5.5625,5.875,1.0858933925628662,25900
1998-09-29,5.8125,5.875,5.75,5.75,1.0627890825271606,17000
1998-09-30,5.625,6.0,5.625,5.75,1.0627890825271606,29100
1998-10-01,5.875,5.875,5.5625,5.6875,1.0512371063232422,5600
1998-10-02,5.875,5.875,5.875,5.875,1.0858933925628662,3400
1998-10-05,5.875,5.875,5.5625,5.75,1.0627890825271606,8000
1998-10-06,5.5625,5.8125,5.5,5.75,1.0627890825271606,13000
1998-10-07,5.5,5.6875,5.5,5.6875,1.0512371063232422,4300
1998-10-08,5.6875,5.6875,5.5,5.5,1.0165810585021973,9300
1998-10-09,5.625,5.625,5.625,5.625,1.0396850109100342,600
1998-10-12,5.625,5.8125,5.625,5.6875,1.0512371063232422,14500
1998-10-13,5.625,5.875,5.625,5.8125,1.0743409395217896,11300
1998-10-14,5.75,5.75,5.5,5.75,1.0738742351531982,18600
1998-10-15,5.8125,5.8125,5.8125,5.8125,1.085546612739563,1900
1998-10-16,5.8125,5.8125,5.5,5.625,1.0505292415618896,22400
1998-10-19,5.5625,5.75,5.5625,5.75,1.0738742351531982,3000
1998-10-20,5.5625,5.75,5.5,5.5625,1.0388563871383667,30500
1998-10-21,5.625,5.75,5.625,5.6875,1.062201976776123,5900
1998-10-22,5.6875,5.8125,5.625,5.625,1.0505292415618896,14000
1998-10-23,5.75,5.75,5.75,5.75,1.0738742351531982,800
1998-10-26,5.5625,5.5625,5.375,5.5625,1.0388563871383667,11700
1998-10-27,5.625,5.6875,5.625,5.625,1.0505292415618896,18500
1998-10-28,5.75,5.75,5.6875,5.6875,1.062201976776123,4200
1998-10-29,5.75,5.75,5.6875,5.6875,1.062201976776123,17200
1998-10-30,5.6875,5.75,5.625,5.625,1.0505292415618896,9000
1998-11-02,5.6875,5.875,5.625,5.625,1.0505292415618896,4900
1998-11-03,5.6875,5.75,5.6875,5.75,1.0738742351531982,5500
1998-11-04,5.75,5.75,5.6875,5.6875,1.062201976776123,14000
1998-11-05,5.75,5.8125,5.75,5.8125,1.085546612739563,19500
1998-11-06,5.875,5.875,5.875,5.875,1.0972193479537964,19300
1998-11-09,5.75,5.875,5.75,5.875,1.0972193479537964,3800
1998-11-10,5.875,5.875,5.6875,5.875,1.0972193479537964,9200
1998-11-11,5.9375,5.9375,5.8125,5.8125,1.085546612739563,39400
1998-11-12,5.875,5.875,5.8125,5.8125,1.085546612739563,6300
1998-11-13,5.75,5.875,5.75,5.875,1.108663558959961,9300
1998-11-16,5.75,5.875,5.75,5.875,1.108663558959961,2600
1998-11-17,5.8125,5.9375,5.8125,5.875,1.108663558959961,8600
1998-11-18,5.9375,5.9375,5.8125,5.875,1.108663558959961,11400
1998-11-19,5.8125,5.9375,5.8125,5.9375,1.1204580068588257,6600
1998-11-20,5.9375,6.0,5.875,5.9375,1.1204580068588257,8800
1998-11-23,5.875,6.0,5.875,6.0,1.1322523355484009,11100
1998-11-24,5.875,6.0,5.875,5.9375,1.1204580068588257,29100
1998-11-25,6.0,6.0,5.875,5.9375,1.1204580068588257,7800
1998-11-27,5.875,5.875,5.875,5.875,1.108663558959961,2700
1998-11-30,5.9375,6.0,5.9375,6.0,1.1322523355484009,14100
1998-12-01,6.0,6.0,5.8125,5.8125,1.0968692302703857,8200
1998-12-02,5.75,6.0,5.625,5.625,1.0614861249923706,20300
1998-12-03,5.75,6.0,5.75,5.9375,1.1204580068588257,16100
1998-12-04,5.75,5.9375,5.5625,5.5625,1.0496917963027954,11700
1998-12-07,5.6875,5.6875,5.5,5.6875,1.0732812881469727,17200
1998-12-08,5.5,5.625,5.5,5.5,1.0378973484039307,7000
1998-12-09,5.5,5.625,5.5,5.5,1.0378973484039307,2900
1998-12-10,5.5,5.625,5.5,5.625,1.0614861249923706,10300
1998-12-11,5.5,5.5,5.5,5.5,1.0378973484039307,600
1998-12-14,5.625,5.875,5.5625,5.6875,1.0732812881469727,19900
1998-12-15,5.625,5.8125,5.5625,5.6875,1.0732812881469727,9200
1998-12-16,5.5625,5.75,5.5625,5.75,1.0850750207901,1500
1998-12-17,5.75,5.75,5.625,5.625,1.072679042816162,1600
1998-12-18,5.5,5.6875,5.5,5.5,1.0488427877426147,6300
1998-12-21,5.5625,5.625,5.5,5.5,1.0488427877426147,8400
1998-12-22,5.4375,5.75,5.4375,5.4375,1.0369234085083008,19600
1998-12-23,5.4375,5.625,5.4375,5.625,1.072679042816162,3300
1998-12-24,5.625,5.625,5.625,5.625,1.072679042816162,0
1998-12-28,5.5,5.5,5.375,5.375,1.0250048637390137,3900
1998-12-29,5.25,5.5,5.25,5.375,1.0250048637390137,11700
1998-12-30,5.5,5.5,5.3125,5.375,1.0250048637390137,14200
1998-12-31,5.25,5.5,5.25,5.5,1.0488427877426147,44800
1999-01-04,5.5,5.5,5.25,5.4375,1.0369234085083008,17000
1999-01-05,5.4375,5.5625,5.4375,5.5625,1.0607609748840332,17600
1999-01-06,5.5,5.5,5.375,5.5,1.0488427877426147,10700
1999-01-07,5.5,5.5,5.25,5.375,1.0250048637390137,27700
1999-01-08,5.5,5.625,5.375,5.5625,1.0607609748840332,2900
1999-01-11,5.5,5.5,5.4375,5.5,1.0488427877426147,7700
1999-01-12,5.5,5.625,5.375,5.5,1.0488427877426147,9500
1999-01-13,5.4375,5.4375,5.375,5.375,1.0382180213928223,6900
1999-01-14,5.375,5.4375,5.375,5.4375,1.0502911806106567,1500
1999-01-15,5.3125,5.4375,5.3125,5.4375,1.0502911806106567,5000
1999-01-19,5.5,5.625,5.5,5.5,1.0623635053634644,8400
1999-01-20,5.25,5.5,5.25,5.25,1.0140749216079712,65200
1999-01-21,5.375,5.4375,5.3125,5.375,1.0382180213928223,1700
1999-01-22,5.4375,5.4375,5.375,5.375,1.0382180213928223,800
1999-01-25,5.375,5.4375,5.25,5.4375,1.0502911806106567,4900
1999-01-26,5.3125,5.4375,5.25,5.4375,1.0502911806106567,2700
1999-01-27,5.25,5.375,5.25,5.3125,1.0261460542678833,3700
1999-01-28,5.4375,5.5625,5.4375,5.4375,1.0502911806106567,3000
1999-01-29,5.5,5.5625,5.3125,5.4375,1.0502911806106567,4100
1999-02-01,5.4375,5.4375,5.3125,5.4375,1.0502911806106567,1500
1999-02-02,5.3125,5.5625,5.3125,5.5625,1.0744354724884033,1200
1999-02-03,5.5625,5.5625,5.375,5.5625,1.0744354724884033,5400
1999-02-04,5.5625,5.5625,5.4375,5.4375,1.0502911806106567,10100
1999-02-05,5.5,5.5,5.4375,5.4375,1.0502911806106567,2100
1999-02-08,5.4375,5.5,5.3125,5.5,1.0623635053634644,5300
1999-02-09,5.5625,5.5625,5.3125,5.3125,1.0261460542678833,20200
1999-02-10,5.1875,5.25,5.1875,5.1875,1.0153805017471313,7100
1999-02-11,5.25,5.375,5.125,5.125,1.0031472444534302,18600
1999-02-12,5.25,5.25,5.125,5.25,1.027614951133728,3300
1999-02-16,5.125,5.1875,5.125,5.125,1.0031472444534302,4700
1999-02-17,5.25,5.25,5.0625,5.1875,1.0153805017471313,14100
1999-02-18,5.125,5.1875,5.0625,5.1875,1.0153805017471313,11900
1999-02-19,5.0625,5.1875,5.0,5.125,1.0031472444534302,11300
1999-02-22,5.1875,5.25,5.125,5.125,1.0031472444534302,11500
1999-02-23,5.0625,5.3125,5.0625,5.3125,1.039847493171692,26800
1999-02-24,5.25,5.5,5.125,5.5,1.0765483379364014,26100
1999-02-25,5.5,5.5,5.25,5.25,1.027614951133728,13100
1999-02-26,5.25,5.375,5.25,5.25,1.027614951133728,5200
1999-03-01,5.3125,5.375,5.25,5.25,1.027614951133728,800
1999-03-02,5.5,5.5,5.125,5.125,1.0031472444534302,10500
1999-03-03,5.125,5.4375,5.125,5.4375,1.0643149614334106,16300
1999-03-04,5.3125,5.3125,5.125,5.125,1.0031472444534302,22600
1999-03-05,5.125,5.25,5.125,5.125,1.0031472444534302,29300
1999-03-08,5.25,5.25,5.125,5.1875,1.0153805017471313,13900
1999-03-09,5.125,5.25,5.125,5.1875,1.0153805017471313,13700
1999-03-10,5.1875,5.1875,5.1875,5.1875,1.0153805017471313,13600
1999-03-11,5.25,5.25,5.125,5.25,1.027614951133728,22600
1999-03-12,5.125,5.25,5.125,5.25,1.027614951133728,23400
1999-03-15,5.125,5.25,5.125,5.25,1.027614951133728,20500
1999-03-16,5.0625,5.3125,5.0625,5.1875,1.0251437425613403,28500
1999-03-17,5.25,5.25,5.125,5.125,1.0127931833267212,4600
1999-03-18,5.25,5.25,5.125,5.125,1.0127931833267212,14200
1999-03-19,5.1875,5.1875,5.1875,5.1875,1.0251437425613403,2000
1999-03-22,5.25,5.25,5.125,5.125,1.0127931833267212,18200
1999-03-23,5.0625,5.125,4.9375,5.0,0.9880908727645874,38400
1999-03-24,5.0625,5.0625,4.875,4.875,0.9633881449699402,21000
1999-03-25,4.9375,4.9375,4.9375,4.9375,0.9757393598556519,2700
1999-03-26,4.875,5.0625,4.875,5.0625,1.0004421472549438,20800
1999-03-29,4.9375,4.9375,4.9375,4.9375,0.9757393598556519,3400
1999-03-30,5.0625,5.0625,5.0625,5.0625,1.0004421472549438,3900
1999-03-31,5.0625,5.0625,5.0,5.0625,1.0004421472549438,2800
1999-04-01,5.0625,5.0625,5.0,5.0625,1.0004421472549438,6100
1999-04-05,5.0,5.1875,5.0,5.0625,1.0004421472549438,10800
1999-04-06,5.0,5.125,5.0,5.125,1.0127931833267212,8200
1999-04-07,5.0625,5.125,5.0625,5.125,1.0127931833267212,21500
1999-04-08,5.0625,5.125,5.0,5.0,0.9880908727645874,20700
1999-04-09,5.0,5.0625,5.0,5.0,0.9880908727645874,27600
1999-04-12,5.0,5.125,5.0,5.0625,1.0004421472549438,7700
1999-04-13,5.0625,5.0625,5.0,5.0,0.9880908727645874,11500
1999-04-14,5.0,5.0,4.9375,5.0,0.9980714321136475,25300
1999-04-15,4.9375,5.0,4.9375,4.9375,0.9855956435203552,13100
1999-04-16,5.0,5.0,4.9375,4.9375,0.9855956435203552,8100
1999-04-19,5.0,5.125,5.0,5.0625,1.0105475187301636,23100
1999-04-20,5.0,5.125,5.0,5.125,1.0230227708816528,12200
1999-04-21,5.125,5.125,4.9375,5.0625,1.0105475187301636,14400
1999-04-22,5.0,5.125,5.0,5.0625,1.0105475187301636,23100
1999-04-23,5.125,5.125,5.125,5.125,1.0230227708816528,10400
1999-04-26,5.25,5.375,5.125,5.1875,1.0354992151260376,44400
1999-04-27,5.3125,5.375,5.25,5.25,1.0479753017425537,31800
1999-04-28,5.375,5.375,5.25,5.3125,1.060450792312622,4100
1999-04-29,5.4375,5.4375,5.1875,5.1875,1.0354992151260376,17200
1999-04-30,5.25,5.25,5.125,5.125,1.0230227708816528,17200
1999-05-03,5.1875,5.25,5.0625,5.125,1.0230227708816528,22400
1999-05-04,5.125,5.25,5.125,5.1875,1.0354992151260376,8700
1999-05-05,5.125,5.25,5.125,5.25,1.0479753017425537,14200
1999-05-06,5.25,5.25,5.125,5.125,1.0230227708816528,10200
1999-05-07,5.25,5.25,5.1875,5.1875,1.0354992151260376,6300
1999-05-10,5.1875,5.1875,5.0625,5.0625,1.0105475187301636,36700
1999-05-11,5.0625,5.25,5.0625,5.25,1.0479753017425537,59900
1999-05-12,5.25,5.3125,5.1875,5.25,1.0580520629882812,9300
1999-05-13,5.3125,5.375,5.25,5.375,1.0832433700561523,12000
1999-05-14,5.375,5.375,5.125,5.1875,1.0454561710357666,13300
1999-05-17,5.3125,5.3125,5.125,5.125,1.0328600406646729,15400
1999-05-18,5.25,5.375,5.25,5.375,1.0832433700561523,14500
1999-05-19,5.1875,5.375,5.1875,5.3125,1.0706473588943481,10100
1999-05-20,5.3125,5.3125,5.1875,5.3125,1.0706473588943481,1400
1999-05-21,5.1875,5.1875,5.1875,5.1875,1.0454561710357666,4200
1999-05-24,5.3125,5.375,5.1875,5.3125,1.0706473588943481,18200
1999-05-25,5.3125,5.3125,5.3125,5.3125,1.0706473588943481,0
1999-05-26,5.25,5.25,5.25,5.25,1.0580520629882812,2200
1999-05-27,5.375,5.4375,5.375,5.375,1.0832433700561523,4800
1999-05-28,5.4375,5.4375,5.3125,5.3125,1.0706473588943481,3100
1999-06-01,5.375,5.4375,5.25,5.25,1.0580520629882812,6200
1999-06-02,5.25,5.25,5.1875,5.1875,1.0454561710357666,10600
1999-06-03,5.25,5.25,5.25,5.25,1.0580520629882812,2300
1999-06-04,5.1875,5.25,5.125,5.25,1.0580520629882812,6000
1999-06-07,5.25,5.25,5.125,5.25,1.0580520629882812,6400
1999-06-08,5.125,5.25,5.125,5.1875,1.0454561710357666,3400
1999-06-09,5.125,5.125,5.125,5.125,1.0328600406646729,5300
1999-06-10,5.125,5.25,5.0625,5.0625,1.0202646255493164,13700
1999-06-11,5.125,5.125,5.125,5.125,1.0328600406646729,4000
1999-06-14,5.0,5.0625,5.0,5.0625,1.0305196046829224,2900
1999-06-15,5.125,5.125,5.125,5.125,1.0432415008544922,300
1999-06-16,5.125,5.1875,5.0625,5.0625,1.0305196046829224,2700
1999-06-17,5.125,5.1875,5.0,5.125,1.0432415008544922,6700
1999-06-18,5.0,5.1875,5.0,5.0,1.017796516418457,9400
1999-06-21,5.1875,5.25,5.125,5.25,1.0686872005462646,20800
1999-06-22,5.1875,5.3125,5.1875,5.1875,1.0559642314910889,12300
1999-06-23,5.125,5.1875,5.0625,5.1875,1.0559642314910889,15200
1999-06-24,5.0,5.25,5.0,5.25,1.0686872005462646,15400
1999-06-25,5.25,5.25,5.0625,5.0625,1.0305196046829224,24600
1999-06-28,5.125,5.1875,5.125,5.125,1.0432415008544922,7600
1999-06-29,5.1875,5.25,5.125,5.125,1.0432415008544922,14400
1999-06-30,5.1875,5.1875,5.0625,5.1875,1.0559642314910889,4600
1999-07-01,5.125,5.25,5.125,5.125,1.0432415008544922,22100
1999-07-02,5.25,5.25,5.125,5.1875,1.0559642314910889,4400
1999-07-06,5.125,5.3125,5.125,5.1875,1.0559642314910889,20900
1999-07-07,5.125,5.25,5.125,5.1875,1.0559642314910889,3300
1999-07-08,5.125,5.25,5.125,5.25,1.0686872005462646,1100
1999-07-09,5.3125,5.3125,5.1875,5.1875,1.0559642314910889,2600
1999-07-12,5.25,5.3125,5.1875,5.1875,1.0559642314910889,7900
1999-07-13,5.1875,5.3125,5.1875,5.3125,1.0814087390899658,26400
1999-07-14,5.1875,5.1875,5.1875,5.1875,1.0661988258361816,700
1999-07-15,5.1875,5.1875,5.125,5.1875,1.0661988258361816,13400
1999-07-16,5.125,5.3125,5.125,5.3125,1.091890811920166,6000
1999-07-19,5.3125,5.3125,5.25,5.3125,1.091890811920166,4500
1999-07-20,5.25,5.3125,5.1875,5.25,1.079045057296753,10200
1999-07-21,5.3125,5.3125,5.3125,5.3125,1.091890811920166,2100
1999-07-22,5.3125,5.3125,5.1875,5.1875,1.0661988258361816,16900
1999-07-23,5.125,5.25,5.125,5.25,1.079045057296753,41400
1999-07-26,5.25,5.25,5.25,5.25,1.079045057296753,0
1999-07-27,5.1875,5.25,5.1875,5.1875,1.0661988258361816,5100
1999-07-28,5.1875,5.3125,5.1875,5.25,1.079045057296753,11100
1999-07-29,5.3125,5.3125,5.3125,5.3125,1.091890811920166,400
1999-07-30,5.25,5.25,5.25,5.25,1.079045057296753,5100
1999-08-02,5.25,5.25,5.25,5.25,1.079045057296753,600
1999-08-03,5.1875,5.25,5.125,5.25,1.079045057296753,16100
1999-08-04,5.25,5.25,5.125,5.25,1.079045057296753,7600
1999-08-05,5.125,5.125,5.0625,5.0625,1.0405079126358032,3800
1999-08-06,5.1875,5.1875,5.0,5.0,1.0276620388031006,11300
1999-08-09,5.0,5.0,5.0,5.0,1.0276620388031006,2100
1999-08-10,5.0,5.1875,5.0,5.1875,1.0661988258361816,17900
1999-08-11,5.0625,5.1875,5.0625,5.1875,1.0661988258361816,6800
1999-08-12,5.0,5.0625,4.75,5.0625,1.0405079126358032,36800
1999-08-13,5.0,5.0625,4.9375,5.0625,1.0405079126358032,10900
1999-08-16,5.0,5.0625,4.9375,5.0,1.0379130840301514,45100
1999-08-17,5.0625,5.125,5.0,5.125,1.0638608932495117,23900
1999-08-18,5.0,5.0,5.0,5.0,1.0379130840301514,10400
1999-08-19,5.0,5.0,4.9375,4.9375,1.024938941001892,6000
1999-08-20,4.9375,5.0625,4.9375,4.9375,1.024938941001892,20700
1999-08-23,5.0,5.0,4.9375,4.9375,1.024938941001892,10700
1999-08-24,4.9375,5.0,4.9375,4.9375,1.024938941001892,27200
1999-08-25,4.9375,5.0625,4.9375,4.9375,1.024938941001892,5600
1999-08-26,5.0,5.0,4.9375,4.9375,1.024938941001892,10400
1999-08-27,4.9375,5.0,4.9375,4.9375,1.024938941001892,15400
1999-08-30,5.0,5.0,4.9375,5.0,1.0379130840301514,11800
1999-08-31,4.9375,5.0,4.9375,4.9375,1.024938941001892,16100
1999-09-01,5.0,5.0,5.0,5.0,1.0379130840301514,2600
1999-09-02,4.9375,5.0,4.9375,5.0,1.0379130840301514,3600
1999-09-03,5.0,5.0,4.9375,4.9375,1.024938941001892,5000
1999-09-07,4.9375,5.0,4.9375,4.9375,1.024938941001892,10500
1999-09-08,4.9375,5.0,4.9375,4.9375,1.024938941001892,6200
1999-09-09,4.9375,5.0,4.9375,5.0,1.0379130840301514,15400
1999-09-10,4.9375,5.0,4.9375,4.9375,1.024938941001892,12100
1999-09-13,5.0,5.0,4.9375,4.9375,1.024938941001892,3900
1999-09-14,4.9375,5.0,4.9375,5.0,1.0379130840301514,7800
1999-09-15,4.875,5.0,4.875,5.0,1.0379130840301514,31100
1999-09-16,5.0,5.0,5.0,5.0,1.0379130840301514,0
1999-09-17,4.9375,5.0,4.9375,5.0,1.0379130840301514,1500
1999-09-20,5.0,5.0,5.0,5.0,1.0379130840301514,0
1999-09-21,5.0,5.0,4.875,4.875,1.0119656324386597,2000
1999-09-22,5.0,5.0,4.9375,4.9375,1.024938941001892,4000
1999-09-23,4.9375,4.9375,4.9375,4.9375,1.024938941001892,1000
1999-09-24,4.9375,4.9375,4.875,4.9375,1.024938941001892,3600
1999-09-27,4.9375,4.9375,4.875,4.875,1.0119656324386597,10400
1999-09-28,4.8125,4.8125,4.8125,4.8125,0.9989917278289795,10300
1999-09-29,4.875,4.875,4.8125,4.875,1.0119656324386597,4500
1999-09-30,4.875,4.875,4.8125,4.8125,1.0093439817428589,21900
1999-10-01,4.875,5.0,4.8125,4.8125,1.0093439817428589,5700
1999-10-04,4.9375,4.9375,4.875,4.9375,1.0355602502822876,2700
1999-10-05,4.75,4.9375,4.75,4.875,1.022452473640442,6700
1999-10-06,4.875,4.875,4.75,4.8125,1.0093439817428589,3100
1999-10-07,4.75,4.75,4.75,4.75,0.996235191822052,8600
1999-10-08,4.875,4.9375,4.75,4.75,0.996235191822052,8200
1999-10-11,4.6875,5.0,4.6875,4.8125,1.0093439817428589,23100
1999-10-12,4.8125,4.875,4.75,4.8125,1.0093439817428589,13900
1999-10-13,4.8125,4.8125,4.75,4.75,1.0066945552825928,7300
1999-10-14,4.75,4.75,4.75,4.75,1.0066945552825928,0
1999-10-15,4.75,4.75,4.6875,4.75,1.0066945552825928,6400
1999-10-18,4.75,4.75,4.625,4.625,0.9802027940750122,24000
1999-10-19,4.625,4.6875,4.625,4.625,0.9802027940750122,29800
1999-10-20,4.625,4.6875,4.625,4.625,0.9802027940750122,3100
1999-10-21,4.5625,4.625,4.5,4.625,0.9802027940750122,8300
1999-10-22,4.5625,4.6875,4.5,4.5625,0.9669567346572876,14700
1999-10-25,4.5625,4.625,4.5625,4.625,0.9802027940750122,7800
1999-10-26,4.6875,4.6875,4.5,4.5,0.9537107944488525,10900
1999-10-27,4.625,4.6875,4.5625,4.5625,0.9669567346572876,16900
1999-10-28,4.625,4.6875,4.5625,4.6875,0.9934483170509338,27800
1999-10-29,4.6875,4.6875,4.5625,4.6875,0.9934483170509338,12600
1999-11-01,4.75,4.75,4.625,4.75,1.0066945552825928,8200
1999-11-02,4.75,4.75,4.5625,4.75,1.0066945552825928,19600
1999-11-03,4.75,4.75,4.6875,4.6875,0.9934483170509338,2500
1999-11-04,4.75,4.8125,4.625,4.8125,1.0199406147003174,33600
1999-11-05,4.6875,4.75,4.6875,4.75,1.0066945552825928,1100
1999-11-08,4.6875,4.8125,4.6875,4.8125,1.0199406147003174,10400
1999-11-09,4.75,4.75,4.6875,4.75,1.0066945552825928,10200
1999-11-10,4.75,4.875,4.75,4.875,1.0331865549087524,8300
1999-11-11,4.8125,4.9375,4.6875,4.75,1.0066945552825928,8500
1999-11-12,4.75,4.875,4.75,4.875,1.0331865549087524,6400
1999-11-15,4.8125,4.875,4.8125,4.8125,1.0305099487304688,4300
1999-11-16,4.8125,4.8125,4.75,4.75,1.0171265602111816,2000
1999-11-17,4.875,4.875,4.75,4.875,1.0438929796218872,2700
1999-11-18,4.75,4.875,4.6875,4.875,1.0438929796218872,17900
1999-11-19,4.75,4.875,4.75,4.75,1.0171265602111816,12700
1999-11-22,4.75,4.8125,4.75,4.8125,1.0305099487304688,2200
1999-11-23,4.75,4.75,4.6875,4.6875,1.003743052482605,7900
1999-11-24,4.6875,4.6875,4.6875,4.6875,1.003743052482605,1300
1999-11-26,4.625,4.6875,4.5625,4.5625,0.9769770503044128,7400
1999-11-29,4.5625,4.75,4.5625,4.75,1.0171265602111816,11000
1999-11-30,4.75,4.75,4.5625,4.5625,0.9769770503044128,9700
1999-12-01,4.5625,4.6875,4.5625,4.5625,0.9769770503044128,4900
1999-12-02,4.625,4.625,4.5625,4.5625,0.9769770503044128,14400
1999-12-03,4.5625,4.625,4.5625,4.5625,0.9769770503044128,10900
1999-12-06,4.625,4.625,4.5,4.5625,0.9769770503044128,5800
1999-12-07,4.5625,4.625,4.5625,4.5625,0.9769770503044128,11000
1999-12-08,4.5625,4.625,4.5,4.5,0.9635938405990601,24300
1999-12-09,4.5,4.6875,4.5,4.5,0.9635938405990601,12300
1999-12-10,4.5,4.5,4.5,4.5,0.9635938405990601,25000
1999-12-13,4.5625,4.625,4.5625,4.5625,0.9769770503044128,9100
1999-12-14,4.375,4.625,4.375,4.4375,0.9502103328704834,30700
1999-12-15,4.375,4.5,4.375,4.5,0.9635938405990601,42700
1999-12-16,4.5,4.5,4.375,4.375,0.9368270635604858,13700
1999-12-17,4.3125,4.4375,4.1875,4.25,0.9205813407897949,43500
1999-12-20,4.25,4.375,4.1875,4.25,0.9205813407897949,86000
1999-12-21,4.375,4.375,4.25,4.25,0.9205813407897949,27900
1999-12-22,4.125,4.375,4.125,4.3125,0.9341197609901428,20200
1999-12-23,4.4375,4.4375,4.25,4.25,0.9205813407897949,15100
1999-12-27,4.4375,4.625,4.375,4.5,0.9747332334518433,53300
1999-12-28,4.625,4.625,4.4375,4.5,0.9747332334518433,55300
1999-12-29,4.375,4.5,4.25,4.4375,0.961195707321167,27300
1999-12-30,4.375,4.6875,4.375,4.375,0.947657585144043,29400
1999-12-31,4.5,4.5,4.375,4.4375,0.961195707321167,26200
2000-01-03,4.5,4.5,4.3125,4.5,0.9747332334518433,16000
2000-01-04,4.375,4.5,4.375,4.4375,0.961195707321167,17100
2000-01-05,4.375,4.4375,4.375,4.375,0.947657585144043,7300
2000-01-06,4.375,4.5,4.375,4.4375,0.961195707321167,6400
2000-01-07,4.4375,4.5,4.4375,4.5,0.9747332334518433,1700
2000-01-10,4.4375,4.5,4.4375,4.4375,0.961195707321167,11400
2000-01-11,4.5,4.5,4.375,4.4375,0.961195707321167,2800
2000-01-12,4.375,4.5,4.375,4.375,0.9580205082893372,10600
2000-01-13,4.375,4.5,4.3125,4.4375,0.9717065691947937,12300
2000-01-14,4.3125,4.4375,4.3125,4.4375,0.9717065691947937,13800
2000-01-18,4.25,4.375,4.25,4.3125,0.9443342685699463,26400
2000-01-19,4.3125,4.4375,4.3125,4.375,0.9580205082893372,8000
2000-01-20,4.3125,4.4375,4.25,4.375,0.9580205082893372,13100
2000-01-21,4.4375,4.4375,4.375,4.375,0.9580205082893372,8100
2000-01-24,4.3125,4.4375,4.3125,4.4375,0.9717065691947937,17000
2000-01-25,4.4375,4.4375,4.375,4.4375,0.9717065691947937,10800
2000-01-26,4.4375,4.4375,4.375,4.4375,0.9717065691947937,15300
2000-01-27,4.375,4.375,4.3125,4.375,0.9580205082893372,12700
2000-01-28,4.3125,4.3125,4.3125,4.3125,0.9443342685699463,3500
2000-01-31,4.375,4.4375,4.3125,4.4375,0.9717065691947937,9900
2000-02-01,4.4375,4.4375,4.4375,4.4375,0.9717065691947937,8600
2000-02-02,4.3125,4.4375,4.3125,4.375,0.9580205082893372,19300
2000-02-03,4.4375,4.625,4.4375,4.625,1.0127640962600708,58200
2000-02-04,4.5625,4.5625,4.5625,4.5625,0.9990782141685486,3000
2000-02-07,4.625,4.6875,4.5,4.625,1.0127640962600708,23900
2000-02-08,4.6875,4.6875,4.5625,4.5625,0.9990782141685486,18300
2000-02-09,4.5625,4.625,4.5,4.625,1.0127640962600708,27900
2000-02-10,4.5,4.5625,4.4375,4.4375,0.9818974733352661,17500
2000-02-11,4.4375,4.5625,4.4375,4.5625,1.009555697441101,3600
2000-02-14,4.5625,4.625,4.4375,4.4375,0.9818974733352661,17400
2000-02-15,4.5,4.5,4.4375,4.4375,0.9818974733352661,900
2000-02-16,4.4375,4.4375,4.4375,4.4375,0.9818974733352661,4400
2000-02-17,4.4375,4.625,4.4375,4.4375,0.9818974733352661,11600
2000-02-18,4.4375,4.5625,4.4375,4.4375,0.9818974733352661,22800
2000-02-22,4.375,4.5,4.375,4.5,0.9957262873649597,10300
2000-02-23,4.5,4.5,4.5,4.5,0.9957262873649597,4500
2000-02-24,4.5,4.5625,4.375,4.5625,1.009555697441101,11700
2000-02-25,4.4375,4.5,4.4375,4.4375,0.9818974733352661,9900
2000-02-28,4.4375,4.4375,4.4375,4.4375,0.9818974733352661,1200
2000-02-29,4.5625,4.5625,4.5,4.5,0.9957262873649597,3300
