Date,Open,High,Low,Close,Adj Close,Volume
1988-10-27,1.2916666269302368,1.3020833730697632,1.28125,1.2916666269302368,0.026800522580742836,57600
1988-10-28,1.2916666269302368,1.3020833730697632,1.2916666269302368,1.3020833730697632,0.02701667696237564,100800
1988-10-31,1.3020833730697632,1.3125,1.2916666269302368,1.3125,0.02723279781639576,72000
1988-11-01,1.3125,1.3125,1.2916666269302368,1.3125,0.02723279781639576,67200
1988-11-02,1.3125,1.3333333730697632,1.2916666269302368,1.3333333730697632,0.027665061876177788,256800
1988-11-03,1.3333333730697632,1.3541666269302368,1.3333333730697632,1.34375,0.027881192043423653,150000
1988-11-04,1.3541666269302368,1.4166666269302368,1.3541666269302368,1.3958333730697632,0.02896186150610447,236400
1988-11-07,1.3958333730697632,1.4166666269302368,1.375,1.3854166269302368,0.028745723888278008,118800
1988-11-08,1.3854166269302368,1.3958333730697632,1.3854166269302368,1.3854166269302368,0.028745723888278008,117600
1988-11-09,1.3854166269302368,1.3958333730697632,1.3854166269302368,1.3958333730697632,0.02896186150610447,61200
1988-11-10,1.3958333730697632,1.40625,1.3958333730697632,1.3958333730697632,0.02896186150610447,108000
1988-11-11,1.3958333730697632,1.40625,1.3854166269302368,1.3854166269302368,0.028745723888278008,46800
1988-11-14,1.3854166269302368,1.40625,1.3854166269302368,1.3854166269302368,0.028745723888278008,66000
1988-11-15,1.3854166269302368,1.3958333730697632,1.3229166269302368,1.3333333730697632,0.027665061876177788,144000
1988-11-16,1.3229166269302368,1.3229166269302368,1.2916666269302368,1.2916666269302368,0.026800522580742836,152400
1988-11-17,1.2916666269302368,1.3125,1.2916666269302368,1.2916666269302368,0.026800522580742836,98400
1988-11-18,1.2916666269302368,1.3125,1.28125,1.28125,0.026584405452013016,62400
1988-11-21,1.28125,1.2916666269302368,1.2708333730697632,1.2916666269302368,0.026800522580742836,206400
1988-11-22,1.2916666269302368,1.3125,1.2916666269302368,1.2916666269302368,0.026800522580742836,205200
1988-11-23,1.2916666269302368,1.3333333730697632,1.2916666269302368,1.3229166269302368,0.027448927983641624,46800
1988-11-25,1.3229166269302368,1.3333333730697632,1.3229166269302368,1.3229166269302368,0.027448927983641624,20400
1988-11-28,1.3229166269302368,1.3541666269302368,1.3229166269302368,1.34375,0.027881192043423653,27600
1988-11-29,1.34375,1.375,1.3229166269302368,1.3541666269302368,0.028097324073314667,152400
1988-11-30,1.3541666269302368,1.3854166269302368,1.3333333730697632,1.375,0.028529588133096695,96000
1988-12-01,1.375,1.375,1.3541666269302368,1.3645833730697632,0.02831345610320568,61200
1988-12-02,1.3645833730697632,1.375,1.3541666269302368,1.375,0.028529588133096695,99600
1988-12-05,1.375,1.3958333730697632,1.3645833730697632,1.3958333730697632,0.02896186150610447,76800
1988-12-06,1.3958333730697632,1.3958333730697632,1.375,1.375,0.028529588133096695,68400
1988-12-07,1.3854166269302368,1.4375,1.3854166269302368,1.3854166269302368,0.028745723888278008,182400
1988-12-08,1.3854166269302368,1.3854166269302368,1.3645833730697632,1.3645833730697632,0.02831345610320568,80400
1988-12-09,1.3541666269302368,1.3541666269302368,1.3125,1.3229166269302368,0.0490276999771595,189600
1988-12-12,1.3229166269302368,1.375,1.3229166269302368,1.3229166269302368,0.0490276999771595,129600
1988-12-13,1.3229166269302368,1.3541666269302368,1.3229166269302368,1.34375,0.04979977756738663,94800
1988-12-14,1.34375,1.3541666269302368,1.3333333730697632,1.3333333730697632,0.049413736909627914,108000
1988-12-15,1.3333333730697632,1.3333333730697632,1.3229166269302368,1.3229166269302368,0.0490276999771595,45600
1988-12-16,1.3229166269302368,1.3229166269302368,1.2916666269302368,1.2916666269302368,0.04786957427859306,92400
1988-12-19,1.2916666269302368,1.3125,1.28125,1.28125,0.04748351126909256,110400
1988-12-20,1.28125,1.28125,1.2708333730697632,1.2708333730697632,0.047097500413656235,169200
1988-12-21,1.2708333730697632,1.28125,1.25,1.25,0.046325378119945526,165600
1988-12-22,1.25,1.2916666269302368,1.25,1.2916666269302368,0.04786957427859306,246000
1988-12-23,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.2708333730697632,0.047097500413656235,43200
1988-12-27,1.2708333730697632,1.28125,1.25,1.25,0.046325378119945526,181200
1988-12-28,1.25,1.28125,1.2395833730697632,1.2708333730697632,0.047097500413656235,273600
1988-12-29,1.2708333730697632,1.28125,1.25,1.28125,0.04748351126909256,136800
1988-12-30,1.28125,1.2916666269302368,1.2604166269302368,1.28125,0.04748351126909256,202800
1989-01-03,1.28125,1.2916666269302368,1.2604166269302368,1.2604166269302368,0.04671143740415573,64800
1989-01-04,1.2708333730697632,1.3020833730697632,1.2708333730697632,1.2916666269302368,0.04786957427859306,86400
1989-01-05,1.2916666269302368,1.3125,1.2916666269302368,1.3125,0.04864165931940079,87600
1989-01-06,1.3125,1.3333333730697632,1.2916666269302368,1.2916666269302368,0.04786957427859306,172800
1989-01-09,1.2916666269302368,1.3541666269302368,1.2916666269302368,1.3541666269302368,0.050185833126306534,78000
1989-01-10,1.3541666269302368,1.3854166269302368,1.3229166269302368,1.3541666269302368,0.050185833126306534,276000
1989-01-11,1.3541666269302368,1.375,1.3541666269302368,1.375,0.05095791071653366,122400
1989-01-12,1.375,1.375,1.34375,1.3541666269302368,0.050185833126306534,306000
1989-01-13,1.3541666269302368,1.3645833730697632,1.3541666269302368,1.3645833730697632,0.05057188495993614,118800
1989-01-16,1.3645833730697632,1.375,1.3645833730697632,1.3645833730697632,0.05057188495993614,147600
1989-01-17,1.3645833730697632,1.3854166269302368,1.3645833730697632,1.3645833730697632,0.05057188495993614,81600
1989-01-18,1.375,1.40625,1.375,1.40625,0.05211605131626129,73200
1989-01-19,1.40625,1.4166666269302368,1.3958333730697632,1.3958333730697632,0.05173001065850258,118800
1989-01-20,1.3958333730697632,1.4270833730697632,1.3854166269302368,1.4270833730697632,0.05288815498352051,176400
1989-01-23,1.4166666269302368,1.4166666269302368,1.3958333730697632,1.4166666269302368,0.0525021031498909,99600
1989-01-24,1.4166666269302368,1.4375,1.4166666269302368,1.4270833730697632,0.05288815498352051,200400
1989-01-25,1.4270833730697632,1.4583333730697632,1.4270833730697632,1.4479166269302368,0.05366024374961853,127200
1989-01-26,1.4479166269302368,1.4791666269302368,1.4479166269302368,1.4791666269302368,0.05481838062405586,110400
1989-01-27,1.4791666269302368,1.4895833730697632,1.4583333730697632,1.46875,0.05443233996629715,150000
1989-01-30,1.46875,1.4791666269302368,1.4479166269302368,1.4583333730697632,0.05404626205563545,116400
1989-01-31,1.4583333730697632,1.4791666269302368,1.4479166269302368,1.4479166269302368,0.05366024374961853,80400
1989-02-01,1.4479166269302368,1.4583333730697632,1.4166666269302368,1.4375,0.053274188190698624,171600
1989-02-02,1.4375,1.4479166269302368,1.4270833730697632,1.4375,0.053274188190698624,55200
1989-02-03,1.4375,1.4375,1.40625,1.40625,0.05211605131626129,50400
1989-02-06,1.40625,1.4270833730697632,1.3958333730697632,1.3958333730697632,0.05173001065850258,121200
1989-02-07,1.3958333730697632,1.4375,1.3958333730697632,1.4166666269302368,0.0525021031498909,96000
1989-02-08,1.4166666269302368,1.4375,1.3854166269302368,1.3958333730697632,0.05173001065850258,178800
1989-02-09,1.3958333730697632,1.4166666269302368,1.3854166269302368,1.3958333730697632,0.05173001065850258,110400
1989-02-10,1.3958333730697632,1.40625,1.3854166269302368,1.3854166269302368,0.051343996077775955,86400
1989-02-13,1.3854166269302368,1.40625,1.375,1.40625,0.05211605131626129,93600
1989-02-14,1.40625,1.4166666269302368,1.3333333730697632,1.3541666269302368,0.050185833126306534,162000
1989-02-15,1.3541666269302368,1.3958333730697632,1.3541666269302368,1.3958333730697632,0.05173001065850258,57600
1989-02-16,1.3958333730697632,1.40625,1.375,1.3958333730697632,0.05173001065850258,91200
1989-02-17,1.3958333730697632,1.40625,1.375,1.3854166269302368,0.051343996077775955,62400
1989-02-21,1.3854166269302368,1.40625,1.375,1.3854166269302368,0.051343996077775955,153600
1989-02-22,1.3854166269302368,1.3958333730697632,1.3854166269302368,1.3958333730697632,0.05173001065850258,52800
1989-02-23,1.3958333730697632,1.4375,1.3958333730697632,1.4270833730697632,0.05288815498352051,79200
1989-02-24,1.4270833730697632,1.4479166269302368,1.4166666269302368,1.4375,0.053274188190698624,69600
1989-02-27,1.4375,1.4791666269302368,1.4375,1.4791666269302368,0.05481838062405586,92400
1989-02-28,1.4791666269302368,1.4791666269302368,1.4583333730697632,1.46875,0.05443233996629715,87600
1989-03-01,1.46875,1.4791666269302368,1.4583333730697632,1.46875,0.05443233996629715,183600
1989-03-02,1.4791666269302368,1.625,1.4791666269302368,1.6041666269302368,0.05945092812180519,780000
1989-03-03,1.625,1.6979166269302368,1.625,1.6979166269302368,0.0629253089427948,1081200
1989-03-06,1.6979166269302368,1.7395833730697632,1.6770833730697632,1.6770833730697632,0.06215323507785797,1243200
1989-03-07,1.6770833730697632,1.6875,1.65625,1.6875,0.06253925710916519,750000
1989-03-08,1.6875,1.6979166269302368,1.6458333730697632,1.6666666269302368,0.06176719442009926,996000
1989-03-09,1.53125,1.53125,1.46875,1.5104166269302368,0.08751256763935089,585600
1989-03-10,1.5104166269302368,1.5104166269302368,1.4583333730697632,1.5,0.08690899610519409,532800
1989-03-13,1.5,1.5104166269302368,1.4791666269302368,1.5104166269302368,0.08751256763935089,116400
1989-03-14,1.5104166269302368,1.5208333730697632,1.4895833730697632,1.5104166269302368,0.08751256763935089,193200
1989-03-15,1.5104166269302368,1.5416666269302368,1.5,1.5104166269302368,0.08751256763935089,181200
1989-03-16,1.5104166269302368,1.53125,1.5104166269302368,1.53125,0.08871959149837494,280800
1989-03-17,1.53125,1.5625,1.5208333730697632,1.5625,0.09053019434213638,302400
1989-03-20,1.5520833730697632,1.5520833730697632,1.5208333730697632,1.5208333730697632,0.08811604976654053,189600
1989-03-21,1.5208333730697632,1.5520833730697632,1.5208333730697632,1.5416666269302368,0.08932311832904816,272400
1989-03-22,1.5416666269302368,1.5625,1.5104166269302368,1.5208333730697632,0.08811604976654053,118800
1989-03-23,1.5208333730697632,1.5520833730697632,1.5104166269302368,1.5416666269302368,0.08932311832904816,176400
1989-03-27,1.5416666269302368,1.5625,1.53125,1.5520833730697632,0.08992671221494675,105600
1989-03-28,1.5520833730697632,1.5729166269302368,1.5416666269302368,1.5520833730697632,0.08992671221494675,97200
1989-03-29,1.5520833730697632,1.5729166269302368,1.53125,1.5625,0.09053019434213638,90000
1989-03-30,1.5625,1.5625,1.5520833730697632,1.5625,0.09053019434213638,76800
1989-03-31,1.5625,1.5625,1.53125,1.5520833730697632,0.08992671221494675,118800
1989-04-03,1.5520833730697632,1.5625,1.53125,1.5625,0.09053019434213638,50400
1989-04-04,1.5625,1.5833333730697632,1.5416666269302368,1.5833333730697632,0.09173727035522461,178800
1989-04-05,1.5833333730697632,1.5833333730697632,1.5520833730697632,1.5520833730697632,0.08992671221494675,152400
1989-04-06,1.5520833730697632,1.59375,1.5520833730697632,1.5625,0.09053019434213638,141600
1989-04-07,1.5625,1.5729166269302368,1.5520833730697632,1.5625,0.09053019434213638,142800
1989-04-10,1.5625,1.5833333730697632,1.5520833730697632,1.5729166269302368,0.09113374352455139,81600
1989-04-11,1.5729166269302368,1.6041666269302368,1.5625,1.5833333730697632,0.09173727035522461,184800
1989-04-12,1.5833333730697632,1.6041666269302368,1.5625,1.5833333730697632,0.09173727035522461,150000
1989-04-13,1.5833333730697632,1.6145833730697632,1.5833333730697632,1.6145833730697632,0.09354788810014725,144000
1989-04-14,1.6041666269302368,1.6041666269302368,1.5833333730697632,1.59375,0.09234079718589783,153600
1989-04-17,1.59375,1.6145833730697632,1.59375,1.59375,0.09234079718589783,162000
1989-04-18,1.6041666269302368,1.6354166269302368,1.6041666269302368,1.6354166269302368,0.09475494921207428,247200
1989-04-19,1.6354166269302368,1.6666666269302368,1.6145833730697632,1.6354166269302368,0.09475494921207428,268800
1989-04-20,1.6354166269302368,1.6458333730697632,1.6041666269302368,1.625,0.09415141493082047,144000
1989-04-21,1.625,1.6458333730697632,1.6145833730697632,1.625,0.09415141493082047,276000
1989-04-24,1.6354166269302368,1.65625,1.6354166269302368,1.6354166269302368,0.09475494921207428,90000
1989-04-25,1.6354166269302368,1.65625,1.6354166269302368,1.65625,0.09596206247806549,168000
1989-04-26,1.65625,1.65625,1.6354166269302368,1.6458333730697632,0.09535852074623108,85200
1989-04-27,1.6458333730697632,1.6666666269302368,1.6458333730697632,1.6458333730697632,0.09535852074623108,181200
1989-04-28,1.6458333730697632,1.6458333730697632,1.625,1.6458333730697632,0.09535852074623108,120000
1989-05-01,1.6458333730697632,1.65625,1.6354166269302368,1.6458333730697632,0.09535852074623108,120000
1989-05-02,1.6458333730697632,1.65625,1.6458333730697632,1.6458333730697632,0.09535852074623108,128400
1989-05-03,1.6458333730697632,1.65625,1.6041666269302368,1.6145833730697632,0.09354788810014725,148800
1989-05-04,1.6145833730697632,1.625,1.59375,1.625,0.09415141493082047,80400
1989-05-05,1.625,1.65625,1.625,1.65625,0.09596206247806549,148800
1989-05-08,1.65625,1.65625,1.6354166269302368,1.6354166269302368,0.09475494921207428,51600
1989-05-09,1.6354166269302368,1.6458333730697632,1.59375,1.59375,0.09234079718589783,118800
1989-05-10,1.59375,1.6354166269302368,1.59375,1.6354166269302368,0.09475494921207428,181200
1989-05-11,1.6354166269302368,1.6458333730697632,1.6041666269302368,1.6354166269302368,0.09475494921207428,82800
1989-05-12,1.6354166269302368,1.6458333730697632,1.6145833730697632,1.6458333730697632,0.09535852074623108,93600
1989-05-15,1.6458333730697632,1.65625,1.6354166269302368,1.6354166269302368,0.09475494921207428,108000
1989-05-16,1.6354166269302368,1.65625,1.625,1.6458333730697632,0.09535852074623108,158400
1989-05-17,1.6458333730697632,1.65625,1.6354166269302368,1.65625,0.09596206247806549,52800
1989-05-18,1.6458333730697632,1.6458333730697632,1.6145833730697632,1.6145833730697632,0.09354788810014725,120000
1989-05-19,1.6145833730697632,1.6354166269302368,1.6145833730697632,1.625,0.09415141493082047,57600
1989-05-22,1.625,1.65625,1.625,1.6458333730697632,0.09535852074623108,114000
1989-05-23,1.6458333730697632,1.65625,1.6145833730697632,1.625,0.09415141493082047,165600
1989-05-24,1.625,1.625,1.5729166269302368,1.6145833730697632,0.09354788810014725,175200
1989-05-25,1.6145833730697632,1.625,1.6041666269302368,1.6145833730697632,0.09354788810014725,36000
1989-05-26,1.6145833730697632,1.6145833730697632,1.59375,1.6145833730697632,0.09354788810014725,111600
1989-05-30,1.6145833730697632,1.6354166269302368,1.59375,1.59375,0.09234079718589783,90000
1989-05-31,1.59375,1.625,1.5625,1.6041666269302368,0.09294435381889343,234000
1989-06-01,1.6041666269302368,1.6458333730697632,1.6041666269302368,1.6354166269302368,0.09475494921207428,100800
1989-06-02,1.65625,1.6770833730697632,1.65625,1.6770833730697632,0.09716908633708954,322800
1989-06-05,1.6770833730697632,1.6875,1.65625,1.6875,0.09777262061834335,146400
1989-06-06,1.6875,1.6875,1.6666666269302368,1.6666666269302368,0.09656554460525513,152400
1989-06-07,1.6666666269302368,1.6979166269302368,1.6666666269302368,1.6666666269302368,0.09656554460525513,159600
1989-06-08,1.6666666269302368,1.6875,1.6666666269302368,1.6770833730697632,0.09716908633708954,160800
1989-06-09,1.6458333730697632,1.6458333730697632,1.6041666269302368,1.625,0.14668115973472595,122400
1989-06-12,1.625,1.6458333730697632,1.625,1.6354166269302368,0.14762140810489655,46800
1989-06-13,1.6354166269302368,1.6458333730697632,1.6145833730697632,1.625,0.14668115973472595,66000
1989-06-14,1.625,1.6354166269302368,1.5833333730697632,1.6041666269302368,0.1448005586862564,152400
1989-06-15,1.6145833730697632,1.6354166269302368,1.6145833730697632,1.6354166269302368,0.14762140810489655,85200
1989-06-16,1.6354166269302368,1.6458333730697632,1.625,1.625,0.14668115973472595,88800
1989-06-19,1.625,1.6458333730697632,1.6145833730697632,1.6354166269302368,0.14762140810489655,139200
1989-06-20,1.6354166269302368,1.6458333730697632,1.625,1.6354166269302368,0.14762140810489655,160800
1989-06-21,1.6354166269302368,1.6458333730697632,1.625,1.625,0.14668115973472595,105600
1989-06-22,1.625,1.6458333730697632,1.625,1.6354166269302368,0.14762140810489655,67200
1989-06-23,1.6354166269302368,1.6458333730697632,1.625,1.6458333730697632,0.14856167137622833,118800
1989-06-26,1.6458333730697632,1.6666666269302368,1.6458333730697632,1.6666666269302368,0.15044213831424713,22800
1989-06-27,1.6666666269302368,1.6770833730697632,1.65625,1.6666666269302368,0.15044213831424713,73200
1989-06-28,1.6666666269302368,1.6875,1.65625,1.6666666269302368,0.15044213831424713,106800
1989-06-29,1.6666666269302368,1.6875,1.6354166269302368,1.6458333730697632,0.14856167137622833,114000
1989-06-30,1.6458333730697632,1.6458333730697632,1.6145833730697632,1.6458333730697632,0.14856167137622833,81600
1989-07-03,1.6458333730697632,1.65625,1.6354166269302368,1.6458333730697632,0.14856167137622833,16800
1989-07-05,1.6458333730697632,1.65625,1.6354166269302368,1.65625,0.14950191974639893,129600
1989-07-06,1.6458333730697632,1.6458333730697632,1.6354166269302368,1.6354166269302368,0.14762140810489655,42000
1989-07-07,1.6354166269302368,1.65625,1.6354166269302368,1.6354166269302368,0.14762140810489655,72000
1989-07-10,1.6354166269302368,1.6458333730697632,1.625,1.6458333730697632,0.14856167137622833,181200
