Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,3174912.0,3199104.0,3098880.0,3128832.0,3125979.0,0
2005-12-29,3134592.0,3155328.0,3078144.0,3144960.0,3142092.25,0
2005-12-30,3120768.0,3201408.0,3088512.0,3142656.0,3139790.5,0
2006-01-03,3171456.0,3239424.0,3123072.0,3225600.0,3222658.75,0
2006-01-04,3352320.0,3530880.0,3335040.0,3467520.0,3464358.25,0
2006-01-05,3467520.0,3655296.0,3467520.0,3604608.0,3601321.25,0
2006-01-06,3629952.0,3691008.0,3611520.0,3671424.0,3668076.25,0
2006-01-09,3678336.0,3697920.0,3639168.0,3639168.0,3635849.75,0
2006-01-10,3639168.0,3823488.0,3549312.0,3823488.0,3820001.5,0
2006-01-11,3823488.0,3958272.0,3799296.0,3899520.0,3895964.25,0
2006-01-12,3922560.0,3989376.0,3896064.0,3916800.0,3913228.5,0
2006-01-13,3937536.0,3938688.0,3870720.0,3921408.0,3917832.25,0
2006-01-17,3921408.0,3973248.0,3839616.0,3877632.0,3874096.25,0
2006-01-18,3868416.0,3868416.0,3732480.0,3738240.0,3734831.25,0
2006-01-19,3755520.0,3825792.0,3738240.0,3784320.0,3780869.25,0
2006-01-20,3813120.0,3829248.0,3644928.0,3687552.0,3684189.5,0
2006-01-23,3691008.0,3824640.0,3664512.0,3769344.0,3765907.0,0
2006-01-24,3775104.0,3783168.0,3724416.0,3746304.0,3742888.0,0
2006-01-25,3735936.0,3771648.0,3559680.0,3600000.0,3596717.5,0
2006-01-26,3601152.0,3826944.0,3475584.0,3810816.0,3807341.25,0
2006-01-27,3836160.0,3939840.0,3784320.0,3905280.0,3901719.0,0
2006-01-30,3899520.0,3997440.0,3899520.0,3976704.0,3973078.0,0
2006-01-31,3991680.0,4019328.0,3938688.0,3975552.0,3971927.0,0
2006-02-01,3979008.0,4030848.0,3969792.0,3997440.0,3993795.0,0
2006-02-02,4032000.0,4032000.0,3779712.0,3878784.0,3875247.25,0
2006-02-03,3871872.0,4080384.0,3870720.0,4057344.0,4053644.5,0
2006-02-06,4063104.0,4063104.0,4011264.0,4043520.0,4039833.0,0
2006-02-07,4041216.0,4102272.0,3968640.0,4050432.0,4046738.75,0
2006-02-08,4036608.0,4079232.0,3972096.0,4036608.0,4032927.25,0
2006-02-09,4032000.0,4305024.0,3945600.0,4010112.0,4006455.5,0
2006-02-10,4017024.0,4103424.0,4000896.0,4045824.0,4042135.0,0
2006-02-13,4056192.0,4148352.0,4051584.0,4099968.0,4096229.5,0
2006-02-14,4110336.0,4110336.0,4025088.0,4080384.0,4076663.5,0
2006-02-15,4068864.0,4230144.0,4064256.0,4141440.0,4137663.75,0
2006-02-16,4162176.0,4162176.0,4026240.0,4068864.0,4065154.0,0
2006-02-17,4057344.0,4127616.0,4045824.0,4070016.0,4066304.75,0
2006-02-21,4078080.0,4078080.0,3830400.0,3934080.0,3930492.75,0
2006-02-22,3935232.0,4036608.0,3931776.0,3998592.0,3994946.0,0
2006-02-23,3988224.0,4059648.0,3950208.0,3975552.0,3971927.0,0
2006-02-24,3991680.0,3991680.0,3951360.0,3970944.0,3967323.25,0
2006-02-27,3974400.0,4070016.0,3940992.0,4058496.0,4054795.25,0
2006-02-28,4032000.0,4140288.0,4027392.0,4137984.0,4134210.75,0
2006-03-01,4169088.0,4521600.0,4163328.0,4446720.0,4442665.5,0
2006-03-02,4455936.0,4590720.0,4439808.0,4514688.0,4510571.5,0
2006-03-03,4514688.0,4521600.0,4293504.0,4321152.0,4317212.0,0
2006-03-06,4323456.0,4397184.0,3975552.0,4084992.0,4081267.25,0
2006-03-07,4040064.0,4082688.0,3898368.0,3965184.0,3961568.5,0
2006-03-08,3916800.0,4025088.0,3902976.0,4006656.0,4003002.5,0
2006-03-09,4006656.0,4045824.0,3709440.0,3734784.0,3731378.5,0
2006-03-10,3709440.0,3968640.0,3632256.0,3911040.0,3907473.75,0
2006-03-13,3950208.0,3975552.0,3873024.0,3966336.0,3962719.25,0
2006-03-14,3977856.0,4074624.0,3970944.0,4074624.0,4070908.75,0
2006-03-15,4078080.0,4142592.0,4078080.0,4123008.0,4119248.5,0
2006-03-16,4141440.0,4308480.0,4008960.0,4091904.0,4088172.75,0
2006-03-17,4112640.0,4261248.0,4050432.0,4241664.0,4237796.5,0
2006-03-20,4261248.0,4261248.0,4151808.0,4159872.0,4156079.0,0
2006-03-21,4161024.0,4170240.0,4095360.0,4120704.0,4116946.5,0
2006-03-22,4124160.0,4254336.0,4112640.0,4240512.0,4236645.5,0
2006-03-23,4242816.0,4370688.0,4242816.0,4281984.0,4278079.5,0
2006-03-24,4311936.0,4439808.0,4311936.0,4389120.0,4385118.0,0
2006-03-27,4402944.0,4406400.0,4230144.0,4262400.0,4258513.5,0
2006-03-28,4241664.0,4337280.0,4241664.0,4252032.0,4248155.0,0
2006-03-29,4279680.0,4413312.0,4262400.0,4407552.0,4403533.0,0
2006-03-30,4422528.0,4435200.0,4351104.0,4405248.0,4401231.0,0
2006-03-31,4435200.0,4515840.0,4400640.0,4485888.0,4481797.5,0
2006-04-03,4453632.0,4556160.0,4347648.0,4359168.0,4355193.0,0
2006-04-04,4358016.0,4358016.0,4129920.0,4308480.0,4304551.5,0
2006-04-05,4300416.0,4348800.0,4216320.0,4235904.0,4232041.5,0
2006-04-06,4246272.0,4370688.0,4246272.0,4344192.0,4340231.0,0
2006-04-07,4361472.0,4434048.0,4303872.0,4411008.0,4406986.0,0
2006-04-10,4424832.0,4626432.0,4424832.0,4488192.0,4484099.5,0
2006-04-11,4504320.0,4514688.0,4147200.0,4263552.0,4259664.5,0
2006-04-12,4239360.0,4490496.0,4223232.0,4400640.0,4396627.5,0
2006-04-13,4393728.0,4413312.0,4325760.0,4364928.0,4360948.0,0
2006-04-17,4332672.0,4409856.0,4325760.0,4366080.0,4362099.0,0
2006-04-18,4362624.0,4377600.0,4235904.0,4366080.0,4362099.0,0
2006-04-19,4340736.0,4546944.0,4299264.0,4515840.0,4511722.5,0
2006-04-20,4502016.0,4640256.0,4502016.0,4582656.0,4578477.5,0
2006-04-21,4613760.0,4745088.0,4407552.0,4533120.0,4528986.5,0
2006-04-24,4520448.0,4579200.0,4452480.0,4528512.0,4524383.0,0
2006-04-25,4520448.0,4520448.0,4330368.0,4385664.0,4381665.0,0
2006-04-26,4402944.0,4499712.0,4338432.0,4497408.0,4493307.0,0
2006-04-27,4446720.0,4493952.0,4375296.0,4435200.0,4431156.0,0
2006-04-28,4416768.0,4543488.0,4298112.0,4345344.0,4341382.0,0
2006-05-01,4473216.0,4481280.0,4020480.0,4187520.0,4183701.75,0
2006-05-02,4190976.0,4254336.0,4133376.0,4204800.0,4200966.0,0
2006-05-03,4215168.0,4278528.0,4032000.0,4119552.0,4115795.75,0
2006-05-04,4147200.0,4225536.0,4086144.0,4212864.0,4209022.5,0
2006-05-05,4243968.0,4440960.0,4218624.0,4338432.0,4334476.0,0
2006-05-08,4492800.0,4590720.0,4411008.0,4552704.0,4548552.5,0
2006-05-09,4582656.0,4675968.0,4543488.0,4652928.0,4648685.5,0
2006-05-10,4674816.0,4693248.0,4573440.0,4579200.0,4575024.5,0
2006-05-11,4078080.0,4451328.0,3974400.0,4193280.0,4189456.5,0
2006-05-12,4201344.0,4212864.0,4021632.0,4057344.0,4053644.5,0
2006-05-15,4057344.0,4161024.0,4027392.0,4131072.0,4127305.25,0
2006-05-16,4142592.0,4210560.0,4104576.0,4149504.0,4145720.25,0
2006-05-17,4142592.0,4142592.0,3877632.0,3882240.0,3878700.0,0
2006-05-18,3888000.0,3928320.0,3552768.0,3623040.0,3619736.5,0
2006-05-19,3608064.0,3651840.0,3498624.0,3549312.0,3546075.5,0
2006-05-22,3514752.0,3631104.0,3502080.0,3574656.0,3571396.5,0
2006-05-23,3581568.0,3729024.0,3551616.0,3595392.0,3592113.5,0
2006-05-24,3596544.0,3614976.0,3309696.0,3503232.0,3500037.75,0
2006-05-25,3533184.0,3600000.0,3439872.0,3520512.0,3517302.0,0
2006-05-26,3557376.0,3659904.0,3454848.0,3651840.0,3648510.25,0
2006-05-30,3631104.0,3717504.0,3431808.0,3450240.0,3447094.0,0
2006-05-31,3473280.0,3518208.0,3317760.0,3356928.0,3353867.0,0
2006-06-01,3370752.0,3489408.0,3343104.0,3485952.0,3482773.5,0
2006-06-02,3331584.0,3579264.0,3326976.0,3504384.0,3501188.5,0
2006-06-05,3468672.0,3521664.0,3398400.0,3398400.0,3395301.25,0
2006-06-06,3405312.0,3417984.0,3187584.0,3269376.0,3266395.0,0
2006-06-07,3269376.0,3361536.0,3090816.0,3128832.0,3125979.0,0
2006-06-08,3096576.0,3204864.0,3096576.0,3194496.0,3191583.25,0
2006-06-09,3226752.0,3288960.0,3210624.0,3248640.0,3245677.75,0
2006-06-12,3254400.0,3254400.0,3052800.0,3067776.0,3064978.75,0
2006-06-13,3064320.0,3135744.0,2961792.0,2964096.0,2961393.25,0
2006-06-14,2960640.0,3059712.0,2920320.0,3047040.0,3044261.5,0
2006-06-15,3065472.0,3367296.0,3065472.0,3317760.0,3314734.75,0
2006-06-16,3300480.0,3369600.0,3222144.0,3263616.0,3260640.25,0
2006-06-19,3292416.0,3312000.0,3170304.0,3227904.0,3224960.75,0
2006-06-20,3212928.0,3278592.0,3211776.0,3220992.0,3218055.0,0
2006-06-21,3223296.0,3312000.0,3181824.0,3246336.0,3243376.0,0
2006-06-22,3246336.0,3312000.0,3212928.0,3288960.0,3285961.0,0
2006-06-23,3257856.0,3306240.0,3231360.0,3244032.0,3241074.0,0
2006-06-26,3275136.0,3310848.0,3225600.0,3225600.0,3222658.75,0
2006-06-27,3225600.0,3241728.0,3087360.0,3109248.0,3106413.0,0
2006-06-28,3127680.0,3127680.0,2888064.0,2994048.0,2991318.0,0
2006-06-29,3013632.0,3270528.0,3012480.0,3238272.0,3235319.25,0
2006-06-30,3269376.0,3550464.0,3252096.0,3508992.0,3505792.5,0
2006-07-03,3520512.0,3651840.0,3520512.0,3651840.0,3648510.25,0
2006-07-05,3620736.0,3654144.0,3557376.0,3614976.0,3611679.75,0
2006-07-06,3629952.0,3674880.0,3555072.0,3612672.0,3609377.75,0
2006-07-07,3598848.0,3614976.0,3495168.0,3553920.0,3550679.5,0
2006-07-10,3582720.0,3582720.0,3315456.0,3340800.0,3337753.75,0
2006-07-11,3326976.0,3326976.0,3179520.0,3270528.0,3267545.75,0
2006-07-12,3271680.0,3308544.0,3224448.0,3268224.0,3265244.0,0
2006-07-13,3246336.0,3257856.0,3162240.0,3191040.0,3188130.25,0
2006-07-14,3159936.0,3176064.0,2947968.0,2947968.0,2945280.0,0
2006-07-17,2945664.0,2956032.0,2740608.0,2798208.0,2795656.5,0
2006-07-18,2787840.0,2843136.0,2621952.0,2755584.0,2753071.25,0
2006-07-19,2747520.0,3146112.0,2747520.0,3135744.0,3132884.75,0
2006-07-20,3131136.0,3146112.0,3052800.0,3111552.0,3108714.75,0
2006-07-21,3111552.0,3112704.0,2987136.0,2996352.0,2993619.75,0
2006-07-24,3005568.0,3153024.0,2998656.0,3123072.0,3120224.25,0
2006-07-25,3138048.0,3306240.0,3138048.0,3286656.0,3283659.0,0
2006-07-26,3305088.0,3312000.0,3133440.0,3245184.0,3242225.0,0
2006-07-27,3572352.0,3801600.0,3568896.0,3699072.0,3695699.0,0
2006-07-28,3699072.0,3916800.0,3699072.0,3822336.0,3818850.75,0
2006-07-31,3793536.0,3841920.0,3735936.0,3780864.0,3777416.5,0
2006-08-01,3755520.0,3772800.0,3603456.0,3606912.0,3603623.0,0
2006-08-02,3641472.0,3762432.0,3573504.0,3686400.0,3683038.5,0
2006-08-03,3651840.0,3666816.0,3580416.0,3588480.0,3585208.0,0
2006-08-04,3656448.0,3702528.0,3502080.0,3543552.0,3540321.0,0
2006-08-07,3520512.0,3601152.0,3439872.0,3498624.0,3495433.75,0
2006-08-08,3511296.0,3536640.0,3423744.0,3428352.0,3425226.0,0
2006-08-09,3479040.0,3502080.0,3301632.0,3332736.0,3329697.0,0
2006-08-10,3302784.0,3317760.0,3226752.0,3244032.0,3241074.0,0
2006-08-11,3242880.0,3254400.0,3178368.0,3193344.0,3190432.25,0
2006-08-14,3250944.0,3313152.0,3202560.0,3252096.0,3249130.75,0
2006-08-15,3315456.0,3389184.0,3273984.0,3351168.0,3348112.25,0
2006-08-16,3382272.0,3409920.0,3308544.0,3378816.0,3375735.0,0
2006-08-17,3398400.0,3489408.0,3354624.0,3461760.0,3458603.5,0
2006-08-18,3484800.0,3484800.0,3367296.0,3424896.0,3421773.0,0
2006-08-21,3414528.0,3462912.0,3398400.0,3444480.0,3441339.25,0
2006-08-22,3458304.0,3528576.0,3432960.0,3479040.0,3475867.75,0
2006-08-23,3495168.0,3532032.0,3398400.0,3422592.0,3419471.25,0
2006-08-24,3442176.0,3456000.0,3264768.0,3307392.0,3304376.25,0
2006-08-25,3312000.0,3316608.0,3076992.0,3115008.0,3112167.75,0
2006-08-28,3105792.0,3118464.0,3025152.0,3083904.0,3081092.0,0
2006-08-29,3086208.0,3168000.0,3066624.0,3121920.0,3119073.25,0
2006-08-30,3112704.0,3202560.0,3106944.0,3155328.0,3152450.75,0
2006-08-31,3154176.0,3173760.0,3098880.0,3123072.0,3120224.25,0
2006-09-01,3139200.0,3139200.0,2995200.0,3007872.0,3005129.25,0
2006-09-05,2953728.0,2981376.0,2837376.0,2860416.0,2857807.75,0
2006-09-06,2818944.0,2818944.0,2495232.0,2525184.0,2522881.5,0
2006-09-07,2444544.0,2533248.0,2369664.0,2426112.0,2423899.75,0
2006-09-08,2479104.0,2593152.0,2409984.0,2434176.0,2431956.5,0
2006-09-11,2496384.0,2496384.0,2396160.0,2415744.0,2413541.25,0
2006-09-12,2430720.0,2480256.0,2404224.0,2475648.0,2473390.75,0
2006-09-13,2477952.0,2492928.0,2060928.0,2158848.0,2156879.5,0
2006-09-14,2301696.0,2479104.0,2196864.0,2448000.0,2445767.75,0
2006-09-15,2483712.0,2563200.0,2366208.0,2385792.0,2383616.5,0
2006-09-18,2400768.0,2558592.0,2400768.0,2530944.0,2528636.25,0
2006-09-19,2553984.0,2634624.0,2490624.0,2556288.0,2553957.0,0
2006-09-20,2563200.0,2648448.0,2563200.0,2626560.0,2624165.0,0
2006-09-21,2620800.0,2624256.0,2369664.0,2462976.0,2460730.25,0
2006-09-22,2320128.0,2384640.0,2295936.0,2315520.0,2313408.75,0
2006-09-25,2367360.0,2381184.0,2181888.0,2252160.0,2250106.5,0
2006-09-26,2268288.0,2401920.0,2247552.0,2390400.0,2388220.25,0
2006-09-27,2371968.0,2495232.0,2371968.0,2469888.0,2467636.0,0
2006-09-28,2452608.0,2452608.0,2156544.0,2244096.0,2242049.75,0
2006-09-29,2321280.0,2321280.0,2177280.0,2189952.0,2187955.25,0
2006-10-02,2177280.0,2236032.0,2079360.0,2092032.0,2090124.375,0
2006-10-03,2094336.0,2161152.0,2082816.0,2096640.0,2094728.25,0
2006-10-04,2080512.0,2135808.0,2075904.0,2132352.0,2130407.75,0
2006-10-05,2140416.0,2211840.0,2090880.0,2105856.0,2103935.75,0
2006-10-06,2105856.0,2149632.0,2035584.0,2043648.0,2041784.5,0
2006-10-09,2074752.0,2119680.0,2030976.0,2049408.0,2047539.25,0
2006-10-10,2043648.0,2080512.0,1892736.0,1913472.0,1911727.25,0
2006-10-11,1912320.0,2059776.0,1881216.0,2006784.0,2004954.125,0
2006-10-12,2021760.0,2185344.0,2021760.0,2149632.0,2147672.0,0
2006-10-13,2177280.0,2336256.0,2092032.0,2282112.0,2280031.0,0
2006-10-16,2291328.0,2304000.0,2195712.0,2203776.0,2201766.5,0
2006-10-17,2200320.0,2204928.0,2120832.0,2185344.0,2183351.25,0
2006-10-18,2208384.0,2257920.0,2139264.0,2145024.0,2143068.0,0
2006-10-19,2142720.0,2199168.0,2108160.0,2191104.0,2189106.0,0
2006-10-20,2119680.0,2418048.0,2089728.0,2283264.0,2281182.0,0
2006-10-23,2257920.0,2362752.0,2244096.0,2286720.0,2284635.0,0
2006-10-24,2286720.0,2298240.0,1594368.0,1624320.0,1622838.875,100
2006-10-25,1686528.0,1876608.0,1617408.0,1862784.0,1861085.5,0
2006-10-26,1785600.0,1920384.0,1709568.0,1848960.0,1847274.0,0
2006-10-27,1900800.0,1929600.0,1824768.0,1839744.0,1838066.5,0
2006-10-30,1843200.0,1900800.0,1842048.0,1882368.0,1880651.625,0
2006-10-31,1876608.0,1889280.0,1837440.0,1876608.0,1874896.875,0
2006-11-01,1889280.0,1889280.0,1800576.0,1815552.0,1813896.5,0
2006-11-02,1817856.0,1820160.0,1722240.0,1785600.0,1783971.875,0
2006-11-03,1777536.0,1852416.0,1748736.0,1827072.0,1825406.0,0
2006-11-06,1830528.0,1845504.0,1731456.0,1757952.0,1756349.0,0
2006-11-07,1757952.0,1797120.0,1729152.0,1737216.0,1735632.0,0
2006-11-08,1731456.0,2153088.0,1731456.0,2153088.0,2151124.75,0
2006-11-09,2136960.0,2148480.0,1956096.0,2060928.0,2059048.75,0
2006-11-10,2066688.0,2090880.0,1964160.0,1965312.0,1963520.0,0
2006-11-13,1961856.0,2003328.0,1939968.0,1951488.0,1949708.625,0
2006-11-14,1950336.0,2020608.0,1936512.0,1999872.0,1998048.5,0
2006-11-15,1999872.0,2024064.0,1959552.0,1977984.0,1976180.375,0
2006-11-16,1980288.0,1986048.0,1908864.0,1920384.0,1918632.875,0
2006-11-17,1920384.0,1941120.0,1866240.0,1899648.0,1897915.875,0
2006-11-20,1888128.0,2004480.0,1883520.0,1969920.0,1968123.75,0
2006-11-21,2191104.0,2278656.0,2093184.0,2108160.0,2106237.75,0
2006-11-22,2108160.0,2131200.0,2051712.0,2103552.0,2101634.0,0
2006-11-24,2070144.0,2256768.0,2067840.0,2237184.0,2235144.0,0
2006-11-27,2212992.0,2282112.0,2208384.0,2219904.0,2217879.75,0
2006-11-28,2223360.0,2314368.0,2188800.0,2201472.0,2199464.75,0
2006-11-29,2126592.0,2221056.0,2073600.0,2110464.0,2108539.5,0
2006-11-30,2096640.0,2149632.0,2050560.0,2102400.0,2100483.0,0
2006-12-01,2111616.0,2125440.0,1974528.0,1995264.0,1993444.625,0
2006-12-04,2009088.0,2010240.0,1931904.0,1997568.0,1995746.5,0
2006-12-05,1948032.0,1952640.0,1789056.0,1831680.0,1830009.875,0
2006-12-06,1831680.0,1874304.0,1814400.0,1846656.0,1844972.125,0
2006-12-07,1852416.0,1852416.0,1805184.0,1810944.0,1809292.75,0
2006-12-08,1816704.0,1825920.0,1766016.0,1784448.0,1782820.875,0
2006-12-11,1789056.0,1820160.0,1728000.0,1745280.0,1743688.625,0
2006-12-12,1734912.0,1747584.0,1689984.0,1704960.0,1703405.375,0
2006-12-13,1715328.0,1792512.0,1694592.0,1721088.0,1719518.625,0
2006-12-14,1721088.0,1755648.0,1709568.0,1713024.0,1711462.0,0
2006-12-15,1723392.0,1723392.0,1625472.0,1648512.0,1647008.875,0
2006-12-18,1654272.0,1666944.0,1612800.0,1620864.0,1619386.0,0
2006-12-19,1616256.0,1616256.0,1547136.0,1557504.0,1556083.875,0
2006-12-20,1540224.0,1611648.0,1528704.0,1566720.0,1565291.375,0
2006-12-21,1574784.0,1641600.0,1563264.0,1638144.0,1636650.25,0
2006-12-22,1638144.0,1664640.0,1598976.0,1633536.0,1632046.5,0
2006-12-26,1627776.0,1681920.0,1627776.0,1660032.0,1658518.375,0
2006-12-27,1660032.0,1704960.0,1655424.0,1684224.0,1682688.25,0
2006-12-28,1671552.0,1733760.0,1630080.0,1715328.0,1713763.875,0
2006-12-29,1711872.0,1730304.0,1694592.0,1717632.0,1716065.75,0
2007-01-03,1737216.0,1766016.0,1647360.0,1670400.0,1668876.875,0
2007-01-04,1670400.0,1670400.0,1594368.0,1604736.0,1603272.75,0
2007-01-05,1593216.0,1593216.0,1375488.0,1396224.0,1394950.875,0
2007-01-08,1398528.0,1399680.0,1283328.0,1307520.0,1306327.75,0
2007-01-09,1307520.0,1396224.0,1267200.0,1362816.0,1361573.375,0
2007-01-10,1388160.0,1517184.0,1316736.0,1456128.0,1454800.25,0
2007-01-11,1472256.0,1478016.0,1396224.0,1405440.0,1404158.5,0
2007-01-12,1418112.0,1486080.0,1398528.0,1475712.0,1474366.375,0
2007-01-16,1478016.0,1484928.0,1434240.0,1457280.0,1455951.25,0
2007-01-17,1446912.0,1499904.0,1438848.0,1464192.0,1462856.875,0
2007-01-18,1469952.0,1469952.0,1407744.0,1430784.0,1429479.375,0
2007-01-19,1487232.0,1507968.0,1444608.0,1476864.0,1475517.375,0
2007-01-22,1465344.0,1486080.0,1456128.0,1457280.0,1455951.25,0
2007-01-23,1451520.0,1473408.0,1445760.0,1454976.0,1453649.25,0
2007-01-24,1441152.0,1554048.0,1441152.0,1536768.0,1535366.75,0
2007-01-25,1528704.0,1528704.0,1471104.0,1482624.0,1481272.125,0
2007-01-26,1480320.0,1486080.0,1440000.0,1463040.0,1461706.0,0
2007-01-29,1465344.0,1505664.0,1452672.0,1454976.0,1453649.25,0
2007-01-30,1483776.0,1497600.0,1454976.0,1471104.0,1469762.625,0
2007-01-31,1469952.0,1549440.0,1469952.0,1532160.0,1530762.875,0
2007-02-01,1512576.0,1522944.0,1381248.0,1390464.0,1389196.125,0
2007-02-02,1385856.0,1559808.0,1381248.0,1388160.0,1386894.25,0
2007-02-05,1388160.0,1389312.0,1336320.0,1340928.0,1339705.25,0
2007-02-06,1339776.0,1359360.0,1310976.0,1330560.0,1329346.75,0
2007-02-07,1335168.0,1365120.0,1299456.0,1304064.0,1302874.875,0
2007-02-08,1299456.0,1360512.0,1281024.0,1339776.0,1338554.375,0
2007-02-09,1348992.0,1370880.0,1281024.0,1289088.0,1287912.625,0
2007-02-12,1324800.0,1324800.0,1292544.0,1308672.0,1307478.75,0
2007-02-13,1314432.0,1363968.0,1314432.0,1347840.0,1346611.0,0
2007-02-14,1348992.0,1393920.0,1336320.0,1354752.0,1353516.75,0
2007-02-15,1361664.0,1374336.0,1327104.0,1332864.0,1331648.625,0
2007-02-16,1336320.0,1337472.0,1314432.0,1322496.0,1321290.125,0
2007-02-20,1319040.0,1369728.0,1313280.0,1365120.0,1363875.25,0
2007-02-21,1359360.0,1366272.0,1321344.0,1322496.0,1321290.125,0
2007-02-22,1330560.0,1354752.0,1296000.0,1325952.0,1324743.0,0
2007-02-23,1327104.0,1340928.0,1306368.0,1331712.0,1330497.75,0
2007-02-26,1338624.0,1350144.0,1298304.0,1324800.0,1323592.0,0
2007-02-27,1336320.0,1336320.0,1277568.0,1282176.0,1281006.875,0
2007-02-28,1299456.0,1336320.0,1282176.0,1310976.0,1309780.625,0
2007-03-01,1287936.0,1302912.0,1268352.0,1290240.0,1289063.5,0
2007-03-02,1274112.0,1300608.0,1236096.0,1285632.0,1284459.75,0
2007-03-05,1266048.0,1289088.0,1239552.0,1269504.0,1268346.375,0
2007-03-06,1191168.0,1213056.0,1117440.0,1172736.0,1171666.625,0
2007-03-07,1163520.0,1172736.0,1077120.0,1088640.0,1087647.375,0
2007-03-08,1123200.0,1152000.0,1093248.0,1093248.0,1092251.125,0
2007-03-09,1095552.0,1115136.0,1094400.0,1099008.0,1098005.875,0
2007-03-12,1094400.0,1099008.0,1071360.0,1078272.0,1077288.75,0
2007-03-13,1070208.0,1093248.0,1070208.0,1093248.0,1092251.125,0
2007-03-14,1089792.0,1094400.0,1065600.0,1085184.0,1084194.5,0
2007-03-15,1094400.0,1140480.0,1086336.0,1138176.0,1137138.125,0
2007-03-16,1140480.0,1146240.0,1108224.0,1112832.0,1111817.25,0
2007-03-19,1124352.0,1134720.0,1103616.0,1107072.0,1106062.5,0
2007-03-20,1109376.0,1109376.0,1063296.0,1065600.0,1064628.375,0
2007-03-21,1071360.0,1097856.0,1060992.0,1087488.0,1086496.375,0
2007-03-22,1084032.0,1116288.0,1078272.0,1109376.0,1108364.375,0
2007-03-23,1113984.0,1116288.0,1085184.0,1109376.0,1108364.375,0
2007-03-26,1107072.0,1135872.0,1103616.0,1135872.0,1134836.25,0
2007-03-27,1128960.0,1128960.0,1090944.0,1096704.0,1095704.0,0
2007-03-28,1096704.0,1117440.0,1089792.0,1090944.0,1090944.0,0
2007-03-29,1089792.0,1267200.0,1089792.0,1161216.0,1161216.0,0
2007-03-30,1162368.0,1162368.0,1078272.0,1118592.0,1118592.0,0
2007-04-02,1120896.0,1127808.0,1094400.0,1112832.0,1112832.0,0
2007-04-03,1097856.0,1099008.0,1065600.0,1072512.0,1072512.0,0
2007-04-04,1074816.0,1088640.0,1050624.0,1051776.0,1051776.0,0
2007-04-05,1054080.0,1065600.0,1036800.0,1058688.0,1058688.0,0
2007-04-09,1058688.0,1059840.0,1031040.0,1034496.0,1034496.0,0
2007-04-10,1051776.0,1051776.0,1031040.0,1037952.0,1037952.0,0
2007-04-11,1044864.0,1049472.0,1027584.0,1043712.0,1043712.0,0
2007-04-12,1043712.0,1050624.0,1026432.0,1048320.0,1048320.0,0
2007-04-13,1050624.0,1145088.0,1050624.0,1142784.0,1142784.0,0
2007-04-16,1140480.0,1183104.0,1122048.0,1163520.0,1163520.0,0
2007-04-17,1166976.0,1171584.0,1152000.0,1154304.0,1154304.0,0
2007-04-18,1152000.0,1171584.0,1152000.0,1156608.0,1156608.0,0
2007-04-19,1152000.0,1162368.0,1119744.0,1128960.0,1128960.0,0
2007-04-20,1152000.0,1155456.0,1126656.0,1153152.0,1153152.0,0
2007-04-23,1152000.0,1193472.0,1119744.0,1119744.0,1119744.0,0
2007-04-24,1124352.0,1125504.0,1095552.0,1109376.0,1109376.0,0
2007-04-25,1118592.0,1130112.0,1086336.0,1128960.0,1128960.0,0
2007-04-26,1127808.0,1127808.0,1085184.0,1110528.0,1110528.0,0
2007-04-27,1104768.0,1119744.0,1086336.0,1094400.0,1094400.0,0
2007-04-30,1099008.0,1198080.0,1094400.0,1165824.0,1165824.0,0
2007-05-01,1072512.0,1178496.0,1065600.0,1141632.0,1141632.0,0
2007-05-02,1138176.0,1177344.0,1100160.0,1155456.0,1155456.0,0
2007-05-03,1160064.0,1178496.0,1142784.0,1154304.0,1154304.0,0
2007-05-04,1158912.0,1166976.0,1105920.0,1128960.0,1128960.0,0
2007-05-07,1126656.0,1137024.0,1101312.0,1118592.0,1118592.0,0
2007-05-08,1113984.0,1113984.0,1067904.0,1097856.0,1097856.0,0
2007-05-09,1087488.0,1094400.0,1079424.0,1087488.0,1087488.0,0
2007-05-10,1082880.0,1087488.0,1044864.0,1048320.0,1048320.0,0
2007-05-11,1048320.0,1056384.0,975744.0,993024.0,993024.0,0
2007-05-14,990720.0,1016064.0,988416.0,1013760.0,1013760.0,0
