Date,Open,High,Low,Close,Adj Close,Volume
1981-06-11,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,8400
1981-06-12,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,400
1981-06-15,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,2500
1981-06-16,0.0,4.25,4.166666507720947,4.166666507720947,2.8578059673309326,400
1981-06-17,0.0,4.25,4.083333492279053,4.083333492279053,2.8006505966186523,2200
1981-06-18,0.0,4.25,4.083333492279053,4.083333492279053,2.8006505966186523,6300
1981-06-19,0.0,4.25,4.083333492279053,4.083333492279053,2.8006505966186523,30600
1981-06-22,0.0,4.25,4.083333492279053,4.083333492279053,2.8006505966186523,13000
1981-06-23,0.0,4.333333492279053,4.166666507720947,4.166666507720947,2.8578059673309326,4800
1981-06-24,0.0,4.75,4.5,4.5,3.086430549621582,9000
1981-06-25,0.0,4.75,4.5,4.5,3.086430549621582,8500
1981-06-26,0.0,4.666666507720947,4.5,4.5,3.086430549621582,20100
1981-06-29,0.0,4.666666507720947,4.5,4.5,3.086430549621582,0
1981-06-30,4.5,4.5,4.5,4.5,3.086430549621582,0
1981-07-01,0.0,4.666666507720947,4.5,4.5,3.086430549621582,7900
1981-07-02,0.0,4.666666507720947,4.5,4.5,3.086430549621582,16800
1981-07-06,0.0,4.666666507720947,4.333333492279053,4.333333492279053,2.9721181392669678,400
1981-07-07,0.0,4.666666507720947,4.333333492279053,4.333333492279053,2.9721181392669678,300
1981-07-08,0.0,4.666666507720947,4.333333492279053,4.333333492279053,2.9721181392669678,1200
1981-07-09,0.0,4.666666507720947,4.333333492279053,4.333333492279053,2.9721181392669678,1600
1981-07-10,0.0,4.666666507720947,4.333333492279053,4.333333492279053,2.9721181392669678,0
1981-07-13,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,300
1981-07-14,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,3.029273271560669,0
1981-07-15,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,7500
1981-07-16,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,900
1981-07-17,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,5800
1981-07-20,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.029273271560669,2400
1981-07-21,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,3.029273271560669,0
1981-07-22,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,3.029273271560669,0
1981-07-23,0.0,4.5,4.333333492279053,4.333333492279053,2.9721181392669678,1000
1981-07-24,0.0,4.583333492279053,4.333333492279053,4.333333492279053,2.9721181392669678,400
1981-07-27,0.0,4.583333492279053,4.333333492279053,4.333333492279053,2.9721181392669678,100
1981-07-28,0.0,4.583333492279053,4.333333492279053,4.333333492279053,2.9721181392669678,400
1981-07-29,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,7200
1981-07-30,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,5100
1981-07-31,0.0,4.666666507720947,4.416666507720947,4.416666507720947,3.029273271560669,300
1981-08-03,0.0,4.75,4.583333492279053,4.583333492279053,3.143587112426758,13800
1981-08-04,0.0,4.75,4.583333492279053,4.583333492279053,3.143587112426758,3400
1981-08-05,0.0,4.916666507720947,4.666666507720947,4.666666507720947,3.2007439136505127,7300
1981-08-06,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.2007439136505127,3300
1981-08-07,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.2007439136505127,1200
1981-08-10,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.2007439136505127,0
1981-08-11,0.0,4.916666507720947,4.75,4.75,3.257899284362793,900
1981-08-12,0.0,4.916666507720947,4.75,4.75,3.257899284362793,300
1981-08-13,0.0,4.916666507720947,4.75,4.75,3.257899284362793,900
1981-08-14,0.0,4.916666507720947,4.75,4.75,3.257899284362793,900
1981-08-17,0.0,4.916666507720947,4.75,4.75,3.257899284362793,3000
1981-08-18,0.0,4.916666507720947,4.75,4.75,3.257899284362793,1000
1981-08-19,0.0,4.916666507720947,4.75,4.75,3.257899284362793,700
1981-08-20,0.0,4.916666507720947,4.75,4.75,3.257899284362793,8800
1981-08-21,0.0,4.916666507720947,4.666666507720947,4.666666507720947,3.2007439136505127,6400
1981-08-24,0.0,4.916666507720947,4.666666507720947,4.666666507720947,3.2007439136505127,300
1981-08-25,0.0,4.833333492279053,4.583333492279053,4.583333492279053,3.143587112426758,6400
1981-08-26,0.0,4.833333492279053,4.583333492279053,4.583333492279053,3.143587112426758,1600
1981-08-27,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.143587112426758,0
1981-08-28,0.0,4.833333492279053,4.583333492279053,4.583333492279053,3.143587112426758,300
1981-08-31,0.0,4.833333492279053,4.583333492279053,4.583333492279053,3.143587112426758,3300
1981-09-01,0.0,4.833333492279053,4.583333492279053,4.583333492279053,3.143587112426758,700
1981-09-02,0.0,4.75,4.583333492279053,4.583333492279053,3.143587112426758,1800
1981-09-03,0.0,4.666666507720947,4.5,4.5,3.086430549621582,2200
1981-09-04,0.0,4.666666507720947,4.5,4.5,3.086430549621582,700
1981-09-08,0.0,4.583333492279053,4.333333492279053,4.333333492279053,2.9721181392669678,300
1981-09-09,0.0,4.583333492279053,4.25,4.25,2.9149632453918457,2200
1981-09-10,4.25,4.25,4.25,4.25,2.9149632453918457,0
1981-09-11,0.0,4.583333492279053,4.25,4.25,2.9149632453918457,600
1981-09-14,4.25,4.25,4.25,4.25,2.9149632453918457,0
1981-09-15,0.0,4.583333492279053,4.25,4.25,2.9149632453918457,4000
1981-09-16,0.0,4.583333492279053,4.25,4.25,2.9149632453918457,100
1981-09-17,0.0,4.583333492279053,4.25,4.25,2.9149632453918457,1800
1981-09-18,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,1800
1981-09-21,0.0,4.416666507720947,4.166666507720947,4.166666507720947,2.8578059673309326,17700
1981-09-22,0.0,4.25,4.0,4.0,2.7434945106506348,4800
1981-09-23,4.0,4.0,4.0,4.0,2.7434945106506348,0
1981-09-24,0.0,4.25,4.0,4.0,2.7434945106506348,400
1981-09-25,0.0,4.25,3.9166667461395264,3.9166667461395264,2.6863372325897217,600
1981-09-28,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,900
1981-09-29,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,300
1981-09-30,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,600
1981-10-01,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,19600
1981-10-02,0.0,4.083333492279053,3.9166667461395264,3.9166667461395264,2.6863372325897217,6900
1981-10-05,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,300
1981-10-06,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1981-10-07,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1981-10-08,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1981-10-09,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1981-10-12,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,2100
1981-10-13,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1981-10-14,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1981-10-15,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1981-10-16,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,300
1981-10-19,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1981-10-20,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.629181146621704,0
1981-10-21,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1981-10-22,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1981-10-23,0.0,4.083333492279053,3.8333332538604736,3.8333332538604736,2.629181146621704,100
1981-10-26,0.0,4.0,3.8333332538604736,3.8333332538604736,2.629181146621704,600
1981-10-27,0.0,4.0,3.75,3.75,2.5720255374908447,7900
1981-10-28,3.75,3.75,3.75,3.75,2.5720255374908447,0
1981-10-29,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,1500
1981-10-30,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,100
1981-11-02,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,600
1981-11-03,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,300
1981-11-04,3.75,3.75,3.75,3.75,2.5720255374908447,0
1981-11-05,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,0
1981-11-06,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,1800
1981-11-09,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,9000
1981-11-10,0.0,3.9166667461395264,3.6666667461395264,3.6666667461395264,2.514869213104248,600
1981-11-11,0.0,3.75,3.5,3.5,2.40055775642395,1000
1981-11-12,0.0,3.75,3.5,3.5,2.40055775642395,0
1981-11-13,0.0,3.6666667461395264,3.5,3.5,2.40055775642395,700
1981-11-16,3.5,3.5,3.5,3.5,2.40055775642395,0
1981-11-17,3.5,3.5,3.5,3.5,2.40055775642395,0
1981-11-18,3.5,3.5,3.5,3.5,2.40055775642395,0
1981-11-19,0.0,3.6666667461395264,3.5,3.5,2.40055775642395,100
1981-11-20,0.0,3.6666667461395264,3.4166667461395264,3.4166667461395264,2.3434019088745117,300
1981-11-23,0.0,3.6666667461395264,3.4166667461395264,3.4166667461395264,2.3434019088745117,100
1981-11-24,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,100
1981-11-25,0.0,3.5,3.4166667461395264,3.4166667461395264,2.3434019088745117,3100
1981-11-27,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,2.3434019088745117,0
1981-11-30,0.0,3.5,3.4166667461395264,3.4166667461395264,2.3434019088745117,100
1981-12-01,0.0,3.5,3.4166667461395264,3.4166667461395264,2.3434019088745117,3600
1981-12-02,0.0,3.5,3.4166667461395264,3.4166667461395264,2.3434019088745117,1500
1981-12-03,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,2500
1981-12-04,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,5500
1981-12-07,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,2100
1981-12-08,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,6000
1981-12-09,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,3100
1981-12-10,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,9600
1981-12-11,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1981-12-14,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,5100
1981-12-15,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1981-12-16,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,2500
1981-12-17,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,6900
1981-12-18,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,100
1981-12-21,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,2200
1981-12-22,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,1800
1981-12-23,0.0,3.5,3.4166667461395264,3.4166667461395264,2.3434019088745117,16200
1981-12-24,0.0,3.8333332538604736,3.5833332538604736,3.5833332538604736,2.4577131271362305,7300
1981-12-28,0.0,3.75,3.6666667461395264,3.6666667461395264,2.514869213104248,2700
1981-12-29,0.0,3.8333332538604736,3.75,3.75,2.5720255374908447,6700
1981-12-30,0.0,3.8333332538604736,3.75,3.75,2.5720255374908447,2800
1981-12-31,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,4600
1982-01-04,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,3000
1982-01-05,0.0,3.9166667461395264,3.75,3.75,2.5720255374908447,700
1982-01-06,3.75,3.75,3.75,3.75,2.5720255374908447,0
1982-01-07,0.0,3.9166667461395264,3.6666667461395264,3.6666667461395264,2.514869213104248,700
1982-01-08,0.0,3.9166667461395264,3.6666667461395264,3.6666667461395264,2.514869213104248,300
1982-01-11,0.0,3.9166667461395264,3.6666667461395264,3.6666667461395264,2.514869213104248,400
1982-01-12,0.0,3.8333332538604736,3.5833332538604736,3.5833332538604736,2.4577131271362305,4900
1982-01-13,0.0,3.75,3.5833332538604736,3.5833332538604736,2.4577131271362305,6700
1982-01-14,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,400
1982-01-15,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,2.3434019088745117,0
1982-01-18,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,400
1982-01-19,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,300
1982-01-20,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,300
1982-01-21,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,0
1982-01-22,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,400
1982-01-25,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,900
1982-01-26,0.0,3.5833332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,2500
1982-01-27,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,2400
1982-01-28,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,3300
1982-01-29,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,400
1982-02-01,0.0,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3434019088745117,400
1982-02-02,0.0,3.5833332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,1600
1982-02-03,0.0,3.5833332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,1500
1982-02-04,0.0,3.5833332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,2200
1982-02-05,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1982-02-08,0.0,3.5833332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,300
1982-02-09,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,2100
1982-02-10,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,6300
1982-02-11,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,6900
1982-02-12,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,400
1982-02-16,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,10900
1982-02-17,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,400
1982-02-18,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,600
1982-02-19,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1982-02-22,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,5100
1982-02-23,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,9700
1982-02-24,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,700
1982-02-25,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,100
1982-02-26,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,4600
1982-03-01,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1982-03-02,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,3600
1982-03-03,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,5500
1982-03-04,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,3900
1982-03-05,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,7800
1982-03-08,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,4500
1982-03-09,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,22900
1982-03-10,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,2200
1982-03-11,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,400
1982-03-12,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,100
1982-03-15,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,5100
1982-03-16,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,300
1982-03-17,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,1800
1982-03-18,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,1000
1982-03-19,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,8800
1982-03-22,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,400
1982-03-23,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,100
1982-03-24,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1982-03-25,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,400
1982-03-26,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,100
1982-03-29,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,100
1982-03-30,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,100
1982-03-31,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,100
1982-04-01,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1982-04-02,0.0,3.5,3.3333332538604736,3.3333332538604736,2.286245107650757,300
1982-04-05,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1982-04-06,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1982-04-07,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.286245107650757,0
1982-04-08,0.0,3.4166667461395264,3.25,3.25,2.2290890216827393,1500
1982-04-12,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,2700
1982-04-13,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,1000
1982-04-14,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,100
1982-04-15,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,3000
1982-04-16,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,0
1982-04-19,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,0
1982-04-20,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,0
1982-04-21,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,2100
1982-04-22,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,3000
1982-04-23,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,8200
1982-04-26,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,5800
1982-04-27,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,2.1719324588775635,0
