Date,Open,High,Low,Close,Adj Close,Volume
1990-10-08,0.0,0.65625,0.59375,0.59375,0.59375,24400
1990-10-09,0.0,0.65625,0.59375,0.59375,0.59375,56000
1990-10-10,0.0,0.65625,0.59375,0.59375,0.59375,46000
1990-10-11,0.0,0.65625,0.59375,0.59375,0.59375,62800
1990-10-12,0.0,0.65625,0.59375,0.59375,0.59375,66000
1990-10-15,0.0,0.625,0.59375,0.59375,0.59375,93200
1990-10-16,0.0,0.65625,0.59375,0.59375,0.59375,241600
1990-10-17,0.0,0.65625,0.59375,0.59375,0.59375,34000
1990-10-18,0.0,0.65625,0.59375,0.59375,0.59375,116400
1990-10-19,0.0,0.6875,0.59375,0.59375,0.59375,220800
1990-10-22,0.0,0.6875,0.59375,0.59375,0.59375,94000
1990-10-23,0.0,0.65625,0.59375,0.59375,0.59375,56000
1990-10-24,0.0,0.6875,0.65625,0.65625,0.65625,141200
1990-10-25,0.0,0.71875,0.6875,0.6875,0.6875,52000
1990-10-26,0.0,0.71875,0.65625,0.65625,0.65625,58400
1990-10-29,0.0,0.71875,0.65625,0.65625,0.65625,19600
1990-10-30,0.0,0.71875,0.65625,0.65625,0.65625,3200
1990-10-31,0.0,0.6875,0.625,0.625,0.625,41600
1990-11-01,0.0,0.65625,0.625,0.625,0.625,60000
1990-11-02,0.0,0.65625,0.625,0.625,0.625,2000
1990-11-05,0.625,0.625,0.625,0.625,0.625,0
1990-11-06,0.0,0.65625,0.625,0.625,0.625,92000
1990-11-07,0.0,0.65625,0.625,0.625,0.625,14000
1990-11-08,0.0,0.65625,0.625,0.625,0.625,28000
1990-11-09,0.0,0.65625,0.625,0.625,0.625,52000
1990-11-12,0.0,0.65625,0.625,0.625,0.625,23200
1990-11-13,0.0,0.6875,0.625,0.625,0.625,129200
1990-11-14,0.0,0.6875,0.625,0.625,0.625,77200
1990-11-15,0.0,0.6875,0.625,0.625,0.625,40000
1990-11-16,0.0,0.6875,0.625,0.625,0.625,25200
1990-11-19,0.0,0.6875,0.625,0.625,0.625,20400
1990-11-20,0.0,0.6875,0.625,0.625,0.625,162400
1990-11-21,0.0,0.6875,0.625,0.625,0.625,204400
1990-11-23,0.0,0.6875,0.65625,0.65625,0.65625,75600
1990-11-26,0.0,0.6875,0.65625,0.65625,0.65625,36000
1990-11-27,0.0,0.6875,0.65625,0.65625,0.65625,28400
1990-11-28,0.0,0.6875,0.65625,0.65625,0.65625,100000
1990-11-29,0.0,0.75,0.6875,0.6875,0.6875,66400
1990-11-30,0.0,0.75,0.71875,0.71875,0.71875,62800
1990-12-03,0.0,0.78125,0.71875,0.71875,0.71875,94400
1990-12-04,0.0,0.78125,0.71875,0.71875,0.71875,44000
1990-12-05,0.0,0.78125,0.71875,0.71875,0.71875,51200
1990-12-06,0.0,0.78125,0.71875,0.71875,0.71875,209200
1990-12-07,0.0,0.78125,0.75,0.75,0.75,116400
1990-12-10,0.0,0.75,0.71875,0.71875,0.71875,64000
1990-12-11,0.0,0.78125,0.71875,0.71875,0.71875,124800
1990-12-12,0.0,0.78125,0.71875,0.71875,0.71875,163200
1990-12-13,0.0,0.78125,0.71875,0.71875,0.71875,12800
1990-12-14,0.0,0.78125,0.71875,0.71875,0.71875,80400
1990-12-17,0.0,0.78125,0.71875,0.71875,0.71875,96000
1990-12-18,0.0,0.78125,0.71875,0.71875,0.71875,30000
1990-12-19,0.0,0.84375,0.78125,0.78125,0.78125,394800
1990-12-20,0.0,0.84375,0.78125,0.78125,0.78125,73200
1990-12-21,0.0,0.8125,0.78125,0.78125,0.78125,94400
1990-12-24,0.0,0.8125,0.78125,0.78125,0.78125,50400
1990-12-26,0.0,0.8125,0.78125,0.78125,0.78125,50800
1990-12-27,0.0,0.8125,0.78125,0.78125,0.78125,64000
1990-12-28,0.0,0.8125,0.78125,0.78125,0.78125,34000
1990-12-31,0.0,0.8125,0.78125,0.78125,0.78125,16400
1991-01-02,0.0,0.8125,0.78125,0.78125,0.78125,14000
1991-01-03,0.0,0.8125,0.78125,0.78125,0.78125,208400
1991-01-04,0.0,0.8125,0.78125,0.78125,0.78125,84800
1991-01-07,0.0,0.8125,0.78125,0.78125,0.78125,70000
1991-01-08,0.0,0.75,0.71875,0.71875,0.71875,187600
1991-01-09,0.0,0.75,0.71875,0.71875,0.71875,46800
1991-01-10,0.0,0.75,0.71875,0.71875,0.71875,51600
1991-01-11,0.0,0.75,0.71875,0.71875,0.71875,45200
1991-01-14,0.0,0.75,0.71875,0.71875,0.71875,80800
1991-01-15,0.0,0.75,0.71875,0.71875,0.71875,41200
1991-01-16,0.0,0.75,0.71875,0.71875,0.71875,76000
1991-01-17,0.0,0.78125,0.75,0.75,0.75,116800
1991-01-18,0.0,0.78125,0.75,0.75,0.75,39600
1991-01-21,0.0,0.78125,0.71875,0.71875,0.71875,48000
1991-01-22,0.0,0.75,0.71875,0.71875,0.71875,50400
1991-01-23,0.0,0.75,0.71875,0.71875,0.71875,42000
1991-01-24,0.0,0.75,0.71875,0.71875,0.71875,161600
1991-01-25,0.0,0.75,0.71875,0.71875,0.71875,56800
1991-01-28,0.0,0.75,0.71875,0.71875,0.71875,57600
1991-01-29,0.0,0.78125,0.75,0.75,0.75,134000
1991-01-30,0.0,0.8125,0.75,0.75,0.75,316400
1991-01-31,0.0,0.8125,0.78125,0.78125,0.78125,112400
1991-02-01,0.0,0.875,0.8125,0.8125,0.8125,403600
1991-02-04,0.0,0.875,0.8125,0.8125,0.8125,183600
1991-02-05,0.0,0.875,0.8125,0.8125,0.8125,121200
1991-02-06,0.0,0.90625,0.875,0.875,0.875,278000
1991-02-07,0.0,0.90625,0.875,0.875,0.875,130000
1991-02-08,0.0,0.90625,0.875,0.875,0.875,81600
1991-02-11,0.0,0.90625,0.875,0.875,0.875,23600
1991-02-12,0.0,0.90625,0.875,0.875,0.875,250400
1991-02-13,0.0,0.9375,0.875,0.875,0.875,174800
1991-02-14,0.0,0.9375,0.875,0.875,0.875,143200
1991-02-15,0.0,0.9375,0.875,0.875,0.875,26000
1991-02-19,0.0,0.9375,0.90625,0.90625,0.90625,121200
1991-02-20,0.0,0.9375,0.90625,0.90625,0.90625,78000
1991-02-21,0.0,0.9375,0.90625,0.90625,0.90625,59200
1991-02-22,0.0,1.03125,0.96875,0.96875,0.96875,124800
1991-02-25,0.0,1.03125,1.0,1.0,1.0,467600
1991-02-26,0.0,1.03125,1.0,1.0,1.0,132800
1991-02-27,0.0,1.03125,1.0,1.0,1.0,90400
1991-02-28,0.0,1.03125,1.0,1.0,1.0,231200
1991-03-01,0.0,1.03125,0.96875,0.96875,0.96875,80800
1991-03-04,0.0,1.03125,0.96875,0.96875,0.96875,217600
1991-03-05,0.0,1.0625,1.0,1.0,1.0,98000
1991-03-06,0.0,1.03125,1.0,1.0,1.0,26800
1991-03-07,0.0,1.09375,1.03125,1.03125,1.03125,217200
1991-03-08,0.0,1.125,1.09375,1.09375,1.09375,123200
1991-03-11,0.0,1.125,1.09375,1.09375,1.09375,79200
1991-03-12,0.0,1.125,1.09375,1.09375,1.09375,92000
1991-03-13,0.0,1.125,1.09375,1.09375,1.09375,26400
1991-03-14,0.0,1.125,1.09375,1.09375,1.09375,66800
1991-03-15,0.0,1.125,1.09375,1.09375,1.09375,46000
1991-03-18,0.0,1.125,1.09375,1.09375,1.09375,78400
1991-03-19,0.0,1.125,1.09375,1.09375,1.09375,44400
1991-03-20,0.0,1.0625,1.03125,1.03125,1.03125,149600
1991-03-21,0.0,1.15625,1.09375,1.09375,1.09375,819600
1991-03-22,0.0,1.25,1.21875,1.21875,1.21875,698000
1991-03-25,0.0,1.3125,1.28125,1.28125,1.28125,298800
1991-03-26,0.0,1.3125,1.25,1.25,1.25,350000
1991-03-27,0.0,1.3125,1.25,1.25,1.25,344000
1991-03-28,0.0,1.3125,1.25,1.25,1.25,128000
1991-04-01,0.0,1.3125,1.25,1.25,1.25,183600
1991-04-02,0.0,1.28125,1.21875,1.21875,1.21875,176400
1991-04-03,0.0,1.28125,1.21875,1.21875,1.21875,290000
1991-04-04,0.0,1.28125,1.21875,1.21875,1.21875,114400
1991-04-05,0.0,1.28125,1.21875,1.21875,1.21875,228000
1991-04-08,0.0,1.28125,1.21875,1.21875,1.21875,75200
1991-04-09,0.0,1.28125,1.21875,1.21875,1.21875,208400
1991-04-10,0.0,1.3125,1.28125,1.28125,1.28125,367200
1991-04-11,0.0,1.4375,1.40625,1.40625,1.40625,422800
1991-04-12,0.0,1.5625,1.5,1.5,1.5,608000
1991-04-15,0.0,1.53125,1.5,1.5,1.5,302400
1991-04-16,0.0,1.46875,1.40625,1.40625,1.40625,236800
1991-04-17,0.0,1.46875,1.40625,1.40625,1.40625,166400
1991-04-18,0.0,1.4375,1.40625,1.40625,1.40625,111200
1991-04-19,0.0,1.40625,1.375,1.375,1.375,248000
1991-04-22,0.0,1.375,1.28125,1.28125,1.28125,96000
1991-04-23,0.0,1.375,1.3125,1.3125,1.3125,109200
1991-04-24,0.0,1.375,1.3125,1.3125,1.3125,159600
1991-04-25,0.0,1.375,1.3125,1.3125,1.3125,64000
1991-04-26,0.0,1.375,1.3125,1.3125,1.3125,43200
1991-04-29,0.0,1.40625,1.375,1.375,1.375,168800
1991-04-30,0.0,1.40625,1.375,1.375,1.375,126400
1991-05-01,0.0,1.46875,1.4375,1.4375,1.4375,104400
1991-05-02,0.0,1.5,1.4375,1.4375,1.4375,79200
1991-05-03,0.0,1.53125,1.5,1.5,1.5,86000
1991-05-06,0.0,1.5,1.46875,1.46875,1.46875,75200
1991-05-07,0.0,1.5,1.4375,1.4375,1.4375,125200
1991-05-08,0.0,1.5,1.4375,1.4375,1.4375,71600
1991-05-09,0.0,1.5,1.46875,1.46875,1.46875,77600
1991-05-10,0.0,1.5,1.46875,1.46875,1.46875,188000
1991-05-13,0.0,1.5,1.4375,1.4375,1.4375,74800
1991-05-14,0.0,1.40625,1.34375,1.34375,1.34375,89600
1991-05-15,0.0,1.40625,1.34375,1.34375,1.34375,98400
1991-05-16,0.0,1.4375,1.34375,1.34375,1.34375,86400
1991-05-17,0.0,1.40625,1.34375,1.34375,1.34375,12000
1991-05-20,0.0,1.40625,1.34375,1.34375,1.34375,62400
1991-05-21,0.0,1.40625,1.375,1.375,1.375,103200
1991-05-22,0.0,1.40625,1.375,1.375,1.375,82000
1991-05-23,0.0,1.40625,1.375,1.375,1.375,83600
1991-05-24,0.0,1.4375,1.375,1.375,1.375,94000
1991-05-28,0.0,1.40625,1.375,1.375,1.375,27200
1991-05-29,0.0,1.4375,1.375,1.375,1.375,68800
1991-05-30,0.0,1.4375,1.375,1.375,1.375,43200
1991-05-31,0.0,1.4375,1.375,1.375,1.375,56000
1991-06-03,0.0,1.4375,1.375,1.375,1.375,14400
1991-06-04,0.0,1.4375,1.375,1.375,1.375,59200
1991-06-05,0.0,1.4375,1.375,1.375,1.375,270000
1991-06-06,0.0,1.4375,1.375,1.375,1.375,129200
1991-06-07,0.0,1.4375,1.375,1.375,1.375,118800
1991-06-10,0.0,1.4375,1.375,1.375,1.375,54800
1991-06-11,0.0,1.4375,1.375,1.375,1.375,141200
1991-06-12,0.0,1.4375,1.375,1.375,1.375,150400
1991-06-13,0.0,1.5625,1.5,1.5,1.5,268000
1991-06-14,0.0,1.59375,1.5625,1.5625,1.5625,410800
1991-06-17,0.0,1.59375,1.53125,1.53125,1.53125,126000
1991-06-18,0.0,1.59375,1.53125,1.53125,1.53125,186800
1991-06-19,0.0,1.59375,1.53125,1.53125,1.53125,155200
1991-06-20,0.0,1.59375,1.53125,1.53125,1.53125,74800
1991-06-21,0.0,1.59375,1.53125,1.53125,1.53125,148800
1991-06-24,0.0,1.59375,1.53125,1.53125,1.53125,102800
1991-06-25,0.0,1.5625,1.53125,1.53125,1.53125,117600
1991-06-26,0.0,1.5625,1.53125,1.53125,1.53125,75200
1991-06-27,0.0,1.875,1.8125,1.8125,1.8125,622400
1991-06-28,0.0,1.78125,1.6875,1.6875,1.6875,412400
1991-07-01,0.0,1.78125,1.6875,1.6875,1.6875,37200
1991-07-02,0.0,1.71875,1.65625,1.65625,1.65625,99600
1991-07-03,0.0,1.71875,1.65625,1.65625,1.65625,56400
1991-07-05,0.0,1.71875,1.65625,1.65625,1.65625,14800
1991-07-08,0.0,1.6875,1.625,1.625,1.625,184400
1991-07-09,0.0,1.6875,1.625,1.625,1.625,85200
1991-07-10,0.0,1.71875,1.6875,1.6875,1.6875,227600
1991-07-11,0.0,1.71875,1.6875,1.6875,1.6875,130800
1991-07-12,0.0,1.78125,1.71875,1.71875,1.71875,269600
1991-07-15,0.0,1.78125,1.75,1.75,1.75,82800
1991-07-16,0.0,1.78125,1.75,1.75,1.75,145200
1991-07-17,0.0,1.78125,1.75,1.75,1.75,190400
1991-07-18,0.0,1.78125,1.75,1.75,1.75,169200
1991-07-19,0.0,1.78125,1.75,1.75,1.75,100800
1991-07-22,0.0,1.78125,1.75,1.75,1.75,85200
1991-07-23,0.0,1.78125,1.75,1.75,1.75,177600
1991-07-24,0.0,1.78125,1.75,1.75,1.75,174400
1991-07-25,0.0,1.78125,1.75,1.75,1.75,52800
1991-07-26,0.0,1.78125,1.75,1.75,1.75,34400
1991-07-29,0.0,1.78125,1.75,1.75,1.75,94800
1991-07-30,0.0,1.78125,1.75,1.75,1.75,237600
1991-07-31,0.0,1.78125,1.75,1.75,1.75,154400
1991-08-01,0.0,1.8125,1.78125,1.78125,1.78125,440000
1991-08-02,0.0,1.875,1.8125,1.8125,1.8125,220800
1991-08-05,0.0,2.03125,1.96875,1.96875,1.96875,362400
1991-08-06,0.0,2.03125,2.0,2.0,2.0,272400
1991-08-07,0.0,2.0625,2.0,2.0,2.0,188400
1991-08-08,0.0,2.125,2.0625,2.0625,2.0625,261200
1991-08-09,0.0,2.15625,2.09375,2.09375,2.09375,218800
1991-08-12,0.0,2.25,2.1875,2.1875,2.1875,419600
1991-08-13,0.0,2.25,2.15625,2.15625,2.15625,257600
1991-08-14,0.0,2.21875,2.15625,2.15625,2.15625,259600
1991-08-15,0.0,2.25,2.1875,2.1875,2.1875,205200
1991-08-16,0.0,2.25,2.15625,2.15625,2.15625,97600
1991-08-19,0.0,2.09375,2.03125,2.03125,2.03125,260000
1991-08-20,0.0,2.34375,2.28125,2.28125,2.28125,428000
1991-08-21,0.0,2.6875,2.59375,2.59375,2.59375,632400
1991-08-22,0.0,2.53125,2.4375,2.4375,2.4375,323600
1991-08-23,0.0,2.5625,2.5,2.5,2.5,272400
1991-08-26,0.0,2.5625,2.5,2.5,2.5,443200
1991-08-27,0.0,2.5625,2.5,2.5,2.5,90400
1991-08-28,0.0,2.5625,2.5,2.5,2.5,210800
1991-08-29,0.0,2.5625,2.5,2.5,2.5,93600
1991-08-30,0.0,2.5625,2.5,2.5,2.5,218800
1991-09-03,0.0,2.5625,2.5,2.5,2.5,156000
1991-09-04,0.0,2.5625,2.5,2.5,2.5,140400
1991-09-05,0.0,2.46875,2.375,2.375,2.375,222800
1991-09-06,0.0,2.28125,2.21875,2.21875,2.21875,160000
1991-09-09,0.0,2.15625,2.09375,2.09375,2.09375,294400
1991-09-10,0.0,2.03125,1.96875,1.96875,1.96875,229600
1991-09-11,0.0,2.09375,2.03125,2.03125,2.03125,187600
1991-09-12,0.0,2.28125,2.21875,2.21875,2.21875,177200
1991-09-13,0.0,2.28125,2.21875,2.21875,2.21875,128000
1991-09-16,0.0,2.4375,2.375,2.375,2.375,218800
1991-09-17,2.375,2.375,2.375,2.375,2.375,0
1991-09-18,0.0,2.625,2.5,2.5,2.5,128000
1991-09-19,0.0,2.625,2.5625,2.5625,2.5625,177200
1991-09-20,0.0,2.59375,2.5,2.5,2.5,141200
1991-09-23,0.0,2.625,2.53125,2.53125,2.53125,156400
1991-09-24,0.0,2.53125,2.4375,2.4375,2.4375,192800
1991-09-25,0.0,2.46875,2.375,2.375,2.375,253600
1991-09-26,0.0,2.46875,2.40625,2.40625,2.40625,148000
1991-09-27,0.0,2.46875,2.40625,2.40625,2.40625,116400
1991-09-30,0.0,2.46875,2.40625,2.40625,2.40625,39600
1991-10-01,0.0,2.53125,2.4375,2.4375,2.4375,81600
1991-10-02,0.0,2.5625,2.5,2.5,2.5,80800
1991-10-03,0.0,2.5625,2.5,2.5,2.5,68400
1991-10-04,0.0,2.5625,2.5,2.5,2.5,173600
1991-10-07,0.0,2.53125,2.4375,2.4375,2.4375,166000
1991-10-08,0.0,2.53125,2.4375,2.4375,2.4375,24800
1991-10-09,0.0,2.53125,2.4375,2.4375,2.4375,34800
1991-10-10,0.0,2.46875,2.40625,2.40625,2.40625,101200
1991-10-11,0.0,2.46875,2.40625,2.40625,2.40625,24400
1991-10-14,0.0,2.5,2.4375,2.4375,2.4375,96800
1991-10-15,0.0,2.71875,2.65625,2.65625,2.65625,192400
1991-10-16,0.0,2.875,2.8125,2.8125,2.8125,242400
1991-10-17,0.0,2.8125,2.75,2.75,2.75,333600
1991-10-18,0.0,2.90625,2.8125,2.8125,2.8125,255200
1991-10-21,0.0,2.90625,2.84375,2.84375,2.84375,138800
1991-10-22,0.0,2.90625,2.84375,2.84375,2.84375,165200
1991-10-23,0.0,2.96875,2.875,2.875,2.875,266400
1991-10-24,0.0,2.78125,2.6875,2.6875,2.6875,152800
1991-10-25,0.0,2.59375,2.53125,2.53125,2.53125,329200
1991-10-28,0.0,2.65625,2.59375,2.59375,2.59375,95200
1991-10-29,0.0,2.8125,2.75,2.75,2.75,108000
1991-10-30,0.0,2.96875,2.875,2.875,2.875,120000
1991-10-31,0.0,3.03125,2.9375,2.9375,2.9375,262400
1991-11-01,0.0,3.03125,2.9375,2.9375,2.9375,139600
1991-11-04,0.0,3.0,2.9375,2.9375,2.9375,62800
1991-11-05,0.0,2.9375,2.84375,2.84375,2.84375,54800
1991-11-06,0.0,2.9375,2.875,2.875,2.875,56800
1991-11-07,0.0,3.09375,3.03125,3.03125,3.03125,94800
1991-11-08,0.0,3.125,3.03125,3.03125,3.03125,123200
1991-11-11,0.0,3.125,3.0625,3.0625,3.0625,60000
1991-11-12,0.0,3.34375,3.28125,3.28125,3.28125,157200
1991-11-13,0.0,3.3125,3.25,3.25,3.25,320800
1991-11-14,0.0,3.125,3.0625,3.0625,3.0625,310000
1991-11-15,0.0,2.84375,2.78125,2.78125,2.78125,241600
1991-11-18,0.0,2.78125,2.65625,2.65625,2.65625,198000
1991-11-19,0.0,2.5,2.4375,2.4375,2.4375,138400
1991-11-20,0.0,2.6875,2.59375,2.59375,2.59375,134000
1991-11-21,0.0,2.8125,2.6875,2.6875,2.6875,121600
1991-11-22,0.0,2.75,2.65625,2.65625,2.65625,63200
1991-11-25,0.0,2.78125,2.65625,2.65625,2.65625,108800
1991-11-26,0.0,2.75,2.65625,2.65625,2.65625,52000
1991-11-27,0.0,2.75,2.65625,2.65625,2.65625,41200
1991-11-29,0.0,2.75,2.65625,2.65625,2.65625,10000
1991-12-02,0.0,2.71875,2.5625,2.5625,2.5625,46400
1991-12-03,0.0,2.625,2.5,2.5,2.5,82400
1991-12-04,0.0,2.5625,2.46875,2.46875,2.46875,68800
1991-12-05,0.0,2.65625,2.5625,2.5625,2.5625,96400
1991-12-06,0.0,2.75,2.6875,2.6875,2.6875,220000
1991-12-09,0.0,3.0,2.9375,2.9375,2.9375,202800
1991-12-10,0.0,3.0,2.96875,2.96875,2.96875,132000
1991-12-11,0.0,2.9375,2.875,2.875,2.875,100800
1991-12-12,0.0,2.9375,2.8125,2.8125,2.8125,52400
1991-12-13,0.0,2.9375,2.8125,2.8125,2.8125,20000
1991-12-16,0.0,2.9375,2.8125,2.8125,2.8125,79600
1991-12-17,0.0,2.9375,2.8125,2.8125,2.8125,50400
1991-12-18,0.0,2.875,2.75,2.75,2.75,69200
1991-12-19,0.0,2.8125,2.75,2.75,2.75,128000
1991-12-20,0.0,2.625,2.5625,2.5625,2.5625,163200
1991-12-23,0.0,2.625,2.5625,2.5625,2.5625,112000
1991-12-24,0.0,2.6875,2.5625,2.5625,2.5625,36000
1991-12-26,0.0,2.8125,2.6875,2.6875,2.6875,112400
1991-12-27,0.0,3.125,2.9375,2.9375,2.9375,172000
1991-12-30,0.0,3.1875,3.0625,3.0625,3.0625,272000
1991-12-31,0.0,3.25,3.1875,3.1875,3.1875,297600
1992-01-02,0.0,3.25,3.125,3.125,3.125,364800
1992-01-03,0.0,3.25,3.125,3.125,3.125,602400
1992-01-06,0.0,3.25,3.125,3.125,3.125,430800
1992-01-07,0.0,3.25,3.125,3.125,3.125,231200
1992-01-08,0.0,3.25,3.125,3.125,3.125,243600
1992-01-09,0.0,3.4375,3.25,3.25,3.25,402400
1992-01-10,0.0,3.4375,3.3125,3.3125,3.3125,242800
1992-01-13,0.0,3.4375,3.3125,3.3125,3.3125,1006400
1992-01-14,0.0,3.3125,3.1875,3.1875,3.1875,133600
1992-01-15,0.0,3.25,3.1875,3.1875,3.1875,38400
1992-01-16,0.0,3.25,3.125,3.125,3.125,193600
1992-01-17,0.0,3.1875,3.0625,3.0625,3.0625,83600
1992-01-20,0.0,3.1875,3.0625,3.0625,3.0625,99200
1992-01-21,0.0,3.1875,3.0625,3.0625,3.0625,123600
1992-01-22,0.0,3.125,3.0625,3.0625,3.0625,121600
1992-01-23,0.0,3.25,3.0625,3.0625,3.0625,68000
1992-01-24,0.0,3.1875,3.0625,3.0625,3.0625,75200
1992-01-27,0.0,3.25,3.1875,3.1875,3.1875,162400
1992-01-28,0.0,3.25,3.125,3.125,3.125,186400
1992-01-29,0.0,3.25,3.0625,3.0625,3.0625,119200
1992-01-30,0.0,3.0,2.9375,2.9375,2.9375,213200
1992-01-31,0.0,3.0625,2.9375,2.9375,2.9375,146400
1992-02-03,0.0,3.0625,2.9375,2.9375,2.9375,38800
1992-02-04,0.0,3.0,2.875,2.875,2.875,86800
1992-02-05,0.0,3.0625,2.9375,2.9375,2.9375,166400
1992-02-06,0.0,3.125,2.9375,2.9375,2.9375,50400
1992-02-07,0.0,3.3125,3.1875,3.1875,3.1875,254800
1992-02-10,0.0,3.125,3.0,3.0,3.0,61200
1992-02-11,0.0,3.0,2.9375,2.9375,2.9375,56400
1992-02-12,0.0,3.0625,3.0,3.0,3.0,55600
1992-02-13,0.0,3.0625,3.0,3.0,3.0,56800
1992-02-14,0.0,3.0625,2.9375,2.9375,2.9375,56800
1992-02-18,0.0,3.0625,2.9375,2.9375,2.9375,68800
1992-02-19,0.0,3.0625,3.0,3.0,3.0,281600
1992-02-20,0.0,3.1875,3.0625,3.0625,3.0625,144400
1992-02-21,0.0,3.125,3.0,3.0,3.0,98800
1992-02-24,0.0,3.125,3.0,3.0,3.0,32400
1992-02-25,0.0,3.125,3.0,3.0,3.0,47200
1992-02-26,0.0,3.125,3.0,3.0,3.0,70000
1992-02-27,0.0,3.125,3.0,3.0,3.0,71600
1992-02-28,0.0,3.125,3.0,3.0,3.0,71200
1992-03-02,0.0,3.125,2.9375,2.9375,2.9375,64800
1992-03-03,0.0,3.125,2.9375,2.9375,2.9375,72800
1992-03-04,0.0,3.0625,2.9375,2.9375,2.9375,16400
1992-03-05,0.0,3.0,2.875,2.875,2.875,56000
1992-03-06,0.0,3.0,2.875,2.875,2.875,15600
1992-03-09,0.0,2.8125,2.6875,2.6875,2.6875,112400
1992-03-10,0.0,2.8125,2.6875,2.6875,2.6875,48400
1992-03-11,0.0,2.75,2.625,2.625,2.625,190000
1992-03-12,0.0,2.75,2.625,2.625,2.625,116400
1992-03-13,0.0,2.9375,2.8125,2.8125,2.8125,104400
1992-03-16,0.0,2.9375,2.875,2.875,2.875,71200
1992-03-17,0.0,3.0625,2.9375,2.9375,2.9375,112800
1992-03-18,0.0,3.0625,2.875,2.875,2.875,63600
1992-03-19,0.0,3.0625,2.875,2.875,2.875,13200
1992-03-20,0.0,2.9375,2.75,2.75,2.75,60400
1992-03-23,0.0,2.75,2.625,2.625,2.625,85600
1992-03-24,0.0,2.75,2.5625,2.5625,2.5625,38000
1992-03-25,0.0,2.625,2.5,2.5,2.5,68000
1992-03-26,0.0,2.5625,2.375,2.375,2.375,145600
1992-03-27,0.0,2.5,2.375,2.375,2.375,88400
1992-03-30,0.0,2.5625,2.375,2.375,2.375,71600
1992-03-31,0.0,2.5625,2.375,2.375,2.375,151200
1992-04-01,0.0,2.5625,2.375,2.375,2.375,109200
1992-04-02,0.0,2.625,2.4375,2.4375,2.4375,172800
1992-04-03,0.0,2.625,2.4375,2.4375,2.4375,105600
1992-04-06,0.0,2.625,2.4375,2.4375,2.4375,30800
1992-04-07,0.0,2.375,2.25,2.25,2.25,115600
1992-04-08,0.0,2.3125,2.125,2.125,2.125,239200
1992-04-09,0.0,2.3125,2.1875,2.1875,2.1875,170800
1992-04-10,0.0,2.5,2.3125,2.3125,2.3125,89200
1992-04-13,0.0,2.625,2.5,2.5,2.5,41200
1992-04-14,0.0,2.625,2.5,2.5,2.5,190000
1992-04-15,0.0,2.625,2.5,2.5,2.5,18800
1992-04-16,0.0,2.625,2.5,2.5,2.5,48000
1992-04-20,0.0,2.5625,2.375,2.375,2.375,21600
1992-04-21,0.0,2.3125,2.1875,2.1875,2.1875,61600
1992-04-22,0.0,2.375,2.25,2.25,2.25,32800
1992-04-23,0.0,2.375,2.25,2.25,2.25,46800
1992-04-24,0.0,2.375,2.25,2.25,2.25,14400
1992-04-27,0.0,2.375,2.25,2.25,2.25,114400
1992-04-28,0.0,2.25,2.1875,2.1875,2.1875,75200
1992-04-29,0.0,2.28125,2.15625,2.15625,2.15625,109600
1992-04-30,0.0,2.5,2.3125,2.3125,2.3125,76400
1992-05-01,0.0,2.5,2.375,2.375,2.375,13200
1992-05-04,0.0,2.5,2.375,2.375,2.375,24800
1992-05-05,0.0,2.5,2.375,2.375,2.375,46800
1992-05-06,0.0,2.625,2.5,2.5,2.5,122000
1992-05-07,0.0,2.6875,2.5625,2.5625,2.5625,114400
1992-05-08,0.0,2.8125,2.6875,2.6875,2.6875,79600
1992-05-11,0.0,2.8125,2.6875,2.6875,2.6875,8800
1992-05-12,0.0,2.75,2.625,2.625,2.625,99200
1992-05-13,0.0,2.75,2.625,2.625,2.625,52800
1992-05-14,0.0,2.75,2.625,2.625,2.625,67200
1992-05-15,0.0,2.6875,2.5,2.5,2.5,17600
1992-05-18,0.0,2.6875,2.5,2.5,2.5,23600
1992-05-19,0.0,2.6875,2.5,2.5,2.5,14000
1992-05-20,0.0,2.625,2.5,2.5,2.5,47600
1992-05-21,0.0,2.625,2.5,2.5,2.5,19200
1992-05-22,0.0,2.625,2.5,2.5,2.5,62000
1992-05-26,0.0,2.6875,2.5625,2.5625,2.5625,35600
1992-05-27,0.0,2.6875,2.625,2.625,2.625,46000
1992-05-28,0.0,2.875,2.75,2.75,2.75,88400
1992-05-29,0.0,2.875,2.75,2.75,2.75,126000
1992-06-01,0.0,2.875,2.6875,2.6875,2.6875,69200
1992-06-02,0.0,2.875,2.75,2.75,2.75,26000
1992-06-03,0.0,2.875,2.75,2.75,2.75,37200
1992-06-04,0.0,2.875,2.6875,2.6875,2.6875,31200
1992-06-05,0.0,2.875,2.6875,2.6875,2.6875,69600
1992-06-08,0.0,2.875,2.6875,2.6875,2.6875,23200
1992-06-09,0.0,2.6875,2.5625,2.5625,2.5625,120000
1992-06-10,0.0,2.625,2.4375,2.4375,2.4375,63200
1992-06-11,0.0,2.625,2.4375,2.4375,2.4375,45200
1992-06-12,0.0,2.625,2.4375,2.4375,2.4375,106000
1992-06-15,2.4375,2.625,2.4375,2.5625,2.5625,16400
1992-06-16,2.4375,2.5625,2.375,2.375,2.375,115200
1992-06-17,2.375,2.5625,2.375,2.5625,2.5625,40400
1992-06-18,2.5625,2.5625,2.375,2.375,2.375,94400
