Date,Open,High,Low,Close,Adj Close,Volume
1998-10-12,6.717289924621582,6.784687042236328,6.548795700073242,6.560028553009033,4.87989616394043,6756300
1998-10-13,6.571261882781982,6.571261882781982,6.436466693878174,6.5094804763793945,4.842295169830322,19518500
1998-10-14,6.492631435394287,7.009346008300781,6.492631435394287,6.941948413848877,5.164002418518066,6147100
1998-10-15,7.054277420043945,7.189072608947754,7.031811714172363,7.065510272979736,5.255917549133301,10651100
1998-10-16,7.256470203399658,7.267703056335449,7.12167501449585,7.200305461883545,5.356187343597412,7730000
1998-10-19,7.177839756011963,7.638389587402344,7.177839756011963,7.627156734466553,5.673717498779297,4683700
1998-10-20,7.907979965209961,8.087706565856934,7.87428092956543,8.020309448242188,5.966175556182861,5158300
1998-10-21,8.110172271728516,8.110172271728516,7.840582370758057,7.930445671081543,5.899330139160156,3156400
1998-10-22,7.795650482177734,7.863048076629639,7.722636699676514,7.863048076629639,5.849193096160889,2477000
1998-10-23,7.818116664886475,7.997843265533447,7.806883335113525,7.997843265533447,5.949464321136475,2982300
1998-10-26,8.04277515411377,8.04277515411377,7.863048076629639,7.885513782501221,5.865904331207275,2628900
1998-10-27,7.907979965209961,8.009076118469238,7.863048076629639,7.907979965209961,5.8826165199279785,3821300
1998-10-28,7.818116664886475,7.885513782501221,7.795650482177734,7.818116664886475,5.815767765045166,1597900
1998-10-29,7.72825288772583,7.795650482177734,7.683321475982666,7.739486217498779,5.757275581359863,1860000
1998-10-30,7.705787181854248,7.818116664886475,7.694554328918457,7.818116664886475,5.815767765045166,3650500
1998-11-02,7.795650482177734,7.986610412597656,7.784417629241943,7.930445671081543,5.899330139160156,5675800
1998-11-03,7.885513782501221,7.89674711227417,7.818116664886475,7.89674711227417,5.874260902404785,3567600
1998-11-04,7.907979965209961,7.997843265533447,7.89674711227417,7.952911376953125,5.916040897369385,4726000
1998-11-05,7.863048076629639,7.89674711227417,7.694554328918457,7.851815223693848,5.840836524963379,2591100
1998-11-06,7.863048076629639,7.885513782501221,7.784417629241943,7.840582370758057,5.832481384277344,2153200
1998-11-09,7.87428092956543,7.907979965209961,7.717020034790039,7.907979965209961,5.8826165199279785,2530500
1998-11-10,7.907979965209961,8.188802719116211,7.885513782501221,8.177570343017578,6.083160877227783,4432200
1998-11-11,8.087706565856934,8.110172271728516,7.919212818145752,8.087706565856934,6.016310691833496,3439600
1998-11-12,8.065240859985352,8.132637977600098,7.964144706726074,8.121405601501465,6.041379928588867,3168100
1998-11-13,8.110172271728516,8.458393096923828,8.087706565856934,8.435927391052246,6.2753472328186035,2743000
1998-11-16,8.447160720825195,8.537023544311523,8.312365531921387,8.48085880279541,6.308773994445801,2800300
1998-11-17,8.447160720825195,8.447160720825195,8.211268424987793,8.278666496276855,6.158361911773682,2010200
1998-11-18,8.267433166503906,8.267433166503906,8.143871307373047,8.211268424987793,6.1082282066345215,1158400
1998-11-19,8.256200790405273,8.256200790405273,8.132637977600098,8.222501754760742,6.1165852546691895,2711800
1998-11-20,8.334831237792969,8.379762649536133,8.267433166503906,8.267433166503906,6.1500091552734375,2924900
1998-11-23,8.267433166503906,8.49209213256836,8.267433166503906,8.49209213256836,6.3171281814575195,3973200
1998-11-24,8.402228355407715,8.435927391052246,8.289899826049805,8.312365531921387,6.183433532714844,2309000
1998-11-25,8.289899826049805,8.334831237792969,8.267433166503906,8.301132202148438,6.175076007843018,627000
1998-11-27,8.211268424987793,8.222501754760742,8.143871307373047,8.166337013244629,6.074804306030273,420600
1998-11-30,8.143871307373047,8.289899826049805,8.054007530212402,8.222501754760742,6.1165852546691895,1881100
1998-12-01,8.132637977600098,8.278666496276855,8.132637977600098,8.256200790405273,6.1416497230529785,2637800
1998-12-02,8.244967460632324,8.256200790405273,8.121405601501465,8.155104637145996,6.06644868850708,1936200
1998-12-03,8.132637977600098,8.390995979309082,8.132637977600098,8.346063613891602,6.208500385284424,2267300
1998-12-04,8.447160720825195,8.862778663635254,8.447160720825195,8.862778663635254,6.592875957489014,2726900
1998-12-07,8.840312957763672,8.896477699279785,8.716750144958496,8.874011039733887,6.601232051849365,5042600
1998-12-08,8.851545333862305,8.874011039733887,8.716750144958496,8.80661392211914,6.551097869873047,2107600
1998-12-09,8.77291488647461,8.93017578125,8.716750144958496,8.896477699279785,6.617945194244385,4653100
1998-12-10,8.94140911102295,8.963874816894531,8.64935302734375,8.671818733215332,6.450822830200195,3351100
1998-12-11,8.626887321472168,8.683052062988281,8.559489250183105,8.683052062988281,6.459179401397705,1566200
1998-12-14,8.6381196975708,8.6381196975708,8.267433166503906,8.334831237792969,6.200143814086914,1421600
1998-12-15,8.289899826049805,8.402228355407715,8.289899826049805,8.402228355407715,6.250280380249023,1660800
1998-12-16,8.3685302734375,8.593188285827637,8.3685302734375,8.503324508666992,6.3254828453063965,2044700
1998-12-17,8.447160720825195,8.64935302734375,8.435927391052246,8.64935302734375,6.434112071990967,1875600
1998-12-18,8.615653991699219,8.840312957763672,8.593188285827637,8.840312957763672,6.576162815093994,3071300
1998-12-21,8.840312957763672,8.840312957763672,8.537023544311523,8.626887321472168,6.417399883270264,3217600
1998-12-22,8.626887321472168,8.829079627990723,8.548256874084473,8.81784725189209,6.559451103210449,1956800
1998-12-23,8.795380592346191,8.840312957763672,8.581954956054688,8.683052062988281,6.459179401397705,1193400
1998-12-24,8.581954956054688,8.604421615600586,8.537023544311523,8.559489250183105,6.36726188659668,651500
1998-12-28,8.559489250183105,8.64935302734375,8.537023544311523,8.570722579956055,6.3756184577941895,3074600
1998-12-29,8.570722579956055,8.795380592346191,8.548256874084473,8.795380592346191,6.542740345001221,1453800
1998-12-30,8.795380592346191,9.09867000579834,8.761682510375977,9.09867000579834,6.768351078033447,2246700
1998-12-31,9.09867000579834,9.143601417541504,8.840312957763672,9.008806228637695,6.701504230499268,2798100
1999-01-04,8.829079627990723,8.93017578125,8.514557838439941,8.64935302734375,6.434112071990967,3449100
1999-01-05,8.716750144958496,8.851545333862305,8.716750144958496,8.81784725189209,6.559451103210449,2549900
1999-01-06,8.80661392211914,8.986340522766113,8.795380592346191,8.952642440795898,6.659724712371826,2723000
1999-01-07,8.885244369506836,8.93017578125,8.81784725189209,8.907710075378418,6.62630033493042,1275800
1999-01-08,8.81784725189209,8.93017578125,8.727983474731445,8.93017578125,6.643011569976807,1097700
1999-01-11,8.907710075378418,9.166067123413086,8.907710075378418,9.166067123413086,6.818485736846924,3936500
1999-01-12,9.076204299926758,9.109903335571289,8.885244369506836,8.963874816894531,6.668079376220703,2175500
1999-01-13,8.739216804504395,9.053738594055176,8.705517768859863,9.053738594055176,6.734927654266357,3274400
1999-01-14,8.918943405151367,8.958258628845215,8.626887321472168,8.626887321472168,6.417399883270264,2928800
1999-01-15,8.671818733215332,8.761682510375977,8.581954956054688,8.761682510375977,6.517673969268799,2346300
1999-01-19,8.761682510375977,8.80661392211914,8.683052062988281,8.716750144958496,6.484246730804443,3631600
1999-01-20,8.739216804504395,8.795380592346191,8.537023544311523,8.581954956054688,6.38397216796875,3321700
1999-01-21,8.559489250183105,8.559489250183105,8.32359790802002,8.379762649536133,6.2335686683654785,6986700
1999-01-22,8.267433166503906,8.32359790802002,8.188802719116211,8.267433166503906,6.1500091552734375,3637100
1999-01-25,8.222501754760742,8.312365531921387,8.087706565856934,8.312365531921387,6.183433532714844,1972400
1999-01-26,8.267433166503906,8.626887321472168,8.267433166503906,8.626887321472168,6.417399883270264,4823900
1999-01-27,8.683052062988281,8.761682510375977,8.6381196975708,8.705517768859863,6.475890636444092,2529300
1999-01-28,8.6605863571167,8.829079627990723,8.604421615600586,8.795380592346191,6.542740345001221,1814900
1999-01-29,8.750449180603027,8.761682510375977,8.548256874084473,8.548256874084473,6.358908653259277,1521700
1999-02-01,8.447160720825195,8.458393096923828,8.312365531921387,8.312365531921387,6.183433532714844,1533400
1999-02-02,8.312365531921387,8.604421615600586,8.312365531921387,8.435927391052246,6.2753472328186035,2009700
1999-02-03,8.413461685180664,8.874011039733887,8.402228355407715,8.874011039733887,6.601232051849365,4376000
1999-02-04,8.874011039733887,8.907710075378418,8.705517768859863,8.739216804504395,6.500957489013672,4647600
1999-02-05,8.705517768859863,8.80661392211914,8.6381196975708,8.80661392211914,6.551097869873047,3045700
1999-02-08,8.784148216247559,9.121135711669922,8.761682510375977,9.121135711669922,6.785062789916992,1372600
1999-02-09,9.188533782958984,9.25593090057373,9.143601417541504,9.199766159057617,6.843554496765137,4208600
1999-02-10,9.233465194702148,9.795111656188965,9.2222318649292,9.660316467285156,7.186152458190918,6993300
1999-02-11,10.558950424194336,10.6038818359375,10.3118257522583,10.558950424194336,7.8546295166015625,12040400
1999-02-12,10.244428634643555,10.32305908203125,10.087167739868164,10.244428634643555,7.620660781860352,4038300
1999-02-16,10.424155235290527,10.570183753967285,10.401689529418945,10.558950424194336,7.8546295166015625,3742300
1999-02-17,10.536484718322754,10.76114273071289,10.49155330657959,10.6038818359375,7.888054847717285,4822800
1999-02-18,10.558950424194336,10.581416130065918,10.278127670288086,10.367990493774414,7.712579250335693,3205900
1999-02-19,10.379223823547363,10.626347541809082,10.379223823547363,10.457854270935059,7.779423713684082,7136300
1999-02-22,10.6038818359375,10.783609390258789,10.581416130065918,10.783609390258789,8.021750450134277,9132700
1999-02-23,10.783609390258789,10.873472213745117,10.738677024841309,10.794841766357422,8.030105590820312,2405300
1999-02-24,10.806075096130371,11.401419639587402,10.794841766357422,11.345254898071289,8.43955135345459,4989200
1999-02-25,11.322789192199707,11.322789192199707,11.041966438293457,11.120596885681152,8.272429466247559,4804500
1999-02-26,11.075664520263672,11.232926368713379,11.05319881439209,11.165528297424316,8.305853843688965,3216500
1999-03-01,11.05319881439209,11.187994003295898,10.873472213745117,11.165528297424316,8.305853843688965,3356700
1999-03-02,11.120596885681152,11.423885345458984,11.109363555908203,11.322789192199707,8.422839164733887,4204700
1999-03-03,11.682243347167969,11.682243347167969,11.143062591552734,11.187994003295898,8.322563171386719,3894200
1999-03-04,11.199227333068848,11.39018726348877,11.199227333068848,11.367720603942871,8.456259727478027,4442800
1999-03-05,11.70470905303955,11.772106170654297,11.614845275878906,11.760873794555664,8.748720169067383,6852600
1999-03-08,11.783339500427246,11.95183277130127,11.693475723266602,11.940600395202637,8.882415771484375,3101900
1999-03-09,11.749640464782715,11.873202323913574,11.70470905303955,11.817038536071777,8.790497779846191,3289900
1999-03-10,11.772106170654297,11.783339500427246,11.480050086975098,11.54744815826416,8.589957237243652,2457600
1999-03-11,11.592379570007324,11.83950424194336,11.592379570007324,11.70470905303955,8.706942558288574,4889600
1999-03-12,11.637310981750488,11.637310981750488,11.300323486328125,11.468817710876465,8.53146743774414,3130300
1999-03-15,11.367720603942871,11.37895393371582,11.154295921325684,11.21045970916748,8.339278221130371,2688500
1999-03-16,11.480050086975098,11.715941429138184,11.37895393371582,11.435118675231934,8.506399154663086,2960000
1999-03-17,11.435118675231934,11.906901359558105,11.435118675231934,11.861969947814941,8.823925971984863,2279500
1999-03-18,12.131560325622559,12.412383079528809,11.95183277130127,12.401150703430176,9.225011825561523,3952600
1999-03-19,12.580877304077148,12.715672492980957,12.44608211517334,12.491013526916504,9.29185962677002,4668700
1999-03-22,12.401150703430176,12.592109680175781,12.333752632141113,12.547178268432617,9.333640098571777,1433800
1999-03-23,12.468547821044922,12.468547821044922,12.041696548461914,12.15402603149414,9.041180610656738,3251600
1999-03-24,11.884435653686523,11.95183277130127,11.817038536071777,11.906901359558105,8.85734748840332,2829200
1999-03-25,11.940600395202637,12.15402603149414,11.906901359558105,12.086627960205078,8.991043090820312,4601900
1999-03-26,12.086627960205078,12.243888854980469,11.99676513671875,12.210190773010254,9.082961082458496,2287300
1999-03-29,12.389917373657227,12.580877304077148,12.300053596496582,12.491013526916504,9.29185962677002,3059000
1999-03-30,12.659507751464844,13.05265998840332,12.44608211517334,12.479781150817871,9.28350830078125,4231900
1999-03-31,12.580877304077148,12.670740127563477,12.44608211517334,12.625808715820312,9.392136573791504,3075200
1999-04-01,13.075125694274902,13.277318000793457,12.861700057983398,13.209920883178711,9.826642990112305,6536000
1999-04-05,13.254852294921875,13.277318000793457,12.850467681884766,12.985262870788574,9.65952205657959,2475400
1999-04-06,12.985262870788574,13.120057106018066,12.940330505371094,12.996495246887207,9.667878150939941,2223300
1999-04-07,12.985262870788574,13.05265998840332,12.760603904724121,12.839234352111816,9.550897598266602,1337500
1999-04-08,12.839234352111816,12.940330505371094,12.378684043884277,12.805535316467285,9.525824546813965,2267800
1999-04-09,12.760603904724121,12.850467681884766,12.704439163208008,12.749370574951172,9.484048843383789,1120500
1999-04-12,12.749370574951172,13.030194282531738,12.681973457336426,12.940330505371094,9.626102447509766,1899500
1999-04-13,12.828001022338867,13.018960952758789,12.816768646240234,12.917864799499512,9.609386444091797,2099800
1999-04-14,12.89539909362793,12.974029541015625,12.77183723449707,12.783069610595703,9.509119033813477,1757100
1999-04-15,12.805535316467285,12.872933387756348,12.221423149108887,12.558411598205566,9.341994285583496,2409700
1999-04-16,12.580877304077148,12.648274421691895,12.109094619750977,12.15402603149414,9.041180610656738,1779900
1999-04-19,11.906901359558105,12.131560325622559,11.581146240234375,11.83950424194336,8.807211875915527,3639900
1999-04-20,11.906901359558105,12.142792701721191,11.850736618041992,12.109094619750977,9.007756233215332,1989600
1999-04-21,12.109094619750977,12.535944938659668,12.075395584106445,12.535944938659668,9.32528305053711,2201100
1999-04-22,12.715672492980957,12.715672492980957,12.468547821044922,12.625808715820312,9.392136573791504,1946800
1999-04-23,12.491013526916504,12.580877304077148,12.356218338012695,12.423616409301758,9.241724014282227,1441000
1999-04-26,12.389917373657227,12.389917373657227,11.9855318069458,12.064162254333496,8.974331855773926,3520300
1999-04-27,11.861969947814941,12.491013526916504,11.727174758911133,12.423616409301758,9.241724014282227,5904500
1999-04-28,12.15402603149414,12.378684043884277,11.82827091217041,11.861969947814941,8.823925971984863,16973500
1999-04-29,11.906901359558105,11.906901359558105,10.6038818359375,11.682243347167969,8.690231323242188,24611200
1999-04-30,11.772106170654297,11.817038536071777,11.423885345458984,11.569913864135742,8.606669425964355,7079000
1999-05-03,11.569913864135742,11.83950424194336,11.569913864135742,11.70470905303955,8.706942558288574,4555800
1999-05-04,11.693475723266602,11.772106170654297,11.345254898071289,11.412652969360352,8.489686012268066,3351700
1999-05-05,11.39018726348877,11.412652969360352,11.322789192199707,11.367720603942871,8.456259727478027,2440300
