Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,42.0,43.79999923706055,40.79999923706055,41.400001525878906,41.400001525878906,5300
2018-06-01,40.79999923706055,42.599998474121094,40.79999923706055,41.400001525878906,41.400001525878906,2500
2018-06-04,40.20000076293945,42.599998474121094,39.599998474121094,40.20000076293945,40.20000076293945,2000
2018-06-05,40.20000076293945,41.400001525878906,40.20000076293945,40.79999923706055,40.79999923706055,1100
2018-06-06,41.400001525878906,41.400001525878906,40.20000076293945,40.20000076293945,40.20000076293945,1300
2018-06-07,40.20000076293945,41.400001525878906,40.20000076293945,41.400001525878906,41.400001525878906,1200
2018-06-08,41.400001525878906,43.79999923706055,40.20000076293945,43.20000076293945,43.20000076293945,1900
2018-06-11,43.79999923706055,46.20000076293945,42.0,45.0,45.0,5600
2018-06-12,46.20000076293945,47.400001525878906,44.400001525878906,45.599998474121094,45.599998474121094,2000
2018-06-13,45.0,45.599998474121094,42.0,43.79999923706055,43.79999923706055,1700
2018-06-14,43.79999923706055,45.0,42.599998474121094,45.0,45.0,2200
2018-06-15,43.20000076293945,45.0,43.20000076293945,44.400001525878906,44.400001525878906,400
2018-06-18,43.79999923706055,45.0,43.20000076293945,43.79999923706055,43.79999923706055,800
2018-06-19,45.599998474121094,47.400001525878906,43.79999923706055,43.79999923706055,43.79999923706055,2600
2018-06-20,43.79999923706055,45.0,43.20000076293945,43.20000076293945,43.20000076293945,1000
2018-06-21,43.20000076293945,44.400001525878906,42.599998474121094,42.599998474121094,42.599998474121094,600
2018-06-22,43.79999923706055,44.400001525878906,42.599998474121094,42.599998474121094,42.599998474121094,700
2018-06-25,42.599998474121094,42.599998474121094,39.599998474121094,40.20000076293945,40.20000076293945,2300
2018-06-26,40.79999923706055,42.0,40.20000076293945,40.20000076293945,40.20000076293945,2300
2018-06-27,40.20000076293945,40.79999923706055,39.599998474121094,39.599998474121094,39.599998474121094,1300
2018-06-28,39.0,40.79999923706055,37.79999923706055,39.0,39.0,2600
2018-06-29,39.0,39.599998474121094,37.79999923706055,38.400001525878906,38.400001525878906,3100
2018-07-02,37.79999923706055,39.0,34.79999923706055,38.400001525878906,38.400001525878906,3000
2018-07-03,38.400001525878906,38.400001525878906,36.599998474121094,37.79999923706055,37.79999923706055,1200
2018-07-05,36.0,37.79999923706055,36.0,36.599998474121094,36.599998474121094,3500
2018-07-06,36.599998474121094,39.0,36.0,37.79999923706055,37.79999923706055,6700
2018-07-09,37.79999923706055,43.79999923706055,37.79999923706055,43.20000076293945,43.20000076293945,5900
2018-07-10,43.20000076293945,44.400001525878906,40.20000076293945,40.79999923706055,40.79999923706055,2300
2018-07-11,43.20000076293945,43.20000076293945,40.79999923706055,41.400001525878906,41.400001525878906,600
2018-07-12,42.0,44.400001525878906,39.599998474121094,40.79999923706055,40.79999923706055,4600
2018-07-13,42.0,42.0,36.599998474121094,40.79999923706055,40.79999923706055,1700
2018-07-16,40.79999923706055,40.79999923706055,39.599998474121094,40.20000076293945,40.20000076293945,300
2018-07-17,39.0,40.20000076293945,39.0,39.599998474121094,39.599998474121094,900
2018-07-18,39.599998474121094,42.599998474121094,38.400001525878906,39.0,39.0,2800
2018-07-19,39.0,40.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,900
2018-07-20,37.79999923706055,38.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055,500
2018-07-23,38.400001525878906,40.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,1300
2018-07-24,39.0,39.0,37.20000076293945,37.20000076293945,37.20000076293945,500
2018-07-25,37.20000076293945,38.400001525878906,36.0,37.79999923706055,37.79999923706055,1100
2018-07-26,37.79999923706055,37.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055,500
2018-07-27,37.20000076293945,38.400001525878906,36.599998474121094,38.400001525878906,38.400001525878906,900
2018-07-30,37.79999923706055,39.599998474121094,37.20000076293945,37.79999923706055,37.79999923706055,2300
2018-07-31,39.0,39.0,37.79999923706055,37.79999923706055,37.79999923706055,1700
2018-08-01,37.79999923706055,39.0,36.599998474121094,37.20000076293945,37.20000076293945,2300
2018-08-02,37.20000076293945,37.79999923706055,36.599998474121094,36.599998474121094,36.599998474121094,2000
2018-08-03,33.599998474121094,36.599998474121094,33.599998474121094,34.79999923706055,34.79999923706055,1300
2018-08-06,36.0,36.599998474121094,34.79999923706055,36.0,36.0,800
2018-08-07,35.400001525878906,37.79999923706055,34.79999923706055,36.599998474121094,36.599998474121094,1200
2018-08-08,37.79999923706055,37.79999923706055,35.400001525878906,36.0,36.0,1100
2018-08-09,34.20000076293945,35.400001525878906,34.20000076293945,35.400001525878906,35.400001525878906,1200
2018-08-10,35.400001525878906,35.400001525878906,33.599998474121094,34.20000076293945,34.20000076293945,1000
2018-08-13,35.400001525878906,39.0,34.20000076293945,37.79999923706055,37.79999923706055,3200
2018-08-14,39.0,40.20000076293945,36.0,36.599998474121094,36.599998474121094,2600
2018-08-15,33.0,34.20000076293945,28.799999237060547,30.0,30.0,5400
2018-08-16,28.799999237060547,30.600000381469727,22.200000762939453,25.200000762939453,25.200000762939453,15300
2018-08-17,25.799999237060547,28.799999237060547,25.799999237060547,28.200000762939453,28.200000762939453,3600
2018-08-20,28.200000762939453,29.399999618530273,25.799999237060547,28.799999237060547,28.799999237060547,1500
2018-08-21,28.799999237060547,28.799999237060547,25.799999237060547,27.0,27.0,900
2018-08-22,28.200000762939453,28.200000762939453,27.0,27.600000381469727,27.600000381469727,500
2018-08-23,28.200000762939453,28.200000762939453,26.399999618530273,27.0,27.0,600
2018-08-24,28.200000762939453,28.200000762939453,27.0,27.0,27.0,1000
2018-08-27,25.200000762939453,27.600000381469727,24.600000381469727,25.200000762939453,25.200000762939453,2000
2018-08-28,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,1100
2018-08-29,25.200000762939453,27.600000381469727,25.200000762939453,25.799999237060547,25.799999237060547,1300
2018-08-30,27.0,27.0,24.0,25.200000762939453,25.200000762939453,2200
2018-08-31,25.200000762939453,26.399999618530273,24.600000381469727,25.799999237060547,25.799999237060547,3500
2018-09-04,25.799999237060547,25.799999237060547,24.600000381469727,25.799999237060547,25.799999237060547,1500
2018-09-05,25.799999237060547,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,400
2018-09-06,25.799999237060547,28.799999237060547,25.200000762939453,28.799999237060547,28.799999237060547,10000
2018-09-07,28.799999237060547,33.0,27.0,27.0,27.0,4700
2018-09-10,28.799999237060547,30.600000381469727,25.799999237060547,25.799999237060547,25.799999237060547,2500
2018-09-11,27.0,28.799999237060547,25.200000762939453,27.600000381469727,27.600000381469727,1200
2018-09-12,27.0,28.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1100
2018-09-13,27.0,28.200000762939453,25.799999237060547,27.0,27.0,700
2018-09-14,26.399999618530273,27.0,25.799999237060547,25.799999237060547,25.799999237060547,700
2018-09-17,25.799999237060547,30.0,25.799999237060547,27.600000381469727,27.600000381469727,2700
2018-09-18,30.0,30.0,27.600000381469727,28.799999237060547,28.799999237060547,1000
2018-09-19,27.600000381469727,27.600000381469727,24.0,27.600000381469727,27.600000381469727,3800
2018-09-20,27.600000381469727,27.600000381469727,25.200000762939453,27.0,27.0,2600
2018-09-21,26.399999618530273,27.0,24.0,25.200000762939453,25.200000762939453,4600
2018-09-24,25.200000762939453,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,1300
2018-09-25,24.600000381469727,28.200000762939453,24.600000381469727,27.600000381469727,27.600000381469727,11500
2018-09-26,27.0,27.600000381469727,25.200000762939453,25.799999237060547,25.799999237060547,1200
2018-09-27,25.799999237060547,26.399999618530273,25.200000762939453,25.799999237060547,25.799999237060547,1100
2018-09-28,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,1900
2018-10-01,25.799999237060547,26.399999618530273,25.200000762939453,25.799999237060547,25.799999237060547,1600
2018-10-02,26.399999618530273,26.399999618530273,24.600000381469727,24.600000381469727,24.600000381469727,2400
2018-10-03,25.799999237060547,25.799999237060547,24.600000381469727,25.200000762939453,25.200000762939453,1600
2018-10-04,25.200000762939453,41.400001525878906,24.600000381469727,36.0,36.0,35600
2018-10-05,36.599998474121094,39.0,30.0,33.0,33.0,16000
2018-10-08,31.200000762939453,37.20000076293945,31.200000762939453,32.400001525878906,32.400001525878906,2800
2018-10-09,31.799999237060547,34.79999923706055,31.200000762939453,31.200000762939453,31.200000762939453,1500
2018-10-10,30.0,31.200000762939453,28.799999237060547,29.399999618530273,29.399999618530273,2100
2018-10-11,30.0,32.400001525878906,28.799999237060547,28.799999237060547,28.799999237060547,1000
2018-10-12,30.0,30.0,28.799999237060547,28.799999237060547,28.799999237060547,800
2018-10-15,29.399999618530273,30.0,28.799999237060547,29.399999618530273,29.399999618530273,1600
2018-10-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1700
2018-10-17,30.600000381469727,30.600000381469727,29.399999618530273,30.0,30.0,800
2018-10-18,30.0,31.799999237060547,30.0,30.600000381469727,30.600000381469727,1600
2018-10-19,31.799999237060547,33.0,31.200000762939453,31.200000762939453,31.200000762939453,2500
2018-10-22,30.600000381469727,32.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727,1800
2018-10-23,30.0,31.799999237060547,30.0,31.799999237060547,31.799999237060547,3000
2018-10-24,32.400001525878906,36.0,31.799999237060547,34.20000076293945,34.20000076293945,18200
2018-10-25,35.400001525878906,35.400001525878906,28.799999237060547,28.799999237060547,28.799999237060547,5700
2018-10-26,30.600000381469727,30.600000381469727,28.799999237060547,29.399999618530273,29.399999618530273,1200
2018-10-29,30.0,30.0,27.0,27.600000381469727,27.600000381469727,4100
2018-10-30,27.0,27.0,25.200000762939453,25.799999237060547,25.799999237060547,1400
2018-10-31,25.799999237060547,28.200000762939453,25.799999237060547,26.399999618530273,26.399999618530273,400
2018-11-01,27.0,28.200000762939453,25.799999237060547,27.600000381469727,27.600000381469727,600
2018-11-02,28.200000762939453,28.200000762939453,26.399999618530273,28.200000762939453,28.200000762939453,500
2018-11-05,28.200000762939453,29.399999618530273,27.0,28.200000762939453,28.200000762939453,800
2018-11-06,28.799999237060547,29.399999618530273,26.399999618530273,29.399999618530273,29.399999618530273,1000
2018-11-07,29.399999618530273,29.399999618530273,27.0,28.799999237060547,28.799999237060547,1100
2018-11-08,29.399999618530273,29.399999618530273,27.600000381469727,28.200000762939453,28.200000762939453,1300
2018-11-09,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,700
2018-11-12,28.799999237060547,29.399999618530273,27.600000381469727,27.600000381469727,27.600000381469727,500
2018-11-13,27.0,29.399999618530273,26.399999618530273,27.600000381469727,27.600000381469727,1600
2018-11-14,27.0,29.399999618530273,27.0,27.0,27.0,1600
2018-11-15,27.0,29.399999618530273,25.200000762939453,29.399999618530273,29.399999618530273,3300
2018-11-16,29.399999618530273,29.399999618530273,27.0,28.799999237060547,28.799999237060547,600
2018-11-19,28.799999237060547,29.399999618530273,26.399999618530273,28.200000762939453,28.200000762939453,800
2018-11-20,29.399999618530273,29.399999618530273,25.799999237060547,28.200000762939453,28.200000762939453,1300
2018-11-21,28.799999237060547,29.399999618530273,25.799999237060547,29.399999618530273,29.399999618530273,1900
2018-11-23,29.399999618530273,29.399999618530273,25.799999237060547,27.0,27.0,600
2018-11-26,27.0,28.799999237060547,27.0,28.799999237060547,28.799999237060547,800
2018-11-27,28.799999237060547,28.799999237060547,26.399999618530273,28.200000762939453,28.200000762939453,1000
2018-11-28,28.799999237060547,31.200000762939453,27.0,29.399999618530273,29.399999618530273,3700
2018-11-29,28.200000762939453,30.600000381469727,27.600000381469727,28.799999237060547,28.799999237060547,900
2018-11-30,28.200000762939453,29.399999618530273,27.600000381469727,27.600000381469727,27.600000381469727,1200
2018-12-03,28.200000762939453,30.600000381469727,27.600000381469727,30.0,30.0,800
2018-12-04,31.200000762939453,32.400001525878906,27.600000381469727,28.200000762939453,28.200000762939453,6600
2018-12-06,28.200000762939453,29.399999618530273,25.799999237060547,26.399999618530273,26.399999618530273,2300
2018-12-07,25.799999237060547,27.600000381469727,24.0,24.0,24.0,1800
2018-12-10,25.200000762939453,25.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453,2700
2018-12-11,22.799999237060547,22.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547,3400
2018-12-12,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,1700
2018-12-13,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,1100
2018-12-14,21.0,21.0,18.600000381469727,18.600000381469727,18.600000381469727,3900
2018-12-17,20.399999618530273,20.399999618530273,18.600000381469727,19.200000762939453,19.200000762939453,600
2018-12-18,19.799999237060547,21.0,16.799999237060547,16.799999237060547,16.799999237060547,3300
2018-12-19,16.799999237060547,16.799999237060547,15.0,16.200000762939453,16.200000762939453,4400
2018-12-20,16.799999237060547,17.399999618530273,15.600000381469727,15.600000381469727,15.600000381469727,1200
2018-12-21,17.399999618530273,17.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,3800
2018-12-24,14.399999618530273,15.0,13.199999809265137,15.0,15.0,1700
2018-12-26,15.0,16.200000762939453,13.800000190734863,15.600000381469727,15.600000381469727,1700
2018-12-27,15.600000381469727,15.600000381469727,13.199999809265137,15.0,15.0,6000
2018-12-28,15.600000381469727,18.0,15.0,16.799999237060547,16.799999237060547,5500
2018-12-31,18.0,20.399999618530273,15.600000381469727,18.600000381469727,18.600000381469727,3700
2019-01-02,18.600000381469727,20.399999618530273,17.399999618530273,19.799999237060547,19.799999237060547,2200
2019-01-03,20.399999618530273,21.0,18.0,19.799999237060547,19.799999237060547,1500
2019-01-04,19.200000762939453,22.799999237060547,18.0,20.399999618530273,20.399999618530273,3400
2019-01-07,22.799999237060547,23.399999618530273,21.0,22.200000762939453,22.200000762939453,2100
2019-01-08,23.399999618530273,25.200000762939453,23.399999618530273,24.0,24.0,1500
2019-01-09,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,25.200000762939453,1300
2019-01-10,26.399999618530273,26.399999618530273,22.799999237060547,24.0,24.0,1800
2019-01-11,24.0,25.200000762939453,22.799999237060547,24.0,24.0,1100
2019-01-14,25.200000762939453,25.799999237060547,22.799999237060547,23.399999618530273,23.399999618530273,1400
2019-01-15,23.399999618530273,25.200000762939453,22.799999237060547,24.0,24.0,900
2019-01-16,23.399999618530273,24.0,22.799999237060547,23.399999618530273,23.399999618530273,800
2019-01-17,23.399999618530273,23.399999618530273,21.600000381469727,22.200000762939453,22.200000762939453,1900
2019-01-18,22.200000762939453,22.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4200
2019-01-22,21.600000381469727,22.799999237060547,19.799999237060547,21.0,21.0,2100
2019-01-23,21.600000381469727,22.799999237060547,19.799999237060547,22.200000762939453,22.200000762939453,1200
2019-01-24,21.0,22.200000762939453,21.0,21.0,21.0,800
2019-01-25,21.600000381469727,22.200000762939453,21.0,22.200000762939453,22.200000762939453,800
2019-01-28,22.799999237060547,23.399999618530273,20.399999618530273,22.200000762939453,22.200000762939453,1300
2019-01-29,23.399999618530273,24.0,21.0,22.799999237060547,22.799999237060547,1700
2019-01-30,24.0,24.0,20.399999618530273,22.200000762939453,22.200000762939453,1900
2019-01-31,22.200000762939453,22.200000762939453,20.399999618530273,21.0,21.0,1900
2019-02-01,21.0,21.0,19.799999237060547,19.799999237060547,19.799999237060547,1700
2019-02-04,21.0,21.0,19.200000762939453,19.799999237060547,19.799999237060547,1500
2019-02-05,19.799999237060547,21.0,19.200000762939453,19.799999237060547,19.799999237060547,2000
2019-02-06,21.0,22.200000762939453,20.399999618530273,21.0,21.0,1100
2019-02-07,21.0,21.600000381469727,19.799999237060547,21.0,21.0,1000
2019-02-08,21.600000381469727,21.600000381469727,18.600000381469727,19.799999237060547,19.799999237060547,600
2019-02-11,19.200000762939453,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,900
2019-02-12,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,20.399999618530273,400
2019-02-13,20.399999618530273,21.0,20.399999618530273,20.399999618530273,20.399999618530273,1300
2019-02-14,20.399999618530273,21.0,20.399999618530273,21.0,21.0,1000
2019-02-15,21.0,21.0,21.0,21.0,21.0,800
2019-02-19,21.0,21.600000381469727,20.399999618530273,21.0,21.0,1200
2019-02-20,21.0,22.799999237060547,21.0,21.0,21.0,1900
2019-02-21,21.600000381469727,22.799999237060547,21.0,22.200000762939453,22.200000762939453,1500
2019-02-22,22.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453,600
2019-02-25,22.200000762939453,24.0,22.200000762939453,23.399999618530273,23.399999618530273,1400
2019-02-26,24.0,25.200000762939453,23.399999618530273,24.600000381469727,24.600000381469727,2800
2019-02-27,24.600000381469727,24.600000381469727,23.399999618530273,24.600000381469727,24.600000381469727,1100
2019-02-28,24.0,24.600000381469727,24.0,24.0,24.0,400
2019-03-01,24.0,27.600000381469727,24.0,25.799999237060547,25.799999237060547,2200
2019-03-04,28.200000762939453,28.200000762939453,25.799999237060547,27.0,27.0,1500
2019-03-05,27.0,28.200000762939453,26.399999618530273,27.0,27.0,500
2019-03-06,27.600000381469727,28.200000762939453,27.0,27.600000381469727,27.600000381469727,900
2019-03-07,27.600000381469727,28.799999237060547,27.0,28.200000762939453,28.200000762939453,900
2019-03-08,28.200000762939453,29.399999618530273,26.399999618530273,28.200000762939453,28.200000762939453,1200
2019-03-11,27.600000381469727,28.799999237060547,27.0,27.600000381469727,27.600000381469727,22900
2019-03-12,27.600000381469727,28.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,13100
2019-03-13,25.799999237060547,28.799999237060547,24.0,24.600000381469727,24.600000381469727,36600
2019-03-14,27.0,27.0,24.600000381469727,26.399999618530273,26.399999618530273,6200
2019-03-15,25.799999237060547,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,5300
2019-03-18,25.799999237060547,25.799999237060547,24.0,25.799999237060547,25.799999237060547,9500
2019-03-19,24.600000381469727,25.200000762939453,23.399999618530273,24.0,24.0,9800
2019-03-20,24.0,24.0,21.600000381469727,21.600000381469727,21.600000381469727,9300
2019-03-21,21.600000381469727,23.399999618530273,14.399999618530273,20.399999618530273,20.399999618530273,17200
2019-03-22,20.399999618530273,21.600000381469727,19.200000762939453,19.799999237060547,19.799999237060547,7000
2019-03-25,19.799999237060547,22.200000762939453,19.799999237060547,21.0,21.0,5800
2019-03-26,21.600000381469727,21.600000381469727,19.799999237060547,21.600000381469727,21.600000381469727,8800
2019-03-27,21.0,21.600000381469727,20.399999618530273,21.600000381469727,21.600000381469727,3300
2019-03-28,21.0,21.0,20.399999618530273,20.399999618530273,20.399999618530273,3900
2019-03-29,21.0,21.0,20.399999618530273,21.0,21.0,14500
2019-04-01,20.399999618530273,21.0,19.799999237060547,20.399999618530273,20.399999618530273,20100
2019-04-02,21.0,24.0,21.0,22.200000762939453,22.200000762939453,26400
2019-04-03,22.200000762939453,22.200000762939453,21.0,21.600000381469727,21.600000381469727,4000
2019-04-04,21.0,21.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,12300
2019-04-05,21.0,21.0,18.0,19.200000762939453,19.200000762939453,21300
2019-04-08,19.799999237060547,20.399999618530273,18.0,19.200000762939453,19.200000762939453,28000
2019-04-09,19.799999237060547,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,13500
2019-04-10,20.399999618530273,24.600000381469727,20.399999618530273,21.600000381469727,21.600000381469727,97900
2019-04-11,22.799999237060547,22.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,23000
2019-04-12,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,6800
2019-04-15,19.799999237060547,19.799999237060547,18.600000381469727,19.799999237060547,19.799999237060547,9100
2019-04-16,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,4200
2019-04-17,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,6700
2019-04-18,19.799999237060547,19.799999237060547,18.600000381469727,19.799999237060547,19.799999237060547,8200
2019-04-22,19.200000762939453,20.399999618530273,18.600000381469727,19.799999237060547,19.799999237060547,12700
2019-04-23,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,5800
2019-04-24,19.799999237060547,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,2800
2019-04-25,20.399999618530273,22.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547,43700
2019-04-26,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,20.399999618530273,1800
2019-04-29,20.399999618530273,21.0,18.600000381469727,19.799999237060547,19.799999237060547,8900
2019-04-30,19.799999237060547,20.399999618530273,18.600000381469727,19.200000762939453,19.200000762939453,11300
2019-05-01,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,1900
2019-05-02,19.200000762939453,19.799999237060547,18.0,18.0,18.0,8700
2019-05-03,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727,2200
2019-05-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4300
2019-05-07,18.0,18.0,17.399999618530273,17.399999618530273,17.399999618530273,11400
2019-05-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10900
2019-05-09,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,8900
2019-05-10,16.799999237060547,16.799999237060547,13.199999809265137,14.399999618530273,14.399999618530273,38000
2019-05-13,14.640000343322754,19.079999923706055,13.800000190734863,16.5,16.5,5100
2019-05-14,16.5,16.5,12.899999618530273,14.15999984741211,14.15999984741211,6700
2019-05-15,13.800000190734863,13.979999542236328,13.680000305175781,13.680000305175781,13.680000305175781,1700
2019-05-16,12.539999961853027,13.020000457763672,8.699999809265137,9.960000038146973,9.960000038146973,23400
2019-05-17,9.359999656677246,11.460000038146973,9.359999656677246,9.720000267028809,9.720000267028809,9500
2019-05-20,9.960000038146973,9.960000038146973,7.559999942779541,8.9399995803833,8.9399995803833,18300
2019-05-21,10.739999771118164,10.739999771118164,8.399999618530273,8.399999618530273,8.399999618530273,8500
2019-05-22,8.520000457763672,9.600000381469727,8.100000381469727,9.119999885559082,9.119999885559082,8100
2019-05-23,9.239999771118164,10.079999923706055,8.9399995803833,9.420000076293945,9.420000076293945,4400
2019-05-24,9.239999771118164,11.15999984741211,9.0,9.899999618530273,9.899999618530273,16900
2019-05-28,10.380000114440918,11.15999984741211,9.899999618530273,9.899999618530273,9.899999618530273,28000
2019-05-29,9.720000267028809,10.140000343322754,9.239999771118164,9.300000190734863,9.300000190734863,5000
2019-05-30,9.960000038146973,9.960000038146973,9.359999656677246,9.359999656677246,9.359999656677246,1100
2019-05-31,9.300000190734863,9.899999618530273,8.039999961853027,9.899999618530273,9.899999618530273,9300
2019-06-03,9.720000267028809,22.440000534057617,8.279999732971191,17.81999969482422,17.81999969482422,191100
2019-06-04,14.34000015258789,15.300000190734863,12.300000190734863,13.920000076293945,13.920000076293945,66100
2019-06-05,13.800000190734863,13.800000190734863,12.600000381469727,13.5,13.5,8000
2019-06-06,13.920000076293945,13.920000076293945,10.859999656677246,10.859999656677246,10.859999656677246,9700
2019-06-07,10.859999656677246,12.119999885559082,10.4399995803833,10.4399995803833,10.4399995803833,2700
2019-06-10,10.380000114440918,10.5600004196167,9.359999656677246,10.020000457763672,10.020000457763672,5300
2019-06-11,9.84000015258789,10.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,4400
2019-06-12,9.720000267028809,10.020000457763672,9.420000076293945,9.600000381469727,9.600000381469727,3400
2019-06-13,9.180000305175781,10.140000343322754,9.180000305175781,9.300000190734863,9.300000190734863,1700
2019-06-14,9.300000190734863,9.779999732971191,8.460000038146973,9.180000305175781,9.180000305175781,1600
2019-06-17,8.819999694824219,21.420000076293945,8.819999694824219,12.899999618530273,12.899999618530273,1149000
2019-06-18,11.460000038146973,11.640000343322754,9.720000267028809,10.739999771118164,10.739999771118164,92800
2019-06-19,10.920000076293945,10.979999542236328,9.479999542236328,10.020000457763672,10.020000457763672,22200
2019-06-20,9.899999618530273,10.199999809265137,9.359999656677246,9.779999732971191,9.779999732971191,11000
2019-06-21,9.479999542236328,9.84000015258789,9.119999885559082,9.84000015258789,9.84000015258789,13800
2019-06-24,9.479999542236328,10.140000343322754,8.880000114440918,8.880000114440918,8.880000114440918,13800
2019-06-25,8.9399995803833,13.920000076293945,8.640000343322754,10.260000228881836,10.260000228881836,420600
2019-06-26,10.079999923706055,10.199999809265137,9.180000305175781,9.65999984741211,9.65999984741211,26000
2019-06-27,9.539999961853027,9.899999618530273,9.300000190734863,9.720000267028809,9.720000267028809,4100
2019-06-28,9.899999618530273,10.079999923706055,9.359999656677246,9.600000381469727,9.600000381469727,4700
2019-07-01,9.960000038146973,10.5600004196167,9.65999984741211,10.020000457763672,10.020000457763672,12100
2019-07-02,9.960000038146973,10.140000343322754,9.180000305175781,9.600000381469727,9.600000381469727,10300
2019-07-03,9.479999542236328,9.600000381469727,9.180000305175781,9.420000076293945,9.420000076293945,2500
2019-07-05,9.359999656677246,10.020000457763672,9.300000190734863,9.600000381469727,9.600000381469727,6100
2019-07-08,9.779999732971191,9.899999618530273,9.300000190734863,9.539999961853027,9.539999961853027,7600
2019-07-09,9.420000076293945,10.020000457763672,9.420000076293945,9.899999618530273,9.899999618530273,9800
2019-07-10,39.47999954223633,48.0,24.0,24.600000381469727,24.600000381469727,6102000
2019-07-11,20.579999923706055,20.639999389648438,10.5600004196167,10.800000190734863,10.800000190734863,1484600
2019-07-12,10.619999885559082,10.619999885559082,9.600000381469727,9.65999984741211,9.65999984741211,417900
2019-07-15,10.079999923706055,10.079999923706055,8.520000457763672,8.760000228881836,8.760000228881836,524500
2019-07-16,8.760000228881836,8.760000228881836,7.860000133514404,8.34000015258789,8.34000015258789,389800
2019-07-17,9.479999542236328,9.779999732971191,7.619999885559082,7.920000076293945,7.920000076293945,1665000
2019-07-18,7.679999828338623,7.739999771118164,6.71999979019165,7.260000228881836,7.260000228881836,684000
2019-07-19,7.199999809265137,7.260000228881836,6.78000020980835,6.960000038146973,6.960000038146973,326800
2019-07-22,6.599999904632568,6.659999847412109,6.0,6.0,6.0,431300
2019-07-23,6.659999847412109,7.5,6.059999942779541,6.179999828338623,6.179999828338623,1575700
2019-07-24,6.960000038146973,7.139999866485596,6.360000133514404,6.71999979019165,6.71999979019165,1090500
2019-07-25,6.539999961853027,6.71999979019165,6.300000190734863,6.360000133514404,6.360000133514404,276600
2019-07-26,6.239999771118164,6.480000019073486,5.820000171661377,6.059999942779541,6.059999942779541,359300
2019-07-29,6.0,6.659999847412109,6.0,6.599999904632568,6.599999904632568,309300
2019-07-30,6.599999904632568,6.900000095367432,6.360000133514404,6.71999979019165,6.71999979019165,192000
2019-07-31,6.599999904632568,6.960000038146973,6.480000019073486,6.900000095367432,6.900000095367432,239500
2019-08-01,6.960000038146973,7.619999885559082,6.960000038146973,7.260000228881836,7.260000228881836,515000
2019-08-02,7.079999923706055,7.260000228881836,6.71999979019165,6.960000038146973,6.960000038146973,131700
2019-08-05,6.900000095367432,7.019999980926514,6.599999904632568,6.900000095367432,6.900000095367432,133200
2019-08-06,7.199999809265137,7.320000171661377,6.659999847412109,6.960000038146973,6.960000038146973,176200
2019-08-07,6.840000152587891,6.900000095367432,6.360000133514404,6.480000019073486,6.480000019073486,149300
2019-08-08,6.599999904632568,6.599999904632568,6.119999885559082,6.239999771118164,6.239999771118164,235900
