Date,Open,High,Low,Close,Adj Close,Volume
2001-12-07,10.923076629638672,10.923076629638672,10.784615516662598,10.784615516662598,4.302044868469238,25700
2001-12-10,10.730769157409668,10.923076629638672,10.730769157409668,10.807692527770996,4.31125020980835,23000
2001-12-11,10.815384864807129,11.138461112976074,10.815384864807129,11.092308044433594,4.424785137176514,64800
2001-12-12,11.092308044433594,11.092308044433594,10.7384614944458,10.84615421295166,4.326591968536377,70700
2001-12-13,10.769230842590332,10.769230842590332,10.323077201843262,10.353846549987793,4.1302080154418945,105900
2001-12-14,10.315384864807129,10.34615421295166,10.20769214630127,10.269230842590332,4.096454620361328,38000
2001-12-17,10.323077201843262,10.330769538879395,10.10769271850586,10.269230842590332,4.096454620361328,17900
2001-12-18,10.192307472229004,10.353846549987793,10.115385055541992,10.130768775939941,4.0412211418151855,18300
2001-12-19,10.100000381469727,10.20769214630127,9.807692527770996,9.869231224060059,3.936894416809082,38600
2001-12-20,10.215384483337402,10.34615421295166,10.192307472229004,10.34615421295166,4.127139568328857,27900
2001-12-21,10.423076629638672,10.65384578704834,10.284615516662598,10.307692527770996,4.111797332763672,37400
2001-12-24,10.34615421295166,10.34615421295166,10.284615516662598,10.29230785369873,4.1056599617004395,8500
2001-12-26,10.34615421295166,10.44615364074707,10.307692527770996,10.423076629638672,4.157824516296387,13700
2001-12-27,10.430768966674805,10.630768775939941,10.430768966674805,10.538461685180664,4.203852653503418,21800
2001-12-28,10.546154022216797,10.65384578704834,10.29230785369873,10.515384674072266,4.194646835327148,30600
2001-12-31,10.476922988891602,10.692307472229004,10.284615516662598,10.353846549987793,4.1302080154418945,37100
2002-01-02,10.484615325927734,10.753846168518066,10.461538314819336,10.684615135192871,4.2621541023254395,24800
2002-01-03,10.65384578704834,10.853846549987793,10.638461112976074,10.838461875915527,4.323523044586182,8400
2002-01-04,11.15384578704834,11.161538124084473,11.0,11.115385055541992,4.433990955352783,51800
2002-01-07,11.161538124084473,11.307692527770996,11.161538124084473,11.192307472229004,4.464675426483154,22200
2002-01-08,11.184615135192871,11.184615135192871,11.0,11.007692337036133,4.39103364944458,16300
2002-01-09,11.015384674072266,11.015384674072266,10.661538124084473,10.915384292602539,4.3542094230651855,17200
2002-01-10,10.538461685180664,10.584615707397461,10.423076629638672,10.507692337036133,4.191576957702637,25000
2002-01-11,10.461538314819336,10.523077011108398,10.384614944458008,10.461538314819336,4.1731672286987305,10100
2002-01-14,10.384614944458008,10.423076629638672,10.284615516662598,10.384614944458008,4.142482280731201,8100
2002-01-15,10.561538696289062,10.561538696289062,10.369231224060059,10.423076629638672,4.157824516296387,15300
2002-01-16,10.576923370361328,10.576923370361328,10.461538314819336,10.461538314819336,4.1731672286987305,17200
2002-01-17,10.661538124084473,10.769230842590332,10.55384635925293,10.715384483337402,4.274427890777588,14600
2002-01-18,10.569231033325195,10.684615135192871,10.523077011108398,10.623077392578125,4.237605094909668,11700
2002-01-22,10.692307472229004,10.692307472229004,10.39230728149414,10.399999618530273,4.148618698120117,21000
2002-01-23,10.399999618530273,10.523077011108398,10.39230728149414,10.523077011108398,4.197716236114502,6800
2002-01-24,10.661538124084473,10.884614944458008,10.661538124084473,10.884614944458008,4.341933727264404,13900
2002-01-25,10.938461303710938,10.984615325927734,10.89230728149414,10.961538314819336,4.372620105743408,16100
2002-01-28,11.038461685180664,11.061538696289062,10.884614944458008,11.0,4.3879618644714355,26200
2002-01-29,11.076923370361328,11.076923370361328,10.884614944458008,10.984615325927734,4.381825923919678,40000
2002-01-30,11.269230842590332,11.384614944458008,11.269230842590332,11.307692527770996,4.510703086853027,36100
2002-01-31,11.34615421295166,11.538461685180664,11.330769538879395,11.461538314819336,4.5720720291137695,10600
2002-02-01,11.399999618530273,11.399999618530273,11.253846168518066,11.34615421295166,4.526046276092529,11500
2002-02-04,11.34615421295166,11.5,11.199999809265137,11.384614944458008,4.541388034820557,22700
2002-02-05,11.369231224060059,11.369231224060059,11.20769214630127,11.20769214630127,4.470812797546387,7200
2002-02-06,11.284615516662598,11.338461875915527,11.246153831481934,11.338461875915527,4.522976398468018,7900
2002-02-07,11.2615385055542,11.269230842590332,11.007692337036133,11.15384578704834,4.449333190917969,7400
2002-02-08,11.20769214630127,11.230769157409668,11.15384578704834,11.20769214630127,4.470812797546387,18500
2002-02-11,11.284615516662598,11.384614944458008,11.284615516662598,11.384614944458008,4.541388034820557,8100
2002-02-12,11.384614944458008,11.44615364074707,11.307692527770996,11.39230728149414,4.544457912445068,8800
2002-02-13,11.29230785369873,11.5,11.29230785369873,11.384614944458008,4.541388034820557,16600
2002-02-14,11.423076629638672,11.523077011108398,11.384614944458008,11.461538314819336,4.5720720291137695,20800
2002-02-15,11.600000381469727,11.692307472229004,11.600000381469727,11.676922798156738,4.6579909324646,9800
2002-02-19,12.0,12.307692527770996,11.976922988891602,12.076923370361328,4.817554473876953,39300
2002-02-20,12.230769157409668,12.384614944458008,12.230769157409668,12.369231224060059,4.934155464172363,41300
2002-02-21,12.369231224060059,12.369231224060059,11.769230842590332,11.769230842590332,4.694811820983887,27300
2002-02-22,11.769230842590332,11.838461875915527,11.769230842590332,11.815384864807129,4.713223934173584,1400
2002-02-25,11.769230842590332,11.830769538879395,11.769230842590332,11.769230842590332,4.694811820983887,5300
2002-02-26,11.84615421295166,11.938461303710938,11.84615421295166,11.930768966674805,4.759251117706299,11000
2002-02-27,11.94615364074707,12.176922798156738,11.938461303710938,12.176922798156738,4.857444763183594,9600
2002-02-28,12.184615135192871,12.192307472229004,12.023077011108398,12.10769271850586,4.829826831817627,4800
2002-03-01,12.092308044433594,12.092308044433594,11.923076629638672,11.923076629638672,4.75618314743042,37800
2002-03-04,11.969230651855469,12.15384578704834,11.969230651855469,12.138461112976074,4.842101097106934,12400
2002-03-05,12.138461112976074,12.184615135192871,12.130768775939941,12.184615135192871,4.8605146408081055,13300
2002-03-06,12.176922798156738,12.29230785369873,12.123077392578125,12.161538124084473,4.851306438446045,53600
2002-03-07,12.538461685180664,12.638461112976074,12.515384674072266,12.623077392578125,5.0354180335998535,16700
2002-03-08,12.692307472229004,12.807692527770996,12.476922988891602,12.492307662963867,4.983251571655273,27400
2002-03-11,12.538461685180664,12.538461685180664,12.384614944458008,12.453845977783203,4.9679107666015625,6200
2002-03-12,12.600000381469727,12.746153831481934,12.523077011108398,12.699999809265137,5.066102981567383,40900
2002-03-13,12.769230842590332,12.838461875915527,12.769230842590332,12.800000190734863,5.105995178222656,20400
2002-03-14,12.600000381469727,12.84615421295166,12.538461685180664,12.70769214630127,5.069169998168945,14000
2002-03-15,12.807692527770996,12.876922607421875,12.753846168518066,12.79230785369873,5.10292387008667,6800
2002-03-18,12.830769538879395,12.84615421295166,12.692307472229004,12.830769538879395,5.118268013000488,23100
2002-03-19,12.838461875915527,12.838461875915527,12.776923179626465,12.79230785369873,5.10292387008667,5900
2002-03-20,12.692307472229004,12.723076820373535,12.576923370361328,12.576923370361328,5.017007827758789,10200
2002-03-21,12.323077201843262,12.469230651855469,12.323077201843262,12.384614944458008,4.9402923583984375,23200
2002-03-22,12.384614944458008,12.615385055541992,12.369231224060059,12.615385055541992,5.032349109649658,56900
2002-03-25,12.538461685180664,12.538461685180664,12.384614944458008,12.399999618530273,4.946430683135986,160400
2002-03-26,12.323077201843262,12.323077201843262,12.15384578704834,12.307692527770996,4.909608364105225,14000
2002-03-27,12.315384864807129,12.65384578704834,12.315384864807129,12.576923370361328,5.017007827758789,24000
2002-03-28,12.384614944458008,12.453845977783203,12.307692527770996,12.453845977783203,4.9679107666015625,23200
2002-04-01,12.538461685180664,12.561538696289062,12.453845977783203,12.507692337036133,4.989388465881348,19700
2002-04-02,12.692307472229004,13.199999809265137,12.692307472229004,13.0,5.185774326324463,50000
2002-04-03,13.015384674072266,13.076923370361328,12.930768966674805,13.0,5.185774326324463,11100
2002-04-04,13.084615707397461,13.215384483337402,13.084615707397461,13.192307472229004,5.262486457824707,19800
2002-04-05,13.20769214630127,13.307692527770996,13.046154022216797,13.130768775939941,5.237939357757568,61800
2002-04-08,13.307692527770996,13.730769157409668,13.192307472229004,13.538461685180664,5.400570392608643,29500
2002-04-09,13.415384292602539,13.415384292602539,13.338461875915527,13.34615421295166,5.323856353759766,16700
2002-04-10,13.300000190734863,13.34615421295166,13.046154022216797,13.084615707397461,5.219527244567871,31400
2002-04-11,13.246153831481934,13.253846168518066,13.046154022216797,13.115385055541992,5.231801986694336,21500
2002-04-12,13.123077392578125,13.176922798156738,13.100000381469727,13.161538124084473,5.250213146209717,9800
2002-04-15,13.65384578704834,13.730769157409668,13.638461112976074,13.70769214630127,5.468076705932617,71800
2002-04-16,13.65384578704834,13.65384578704834,13.55384635925293,13.569231033325195,5.412844181060791,15300
2002-04-17,13.923076629638672,14.100000381469727,13.84615421295166,14.100000381469727,5.624571800231934,25300
2002-04-18,14.492307662963867,14.492307662963867,13.869231224060059,13.869231224060059,5.532516956329346,45800
2002-04-19,14.0,14.0,13.807692527770996,13.923076629638672,5.553994178771973,15300
2002-04-22,13.646153450012207,13.684615135192871,13.576923370361328,13.576923370361328,5.4159111976623535,11800
2002-04-23,13.776923179626465,13.923076629638672,13.753846168518066,13.7615385055542,5.489555835723877,14500
2002-04-24,13.676922798156738,13.676922798156738,13.34615421295166,13.34615421295166,5.323856353759766,14800
2002-04-25,13.15384578704834,13.230769157409668,13.015384674072266,13.115385055541992,5.231801986694336,14800
2002-04-26,13.115385055541992,13.138461112976074,12.938461303710938,13.0,5.185774326324463,10200
2002-04-29,13.0,13.0,12.29230785369873,12.307692527770996,4.909608364105225,79900
2002-04-30,12.15384578704834,12.369231224060059,12.123077392578125,12.330769538879395,4.918814659118652,59900
2002-05-01,12.230769157409668,12.34615421295166,12.230769157409668,12.34615421295166,4.924951076507568,17600
2002-05-02,12.307692527770996,12.384614944458008,12.15384578704834,12.384614944458008,4.9402923583984375,17100
2002-05-03,12.34615421295166,12.353846549987793,12.215384483337402,12.34615421295166,4.924951076507568,5300
2002-05-06,12.39230728149414,12.5,12.39230728149414,12.399999618530273,4.946430683135986,8700
2002-05-07,12.307692527770996,12.5,12.230769157409668,12.353846549987793,4.928019046783447,17400
2002-05-08,12.230769157409668,12.884614944458008,12.230769157409668,12.884614944458008,5.139747142791748,31500
2002-05-09,12.692307472229004,12.692307472229004,12.307692527770996,12.376922607421875,4.937225341796875,17100
2002-05-10,12.423076629638672,12.423076629638672,12.123077392578125,12.192307472229004,4.863582134246826,7200
2002-05-13,12.2384614944458,12.423076629638672,12.2384614944458,12.423076629638672,4.955637454986572,9800
2002-05-14,12.538461685180664,12.730769157409668,12.538461685180664,12.65384578704834,5.04769229888916,10200
2002-05-15,12.461538314819336,12.638461112976074,12.461538314819336,12.492307662963867,4.983251571655273,12700
2002-05-16,12.55384635925293,12.60769271850586,12.523077011108398,12.530769348144531,4.998595714569092,5700
2002-05-17,12.384614944458008,12.461538314819336,12.34615421295166,12.407691955566406,4.949499607086182,5300
2002-05-20,12.423076629638672,12.5,12.423076629638672,12.5,4.98632287979126,16500
2002-05-21,12.5,12.638461112976074,12.461538314819336,12.461538314819336,4.970978736877441,10200
2002-05-22,12.55384635925293,12.684615135192871,12.461538314819336,12.484615325927734,4.980185031890869,10100
2002-05-23,12.469230651855469,12.530769348144531,12.461538314819336,12.461538314819336,4.970978736877441,11800
2002-05-24,12.430768966674805,12.538461685180664,12.384614944458008,12.423076629638672,4.955637454986572,9300
2002-05-28,12.34615421295166,12.461538314819336,12.307692527770996,12.39230728149414,4.943361282348633,10400
2002-05-29,12.323077201843262,12.523077011108398,12.323077201843262,12.515384674072266,4.992459774017334,15600
2002-05-30,12.15384578704834,12.34615421295166,12.15384578704834,12.29230785369873,4.903473377227783,14300
2002-05-31,12.730769157409668,12.907691955566406,12.730769157409668,12.769230842590332,5.093719959259033,34400
2002-06-03,12.807692527770996,12.884614944458008,12.807692527770996,12.823077201843262,5.115197658538818,12200
2002-06-04,12.884614944458008,12.907691955566406,12.807692527770996,12.815384864807129,5.112128734588623,11700
2002-06-05,12.830769538879395,13.015384674072266,12.807692527770996,13.007692337036133,5.188842296600342,20800
2002-06-06,13.315384864807129,13.399999618530273,13.307692527770996,13.307692527770996,5.30851411819458,14000
2002-06-07,13.369231224060059,13.576923370361328,13.315384864807129,13.423076629638672,5.354541301727295,10600
2002-06-10,13.5,13.684615135192871,13.476922988891602,13.546154022216797,5.403636932373047,22300
2002-06-11,13.538461685180664,13.615385055541992,13.538461685180664,13.538461685180664,5.400570392608643,8700
2002-06-12,13.538461685180664,13.615385055541992,13.538461685180664,13.546154022216797,5.403636932373047,15400
2002-06-13,13.692307472229004,13.753846168518066,13.692307472229004,13.699999809265137,5.46500825881958,6300
2002-06-14,13.699999809265137,13.699999809265137,13.338461875915527,13.34615421295166,5.323856353759766,50000
2002-06-17,13.307692527770996,13.5,13.307692527770996,13.330769538879395,5.31771993637085,12000
2002-06-18,13.330769538879395,13.661538124084473,13.330769538879395,13.399999618530273,5.345337390899658,8300
2002-06-19,13.20769214630127,13.20769214630127,13.076923370361328,13.123077392578125,5.234869956970215,6500
2002-06-20,13.192307472229004,13.5,13.15384578704834,13.399999618530273,5.345337390899658,23600
