Date,Open,High,Low,Close,Adj Close,Volume
1988-10-03,10.0,10.0,9.875,9.875,0.5841982364654541,209600
1988-10-04,10.0,10.0,9.875,10.0,0.5915932059288025,205200
1988-10-05,10.0,10.125,9.875,10.0,0.5915932059288025,183600
1988-10-06,10.0,10.125,10.0,10.125,0.5989885926246643,160800
1988-10-07,10.0,10.125,10.0,10.0,0.5976133942604065,173100
1988-10-10,10.0,10.125,10.0,10.0,0.5976133942604065,165000
1988-10-11,10.125,10.125,10.0,10.125,0.6050843596458435,186600
1988-10-12,10.0,10.125,10.0,10.0,0.5976133942604065,211700
1988-10-13,10.0,10.125,10.0,10.125,0.6050843596458435,160900
1988-10-14,10.0,10.125,10.0,10.125,0.6050843596458435,180900
1988-10-17,10.0,10.125,10.0,10.125,0.6050843596458435,202200
1988-10-18,10.0,10.125,9.875,10.0,0.5976133942604065,302900
1988-10-19,10.0,10.125,10.0,10.0,0.5976133942604065,214200
1988-10-20,10.0,10.125,9.875,10.0,0.5976133942604065,170300
1988-10-21,10.0,10.125,10.0,10.0,0.5976133942604065,210800
1988-10-24,10.0,10.125,10.0,10.125,0.6113193035125732,155000
1988-10-25,10.0,10.125,10.0,10.125,0.6113193035125732,112200
1988-10-26,10.0,10.125,10.0,10.125,0.6113193035125732,117800
1988-10-27,10.125,10.125,10.0,10.0,0.6037716269493103,170600
1988-10-28,10.0,10.125,10.0,10.0,0.6037716269493103,228900
1988-10-31,10.125,10.125,10.0,10.0,0.6037716269493103,131900
1988-11-01,10.125,10.125,10.0,10.0,0.6037716269493103,129500
1988-11-02,10.0,10.125,10.0,10.125,0.6113193035125732,171600
1988-11-03,10.125,10.125,10.0,10.125,0.6113193035125732,177300
1988-11-04,10.125,10.125,10.0,10.0,0.6037716269493103,208500
1988-11-07,10.0,10.125,10.0,10.125,0.6176188588142395,207800
1988-11-08,10.0,10.125,10.0,10.125,0.6176188588142395,183200
1988-11-09,10.0,10.125,10.0,10.0,0.6099933385848999,167200
1988-11-10,10.0,10.125,10.0,10.125,0.6176188588142395,154400
1988-11-11,10.0,10.125,10.0,10.0,0.6099933385848999,160000
1988-11-14,10.125,10.125,10.0,10.0,0.6099933385848999,148400
1988-11-15,10.0,10.125,10.0,10.0,0.6099933385848999,202200
1988-11-16,10.0,10.125,10.0,10.0,0.6099933385848999,196100
1988-11-17,10.0,10.125,10.0,10.0,0.6099933385848999,271900
1988-11-18,10.0,10.125,10.0,10.0,0.6099933385848999,153300
1988-11-21,10.125,10.125,10.0,10.125,0.6176188588142395,147100
1988-11-22,10.125,10.125,10.0,10.0,0.6099933385848999,224000
1988-11-23,10.0,10.125,10.0,10.125,0.6176188588142395,97600
1988-11-25,10.125,10.125,10.0,10.0,0.6099933385848999,37600
1988-11-28,10.0,10.125,10.0,10.0,0.6099933385848999,105100
1988-11-29,10.0,10.125,10.0,10.125,0.6176188588142395,139500
1988-11-30,10.125,10.125,10.0,10.125,0.6176188588142395,123300
1988-12-01,10.125,10.125,10.0,10.125,0.6176188588142395,126000
1988-12-02,10.0,10.125,10.0,10.125,0.6176188588142395,202900
1988-12-05,10.125,10.125,10.0,10.125,0.6176188588142395,131000
1988-12-06,10.125,10.125,10.0,10.0,0.6099933385848999,181300
1988-12-07,10.125,10.25,10.0,10.25,0.6252437829971313,290000
1988-12-08,10.125,10.125,10.0,10.0,0.6161245107650757,203300
1988-12-09,10.0,10.125,10.0,10.0,0.6161245107650757,173400
1988-12-12,10.0,10.125,10.0,10.0,0.6161245107650757,148400
1988-12-13,10.0,10.125,10.0,10.125,0.6238269209861755,272600
1988-12-14,10.0,10.125,10.0,10.0,0.6161245107650757,186300
1988-12-15,10.0,10.125,9.875,9.875,0.6084237694740295,236100
1988-12-16,9.875,10.0,9.875,9.875,0.6084237694740295,166300
1988-12-19,9.875,10.0,9.875,9.875,0.6084237694740295,152200
1988-12-20,10.0,10.0,9.875,9.875,0.6084237694740295,197500
1988-12-21,10.0,10.0,9.875,9.875,0.6084237694740295,217700
1988-12-22,9.875,10.0,9.875,10.0,0.6225549578666687,242300
1988-12-23,9.875,10.0,9.875,10.0,0.6225549578666687,111800
1988-12-27,9.875,10.0,9.875,10.0,0.6225549578666687,93300
1988-12-28,10.0,10.0,9.875,10.0,0.6225549578666687,103300
1988-12-29,9.875,10.0,9.875,10.0,0.6225549578666687,157700
1988-12-30,9.875,10.0,9.875,9.875,0.6211090087890625,119400
1989-01-03,9.875,10.0,9.875,9.875,0.6275913715362549,126500
1989-01-04,10.0,10.0,9.875,9.875,0.6275913715362549,142600
1989-01-05,9.875,10.0,9.875,10.0,0.6355350613594055,160200
1989-01-06,9.875,10.0,9.875,9.875,0.6275913715362549,162800
1989-01-09,10.0,10.0,9.875,10.0,0.6355350613594055,139400
1989-01-10,10.0,10.0,9.875,9.875,0.6275913715362549,162700
1989-01-11,9.875,10.0,9.875,9.875,0.6275913715362549,140400
1989-01-12,10.0,10.0,9.875,9.875,0.6275913715362549,171700
1989-01-13,10.0,10.0,9.875,9.875,0.6275913715362549,193900
1989-01-16,10.0,10.0,9.875,9.875,0.6275913715362549,191500
1989-01-17,10.0,10.0,9.875,10.0,0.6355350613594055,153100
1989-01-18,10.0,10.0,9.875,10.0,0.6355350613594055,196800
1989-01-19,10.0,10.0,9.875,9.875,0.6275913715362549,216200
1989-01-20,10.0,10.0,9.875,9.875,0.6275913715362549,163100
1989-01-23,10.0,10.0,9.875,9.875,0.6275913715362549,123500
1989-01-24,10.0,10.0,9.875,10.0,0.6355350613594055,236800
1989-01-25,10.0,10.0,9.875,10.0,0.6355350613594055,187500
1989-01-26,9.875,10.0,9.875,10.0,0.6355350613594055,171300
1989-01-27,10.0,10.125,9.875,10.0,0.6355350613594055,306600
1989-01-30,10.0,10.125,9.875,10.0,0.6355350613594055,204300
1989-01-31,10.0,10.125,10.0,10.125,0.6434800624847412,137800
1989-02-01,10.0,10.125,10.0,10.125,0.6434800624847412,139700
1989-02-02,10.0,10.125,10.0,10.125,0.6434800624847412,145400
1989-02-03,10.0,10.125,10.0,10.125,0.6434800624847412,155400
1989-02-06,10.125,10.125,10.0,10.125,0.6434800624847412,187500
1989-02-07,10.0,10.125,10.0,10.125,0.6500279307365417,173600
1989-02-08,10.125,10.125,10.0,10.125,0.6500279307365417,192500
1989-02-09,10.125,10.125,10.0,10.125,0.6500279307365417,188600
1989-02-10,10.0,10.125,10.0,10.125,0.6500279307365417,161500
1989-02-13,10.0,10.125,10.0,10.0,0.6420035362243652,187200
1989-02-14,10.0,10.125,10.0,10.0,0.6420035362243652,163800
1989-02-15,10.125,10.125,10.0,10.125,0.6500279307365417,162300
1989-02-16,10.125,10.125,10.0,10.0,0.6420035362243652,279000
1989-02-17,10.0,10.125,10.0,10.0,0.6420035362243652,168500
1989-02-21,10.125,10.125,10.0,10.0,0.6420035362243652,209400
1989-02-22,10.0,10.125,10.0,10.0,0.6420035362243652,150200
1989-02-23,10.0,10.125,10.0,10.0,0.6420035362243652,156000
1989-02-24,10.0,10.125,10.0,10.0,0.6420035362243652,220800
1989-02-27,10.0,10.125,10.0,10.125,0.6500279307365417,188600
1989-02-28,10.125,10.125,10.0,10.125,0.6500279307365417,162000
1989-03-01,10.125,10.125,10.0,10.125,0.6500279307365417,146700
1989-03-02,10.125,10.125,10.0,10.125,0.6500279307365417,170600
1989-03-03,10.125,10.125,10.0,10.125,0.6500279307365417,165400
1989-03-06,10.125,10.125,10.0,10.125,0.6500279307365417,192000
1989-03-07,10.0,10.125,10.0,10.0,0.6485369801521301,343000
1989-03-08,10.0,10.0,9.875,9.875,0.6404299139976501,365500
1989-03-09,9.875,10.0,9.875,9.875,0.6404299139976501,259500
1989-03-10,9.875,10.0,9.875,9.875,0.6404299139976501,193200
1989-03-13,10.0,10.0,9.875,9.875,0.6404299139976501,160800
1989-03-14,9.875,10.0,9.875,9.875,0.6404299139976501,223500
1989-03-15,10.0,10.0,9.875,10.0,0.6485369801521301,168300
1989-03-16,10.0,10.0,9.875,10.0,0.6485369801521301,168100
1989-03-17,9.875,10.0,9.75,9.875,0.6404299139976501,309400
1989-03-20,9.75,9.875,9.75,9.875,0.6404299139976501,240200
1989-03-21,9.75,9.875,9.75,9.875,0.6404299139976501,251900
1989-03-22,9.875,9.875,9.75,9.75,0.6323229074478149,184300
1989-03-23,9.75,9.875,9.75,9.75,0.6323229074478149,377600
1989-03-27,9.75,9.75,9.375,9.375,0.6080032587051392,651800
1989-03-28,9.375,9.5,9.375,9.5,0.6161099076271057,255500
1989-03-29,9.5,9.5,9.375,9.5,0.6161099076271057,210300
1989-03-30,9.5,9.5,9.375,9.5,0.6161099076271057,168300
1989-03-31,9.5,9.5,9.375,9.375,0.6080032587051392,165600
1989-04-03,9.5,9.5,9.375,9.375,0.6080032587051392,245800
1989-04-04,9.5,9.625,9.375,9.625,0.6242168545722961,299300
1989-04-05,9.625,9.75,9.5,9.75,0.6323229074478149,209000
1989-04-06,9.625,9.75,9.625,9.75,0.6323229074478149,179400
1989-04-07,9.75,9.75,9.625,9.75,0.6323229074478149,228900
1989-04-10,9.75,9.75,9.625,9.75,0.6390078067779541,152400
1989-04-11,9.75,9.75,9.625,9.625,0.6308162808418274,223700
1989-04-12,9.625,9.75,9.625,9.625,0.6308162808418274,255700
1989-04-13,9.625,9.75,9.5,9.625,0.6308162808418274,154600
1989-04-14,9.625,9.625,9.5,9.625,0.6308162808418274,196100
1989-04-17,9.625,9.625,9.5,9.625,0.6308162808418274,160600
1989-04-18,9.625,9.75,9.625,9.625,0.6308162808418274,279100
1989-04-19,9.625,9.75,9.625,9.75,0.6390078067779541,172900
1989-04-20,9.625,9.75,9.625,9.75,0.6390078067779541,208100
1989-04-21,9.75,9.75,9.625,9.75,0.6390078067779541,219100
1989-04-24,9.75,9.75,9.625,9.75,0.6390078067779541,111800
1989-04-25,9.625,9.75,9.625,9.75,0.6390078067779541,129600
1989-04-26,9.75,9.75,9.625,9.75,0.6390078067779541,131800
1989-04-27,9.75,9.75,9.625,9.625,0.6308162808418274,137000
1989-04-28,9.75,9.75,9.625,9.625,0.6308162808418274,166700
1989-05-01,9.75,9.75,9.625,9.625,0.6308162808418274,159300
1989-05-02,9.625,9.75,9.625,9.625,0.6308162808418274,131700
1989-05-03,9.75,9.75,9.625,9.625,0.6308162808418274,147500
1989-05-04,9.625,9.75,9.625,9.625,0.6308162808418274,213800
1989-05-05,9.75,9.875,9.625,9.75,0.6390078067779541,165700
1989-05-08,9.75,9.75,9.625,9.75,0.6457644104957581,164300
1989-05-09,9.75,9.875,9.75,9.75,0.6457644104957581,134900
1989-05-10,9.75,9.875,9.75,9.875,0.6540430188179016,111000
1989-05-11,9.875,9.875,9.75,9.75,0.6457644104957581,122600
1989-05-12,9.875,9.875,9.75,9.75,0.6457644104957581,181400
1989-05-15,9.75,9.875,9.75,9.75,0.6457644104957581,145500
1989-05-16,9.875,9.875,9.75,9.875,0.6540430188179016,210600
1989-05-17,9.875,9.875,9.75,9.875,0.6540430188179016,165500
1989-05-18,9.875,10.0,9.75,9.875,0.6540430188179016,285200
1989-05-19,9.875,10.0,9.875,9.875,0.6540430188179016,238300
1989-05-22,9.875,10.0,9.875,9.875,0.6540430188179016,209700
1989-05-23,10.0,10.0,9.875,10.0,0.6623224020004272,224100
1989-05-24,9.875,10.0,9.875,9.875,0.6540430188179016,166700
1989-05-25,9.875,10.0,9.875,9.875,0.6540430188179016,154300
1989-05-26,10.0,10.0,9.875,9.875,0.6540430188179016,162800
1989-05-30,9.875,10.0,9.875,9.875,0.6540430188179016,158300
1989-05-31,9.875,10.0,9.875,9.875,0.6540430188179016,212000
1989-06-01,9.875,10.0,9.875,9.875,0.6540430188179016,203100
1989-06-02,9.875,10.0,9.875,9.875,0.6540430188179016,304100
1989-06-05,10.0,10.0,9.875,10.0,0.6623224020004272,231200
1989-06-06,9.875,10.0,9.75,9.875,0.6607828140258789,497600
1989-06-07,9.875,9.875,9.75,9.75,0.6524185538291931,274100
1989-06-08,9.75,9.875,9.75,9.875,0.6607828140258789,216200
1989-06-09,9.875,9.875,9.75,9.875,0.6607828140258789,218500
1989-06-12,9.875,9.875,9.75,9.875,0.6607828140258789,224300
1989-06-13,9.875,9.875,9.75,9.875,0.6607828140258789,239000
1989-06-14,9.75,9.875,9.75,9.875,0.6607828140258789,257000
1989-06-15,9.875,9.875,9.75,9.75,0.6524185538291931,277000
1989-06-16,9.75,9.875,9.75,9.75,0.6524185538291931,358900
1989-06-19,9.75,9.75,9.625,9.75,0.6524185538291931,176500
1989-06-20,9.625,9.75,9.625,9.75,0.6524185538291931,187900
1989-06-21,9.75,9.75,9.625,9.75,0.6524185538291931,267200
1989-06-22,9.625,9.75,9.625,9.625,0.6440545320510864,287900
1989-06-23,9.75,9.875,9.625,9.875,0.6607828140258789,284600
1989-06-26,9.75,9.875,9.75,9.875,0.6607828140258789,166400
1989-06-27,9.75,9.875,9.75,9.75,0.6524185538291931,168600
1989-06-28,9.75,9.875,9.75,9.75,0.6524185538291931,180600
1989-06-29,9.75,9.875,9.75,9.75,0.6524185538291931,203300
1989-06-30,9.75,9.875,9.75,9.75,0.6524185538291931,214600
1989-07-03,9.875,9.875,9.75,9.875,0.6607828140258789,106400
1989-07-05,9.75,9.875,9.75,9.875,0.6607828140258789,194300
1989-07-06,9.875,9.875,9.75,9.75,0.6524185538291931,207400
1989-07-07,9.875,9.875,9.75,9.875,0.6607828140258789,204700
1989-07-10,9.875,10.0,9.75,10.0,0.6691477298736572,320000
1989-07-11,9.875,10.0,9.75,9.875,0.667592465877533,224500
1989-07-12,9.75,9.875,9.75,9.875,0.667592465877533,226100
1989-07-13,9.75,9.875,9.75,9.875,0.667592465877533,220400
1989-07-14,9.875,9.875,9.75,9.75,0.6591417193412781,195900
1989-07-17,9.875,9.875,9.75,9.75,0.6591417193412781,260300
1989-07-18,9.75,9.875,9.625,9.75,0.6591417193412781,336100
1989-07-19,9.75,9.75,9.625,9.75,0.6591417193412781,195800
1989-07-20,9.75,9.75,9.625,9.625,0.6506913304328918,220100
1989-07-21,9.75,9.875,9.625,9.625,0.6506913304328918,244300
1989-07-24,9.625,9.75,9.625,9.625,0.6506913304328918,235000
1989-07-25,9.75,9.875,9.625,9.75,0.6591417193412781,192800
1989-07-26,9.875,9.875,9.75,9.875,0.667592465877533,149800
1989-07-27,9.875,9.875,9.75,9.875,0.667592465877533,154200
1989-07-28,9.875,9.875,9.75,9.875,0.667592465877533,147600
1989-07-31,9.875,9.875,9.75,9.875,0.667592465877533,201200
1989-08-01,9.875,9.875,9.75,9.875,0.667592465877533,243700
1989-08-02,9.875,10.0,9.75,9.875,0.667592465877533,401700
1989-08-03,9.875,10.0,9.875,10.0,0.6760434508323669,316300
1989-08-04,9.875,10.0,9.875,10.0,0.6760434508323669,209700
1989-08-07,10.0,10.125,9.875,10.125,0.6844935417175293,297300
1989-08-08,9.875,10.0,9.75,9.875,0.6743863224983215,363600
1989-08-09,9.875,10.0,9.75,9.875,0.6743863224983215,171900
1989-08-10,10.0,10.0,9.875,9.875,0.6743863224983215,165900
1989-08-11,10.0,10.0,9.875,10.0,0.6829231977462769,150700
1989-08-14,10.0,10.0,9.875,10.0,0.6829231977462769,249400
1989-08-15,10.0,10.0,9.875,10.0,0.6829231977462769,159600
1989-08-16,10.0,10.0,9.875,10.0,0.6829231977462769,239100
1989-08-17,10.0,10.0,9.875,10.0,0.6829231977462769,230700
1989-08-18,9.875,10.0,9.875,10.0,0.6829231977462769,243000
1989-08-21,9.875,10.0,9.875,9.875,0.6743863224983215,197400
1989-08-22,9.875,10.0,9.875,9.875,0.6743863224983215,182400
1989-08-23,9.875,10.0,9.875,10.0,0.6829231977462769,203000
1989-08-24,9.875,10.0,9.875,10.0,0.6829231977462769,226400
1989-08-25,10.0,10.0,9.875,10.0,0.6829231977462769,181000
1989-08-28,10.0,10.0,9.875,10.0,0.6829231977462769,121100
1989-08-29,10.0,10.0,9.875,10.0,0.6829231977462769,185000
1989-08-30,10.0,10.0,9.875,10.0,0.6829231977462769,169400
1989-08-31,10.0,10.0,9.875,10.0,0.6829231977462769,198500
1989-09-01,9.875,10.0,9.875,10.0,0.6829231977462769,126800
1989-09-05,10.0,10.0,9.875,10.0,0.6829231977462769,133300
1989-09-06,10.0,10.125,9.875,10.125,0.6914591789245605,469400
1989-09-07,10.0,10.0,9.875,10.0,0.6899416446685791,216500
1989-09-08,10.0,10.0,9.875,10.0,0.6899416446685791,198600
1989-09-11,10.0,10.0,9.875,10.0,0.6899416446685791,212900
1989-09-12,9.875,10.0,9.875,10.0,0.6899416446685791,220300
1989-09-13,10.0,10.0,9.875,10.0,0.6899416446685791,234000
1989-09-14,9.875,10.0,9.875,10.0,0.6899416446685791,264100
1989-09-15,10.0,10.0,9.875,10.0,0.6899416446685791,223700
1989-09-18,10.0,10.0,9.75,9.875,0.6813170909881592,370700
1989-09-19,9.875,9.875,9.75,9.875,0.6813170909881592,284900
1989-09-20,9.875,9.875,9.75,9.875,0.6813170909881592,291200
1989-09-21,9.75,9.875,9.75,9.75,0.6726927161216736,452600
1989-09-22,9.75,9.75,9.625,9.625,0.6640685796737671,463900
1989-09-25,9.625,9.75,9.625,9.625,0.6640685796737671,161800
1989-09-26,9.75,9.75,9.5,9.625,0.6640685796737671,324200
1989-09-27,9.5,9.625,9.5,9.5,0.6554448008537292,183100
1989-09-28,9.5,9.625,9.5,9.625,0.6640685796737671,204500
1989-09-29,9.5,9.625,9.5,9.625,0.6640685796737671,166700
1989-10-02,9.5,9.625,9.5,9.625,0.6640685796737671,161600
1989-10-03,9.5,9.625,9.5,9.625,0.6640685796737671,200500
1989-10-04,9.5,9.625,9.5,9.625,0.6640685796737671,275700
1989-10-05,9.625,9.625,9.5,9.625,0.6640685796737671,172600
1989-10-06,9.625,9.625,9.5,9.625,0.6640685796737671,311400
1989-10-09,9.625,9.75,9.5,9.625,0.6640685796737671,322300
1989-10-10,9.625,9.625,9.375,9.5,0.6625348329544067,371900
1989-10-11,9.5,9.5,9.375,9.5,0.6625348329544067,206100
1989-10-12,9.5,9.5,9.375,9.5,0.6625348329544067,221400
1989-10-13,9.375,9.5,9.125,9.375,0.653816819190979,596000
1989-10-16,9.25,9.375,9.25,9.375,0.653816819190979,318100
1989-10-17,9.375,9.375,9.25,9.25,0.6450989246368408,237000
1989-10-18,9.25,9.375,9.125,9.25,0.6450989246368408,318100
1989-10-19,9.25,9.25,9.0,9.0,0.62766432762146,330900
1989-10-20,9.0,9.125,9.0,9.125,0.6363817453384399,248900
1989-10-23,9.125,9.25,9.0,9.25,0.6450989246368408,252000
1989-10-24,9.125,9.25,9.125,9.25,0.6450989246368408,218700
1989-10-25,9.25,9.25,9.125,9.25,0.6450989246368408,181800
1989-10-26,9.25,9.25,9.0,9.0,0.62766432762146,220600
1989-10-27,9.0,9.125,9.0,9.0,0.62766432762146,149100
1989-10-30,9.125,9.125,9.0,9.125,0.6363817453384399,170000
1989-10-31,9.0,9.125,9.0,9.0,0.62766432762146,189000
1989-11-01,9.0,9.125,9.0,9.0,0.62766432762146,169600
1989-11-02,9.0,9.125,9.0,9.125,0.6363817453384399,217000
1989-11-03,9.125,9.125,9.0,9.125,0.6363817453384399,228900
1989-11-06,9.125,9.25,9.0,9.25,0.6450989246368408,314800
1989-11-07,9.0,9.125,9.0,9.125,0.6434777975082397,211700
1989-11-08,9.125,9.125,9.0,9.0,0.6346628069877625,275800
1989-11-09,9.0,9.125,9.0,9.125,0.6434777975082397,379200
1989-11-10,9.125,9.125,9.0,9.0,0.6346628069877625,157400
1989-11-13,9.125,9.25,9.0,9.125,0.6434777975082397,269100
1989-11-14,9.25,9.25,9.125,9.125,0.6434777975082397,178600
1989-11-15,9.25,9.25,9.125,9.25,0.6522923111915588,198100
1989-11-16,9.125,9.25,9.0,9.125,0.6434777975082397,451900
1989-11-17,9.125,9.125,9.0,9.0,0.6346628069877625,225400
1989-11-20,9.125,9.125,9.0,9.125,0.6434777975082397,217500
1989-11-21,9.125,9.125,9.0,9.125,0.6434777975082397,174800
1989-11-22,9.125,9.125,9.0,9.0,0.6346628069877625,121200
1989-11-24,9.125,9.125,9.0,9.125,0.6434777975082397,62500
1989-11-27,9.125,9.125,9.0,9.0,0.6346628069877625,138900
1989-11-28,9.0,9.125,9.0,9.125,0.6434777975082397,310500
1989-11-29,9.125,9.125,9.0,9.125,0.6434777975082397,168100
1989-11-30,9.0,9.125,9.0,9.125,0.6434777975082397,188800
1989-12-01,9.125,9.125,9.0,9.0,0.6346628069877625,191000
1989-12-04,9.125,9.125,9.0,9.0,0.6346628069877625,210900
1989-12-05,9.125,9.25,9.0,9.125,0.6434777975082397,366000
1989-12-06,9.0,9.125,9.0,9.125,0.6507516503334045,196700
1989-12-07,9.0,9.125,9.0,9.125,0.6507516503334045,195000
1989-12-08,9.0,9.125,9.0,9.0,0.6418375968933105,261400
1989-12-11,9.0,9.125,9.0,9.125,0.6507516503334045,210600
1989-12-12,9.125,9.125,8.875,9.125,0.6507516503334045,178300
1989-12-13,9.0,9.125,9.0,9.0,0.6418375968933105,307200
1989-12-14,9.125,9.125,8.875,9.0,0.6418375968933105,477400
1989-12-15,9.0,9.0,8.875,8.875,0.6329226493835449,247900
1989-12-18,8.875,9.0,8.875,8.875,0.6329226493835449,224100
1989-12-19,8.875,9.0,8.75,8.875,0.6329226493835449,388300
1989-12-20,8.875,8.875,8.75,8.75,0.6240083575248718,229700
1989-12-21,8.75,8.875,8.75,8.75,0.6240083575248718,492600
1989-12-22,8.75,8.875,8.625,8.625,0.6150944232940674,254300
1989-12-26,8.625,8.75,8.625,8.75,0.6240083575248718,121700
1989-12-27,8.75,8.875,8.625,8.75,0.6240083575248718,237800
1989-12-28,8.75,8.875,8.5,8.875,0.6329226493835449,281700
1989-12-29,8.75,9.0,8.625,8.75,0.6240083575248718,254600
1990-01-02,8.75,8.875,8.625,8.875,0.6329226493835449,156100
1990-01-03,8.875,8.875,8.75,8.875,0.6329226493835449,162500
1990-01-04,8.875,9.0,8.75,9.0,0.6418375968933105,244600
1990-01-05,8.875,9.0,8.875,9.0,0.6418375968933105,149200
1990-01-08,9.0,9.125,8.875,9.0,0.6418375968933105,290800
1990-01-09,8.875,9.0,8.875,9.0,0.6491947770118713,221500
1990-01-10,8.875,9.0,8.875,9.0,0.6491947770118713,136800
1990-01-11,9.0,9.0,8.875,9.0,0.6491947770118713,182400
1990-01-12,8.875,9.0,8.875,8.875,0.6401777863502502,168600
1990-01-15,8.875,9.0,8.875,8.875,0.6401777863502502,153300
1990-01-16,8.875,9.0,8.875,8.875,0.6401777863502502,174100
1990-01-17,8.875,9.0,8.875,9.0,0.6491947770118713,230300
1990-01-18,8.875,9.0,8.75,9.0,0.6491947770118713,148100
1990-01-19,9.0,9.0,8.875,9.0,0.6491947770118713,182800
1990-01-22,8.875,9.0,8.875,9.0,0.6491947770118713,158600
1990-01-23,8.875,9.0,8.875,9.0,0.6491947770118713,196300
1990-01-24,8.875,9.0,8.75,9.0,0.6491947770118713,194400
1990-01-25,9.0,9.0,8.875,9.0,0.6491947770118713,129300
1990-01-26,9.0,9.0,8.875,8.875,0.6401777863502502,145000
1990-01-29,8.875,9.0,8.875,9.0,0.6491947770118713,173400
1990-01-30,9.0,9.0,8.875,8.875,0.6401777863502502,125100
1990-01-31,8.875,9.0,8.875,8.875,0.6401777863502502,88400
1990-02-01,8.875,9.0,8.875,8.875,0.6401777863502502,119900
1990-02-02,9.0,9.0,8.875,9.0,0.6491947770118713,139600
1990-02-05,8.875,9.0,8.875,9.0,0.6491947770118713,112000
1990-02-06,9.0,9.0,8.875,8.875,0.6401777863502502,117700
1990-02-07,9.0,9.0,8.875,8.875,0.6401777863502502,235500
1990-02-08,9.0,9.0,8.875,8.875,0.6401777863502502,133200
1990-02-09,8.875,8.875,8.75,8.75,0.6384994387626648,148900
1990-02-12,8.75,8.875,8.75,8.875,0.6476215124130249,137600
1990-02-13,8.75,8.875,8.75,8.875,0.6476215124130249,194400
1990-02-14,8.75,8.875,8.75,8.75,0.6384994387626648,145800
1990-02-15,8.75,8.875,8.75,8.75,0.6384994387626648,304300
1990-02-16,8.625,8.75,8.375,8.5,0.6202564835548401,321500
1990-02-20,8.375,8.375,8.125,8.25,0.602013349533081,466300
1990-02-21,8.25,8.375,8.125,8.375,0.6111351847648621,228700
1990-02-22,8.375,8.375,8.25,8.25,0.602013349533081,197900
1990-02-23,8.25,8.375,8.25,8.375,0.6111351847648621,165800
1990-02-26,8.25,8.375,8.25,8.25,0.602013349533081,158800
1990-02-27,8.375,8.375,8.25,8.375,0.6111351847648621,148400
1990-02-28,8.25,8.375,8.25,8.375,0.6111351847648621,166200
