Date,Open,High,Low,Close,Adj Close,Volume
1989-09-15,9.125,9.25,9.0,9.0,0.643279492855072,343400
1989-09-18,9.0,9.125,8.875,9.0,0.643279492855072,424400
1989-09-19,9.0,9.125,9.0,9.125,0.6522145867347717,232900
1989-09-20,9.0,9.125,8.875,9.0,0.643279492855072,248600
1989-09-21,8.875,9.0,8.875,8.875,0.6343449950218201,271000
1989-09-22,9.0,9.0,8.75,8.875,0.6343449950218201,410800
1989-09-25,8.875,9.0,8.75,8.875,0.6343449950218201,128400
1989-09-26,8.875,8.875,8.75,8.875,0.6343449950218201,166000
1989-09-27,8.75,8.875,8.75,8.75,0.6254110336303711,176000
1989-09-28,8.75,8.875,8.75,8.875,0.6343449950218201,214400
1989-09-29,8.75,8.875,8.75,8.875,0.6343449950218201,151400
1989-10-02,8.75,8.875,8.75,8.75,0.6254110336303711,150100
1989-10-03,8.75,8.875,8.75,8.875,0.6343449950218201,164700
1989-10-04,8.875,8.875,8.75,8.75,0.6254110336303711,235900
1989-10-05,8.875,8.875,8.75,8.75,0.6254110336303711,265900
1989-10-06,8.75,8.875,8.75,8.875,0.6343449950218201,163100
1989-10-09,8.75,8.875,8.75,8.75,0.6254110336303711,201800
1989-10-10,8.875,8.875,8.75,8.875,0.6343449950218201,216500
1989-10-11,8.75,8.875,8.75,8.875,0.6343449950218201,226700
1989-10-12,8.875,8.875,8.625,8.625,0.6164764761924744,332900
1989-10-13,8.625,8.75,8.125,8.5,0.6075421571731567,387500
1989-10-16,8.0,8.5,8.0,8.5,0.6144086122512817,338200
1989-10-17,8.375,8.5,8.25,8.375,0.6053736209869385,311600
1989-10-18,8.375,8.5,8.25,8.5,0.6144086122512817,295700
1989-10-19,8.5,8.5,8.25,8.25,0.5963378548622131,391500
1989-10-20,8.25,8.375,8.0,8.125,0.5873026847839355,469600
1989-10-23,8.125,8.375,8.125,8.25,0.5963378548622131,263300
1989-10-24,8.375,8.375,8.25,8.375,0.6053736209869385,280800
1989-10-25,8.25,8.375,8.25,8.25,0.5963378548622131,227700
1989-10-26,8.25,8.375,8.125,8.25,0.5963378548622131,352700
1989-10-27,8.375,8.375,8.125,8.125,0.5873026847839355,342100
1989-10-30,8.125,8.25,8.0,8.25,0.5963378548622131,317100
1989-10-31,8.25,8.25,8.125,8.125,0.5873026847839355,329100
1989-11-01,8.125,8.5,8.125,8.5,0.6144086122512817,397700
1989-11-02,8.5,8.5,8.25,8.25,0.5963378548622131,296000
1989-11-03,8.375,8.5,8.25,8.5,0.6144086122512817,350100
1989-11-06,8.5,8.5,8.25,8.375,0.6053736209869385,346400
1989-11-07,8.375,8.5,8.375,8.375,0.6053736209869385,458300
1989-11-08,8.375,8.5,8.375,8.5,0.6144086122512817,377000
1989-11-09,8.5,8.5,8.375,8.375,0.6053736209869385,405400
1989-11-10,8.375,8.5,8.375,8.375,0.6053736209869385,294300
1989-11-13,8.5,8.5,8.375,8.375,0.6053736209869385,509000
1989-11-14,8.375,8.5,8.25,8.25,0.6031801700592041,533700
1989-11-15,8.375,8.375,8.25,8.375,0.6123191118240356,354200
1989-11-16,8.25,8.375,8.25,8.25,0.6031801700592041,507500
1989-11-17,8.25,8.375,8.125,8.125,0.5940407514572144,353900
1989-11-20,8.25,8.25,8.0,8.125,0.5940407514572144,315400
1989-11-21,8.125,8.25,8.0,8.125,0.5940407514572144,382500
1989-11-22,8.125,8.25,8.0,8.125,0.5940407514572144,381800
1989-11-24,8.25,8.25,8.0,8.25,0.6031801700592041,144400
1989-11-27,8.25,8.375,8.125,8.125,0.5940407514572144,293900
1989-11-28,8.125,8.25,8.0,8.125,0.5940407514572144,331400
1989-11-29,8.25,8.25,7.75,8.125,0.5940407514572144,279900
1989-11-30,8.25,8.25,8.125,8.125,0.5940407514572144,350000
1989-12-01,8.125,8.375,8.125,8.125,0.5940407514572144,360400
1989-12-04,8.125,8.25,8.0,8.25,0.6031801700592041,474500
1989-12-05,8.25,8.5,8.125,8.25,0.6031801700592041,554700
1989-12-06,8.25,8.375,8.125,8.375,0.6123191118240356,382300
1989-12-07,8.375,8.5,8.25,8.375,0.6123191118240356,355300
1989-12-08,8.25,8.375,8.125,8.25,0.6031801700592041,481200
1989-12-11,8.25,8.375,8.125,8.375,0.6123191118240356,379400
1989-12-12,8.25,8.375,8.0,8.25,0.6031801700592041,366500
1989-12-13,8.125,8.25,8.125,8.125,0.5940407514572144,386100
1989-12-14,8.125,8.625,8.0,8.0,0.591821551322937,551600
1989-12-15,8.125,8.125,8.0,8.0,0.591821551322937,477000
1989-12-18,8.125,8.125,8.0,8.125,0.6010687351226807,481700
1989-12-19,8.0,8.125,7.875,8.125,0.6010687351226807,730200
1989-12-20,8.0,8.125,7.875,7.875,0.5825738906860352,347700
1989-12-21,8.0,8.0,7.75,7.875,0.5825738906860352,705300
1989-12-22,7.875,7.875,7.75,7.875,0.5825738906860352,357200
1989-12-26,7.75,7.875,7.75,7.75,0.5733274221420288,327300
1989-12-27,7.875,8.0,7.625,8.0,0.591821551322937,531500
1989-12-28,7.875,8.0,7.75,8.0,0.591821551322937,468600
1989-12-29,7.875,8.0,7.75,8.0,0.591821551322937,655600
1990-01-02,7.75,8.125,7.75,8.125,0.6010687351226807,461500
1990-01-03,8.125,8.25,8.0,8.125,0.6010687351226807,419100
1990-01-04,8.125,8.25,8.0,8.125,0.6010687351226807,338000
1990-01-05,8.25,8.5,8.125,8.25,0.6103160977363586,670800
1990-01-08,8.375,8.375,8.25,8.25,0.6103160977363586,309700
1990-01-09,8.375,8.375,8.25,8.25,0.6103160977363586,302300
1990-01-10,8.375,8.375,8.25,8.375,0.619563639163971,302700
1990-01-11,8.375,8.375,8.25,8.25,0.6103160977363586,333200
1990-01-12,8.25,8.375,8.25,8.375,0.619563639163971,431900
1990-01-15,8.25,8.375,8.25,8.375,0.619563639163971,384900
1990-01-16,8.25,8.25,8.125,8.125,0.6079649925231934,423200
1990-01-17,8.125,8.25,8.125,8.25,0.6173190474510193,231100
1990-01-18,8.25,8.25,8.125,8.125,0.6079649925231934,412600
1990-01-19,8.125,8.25,8.125,8.125,0.6079649925231934,258100
1990-01-22,8.125,8.25,8.0,8.125,0.6079649925231934,288400
1990-01-23,8.125,8.125,8.0,8.0,0.5986120104789734,240000
1990-01-24,8.0,8.125,7.875,7.875,0.5892581343650818,504800
1990-01-25,8.0,8.125,7.875,8.0,0.5986120104789734,350600
1990-01-26,8.0,8.125,7.875,7.875,0.5892581343650818,275500
1990-01-29,8.0,8.125,7.875,8.0,0.5986120104789734,229100
1990-01-30,8.0,8.125,8.0,8.125,0.6079649925231934,297100
1990-01-31,8.0,8.125,7.875,7.875,0.5892581343650818,210400
1990-02-01,7.875,8.0,7.875,8.0,0.5986120104789734,213700
1990-02-02,7.875,8.0,7.875,8.0,0.5986120104789734,311300
1990-02-05,8.0,8.0,7.875,8.0,0.5986120104789734,301600
1990-02-06,8.0,8.0,7.875,8.0,0.5986120104789734,338700
1990-02-07,7.875,8.0,7.875,7.875,0.5892581343650818,305800
1990-02-08,8.0,8.0,7.875,7.875,0.5892581343650818,317900
1990-02-09,8.0,8.0,7.75,7.875,0.5892581343650818,227000
1990-02-12,7.875,8.0,7.875,7.875,0.5892581343650818,347800
1990-02-13,7.875,7.875,7.625,7.75,0.586986243724823,532000
1990-02-14,7.625,7.75,7.375,7.5,0.5680513978004456,556400
1990-02-15,7.5,7.625,7.375,7.625,0.5775191187858582,533000
1990-02-16,7.625,7.75,7.5,7.625,0.5775191187858582,426500
1990-02-20,7.5,7.625,7.25,7.375,0.5585837364196777,460900
1990-02-21,7.375,7.5,7.125,7.375,0.5585837364196777,667300
1990-02-22,7.5,7.625,7.25,7.5,0.5680513978004456,560700
1990-02-23,7.5,7.5,7.375,7.5,0.5680513978004456,296700
1990-02-26,7.375,7.5,7.375,7.375,0.5585837364196777,243500
1990-02-27,7.375,7.5,7.375,7.375,0.5585837364196777,283200
1990-02-28,7.375,7.5,7.375,7.375,0.5585837364196777,365400
1990-03-01,7.375,7.5,7.375,7.375,0.5585837364196777,381500
1990-03-02,7.375,7.5,7.25,7.375,0.5585837364196777,443100
1990-03-05,7.375,7.5,7.25,7.25,0.5491165518760681,335400
1990-03-06,7.375,7.375,7.25,7.375,0.5585837364196777,469100
1990-03-07,7.375,7.375,7.25,7.25,0.5491165518760681,373600
1990-03-08,7.25,7.375,7.25,7.25,0.5491165518760681,401100
1990-03-09,7.375,7.375,7.125,7.375,0.5585837364196777,633500
1990-03-12,7.375,7.375,7.25,7.375,0.5585837364196777,289000
1990-03-13,7.25,7.375,7.125,7.125,0.5396486520767212,427600
1990-03-14,7.125,7.125,7.0,7.125,0.5469412207603455,427200
1990-03-15,7.0,7.0,6.75,7.0,0.5373459458351135,495300
1990-03-16,7.0,7.125,6.875,7.0,0.5373459458351135,795000
1990-03-19,7.0,7.125,7.0,7.0,0.5373459458351135,369100
1990-03-20,7.0,7.125,6.875,6.875,0.5277506709098816,694700
1990-03-21,7.0,7.0,6.875,6.875,0.5277506709098816,400700
1990-03-22,6.875,7.0,6.875,7.0,0.5373459458351135,524800
1990-03-23,6.875,7.0,6.875,7.0,0.5373459458351135,539200
1990-03-26,7.0,7.125,6.875,6.875,0.5277506709098816,318500
1990-03-27,7.0,7.125,6.875,7.125,0.5469412207603455,237400
1990-03-28,7.125,7.125,7.0,7.0,0.5373459458351135,246400
1990-03-29,7.0,7.125,7.0,7.125,0.5469412207603455,363000
1990-03-30,7.125,7.125,7.0,7.125,0.5469412207603455,390400
1990-04-02,7.125,7.125,7.0,7.125,0.5469412207603455,238400
1990-04-03,7.0,7.25,7.0,7.25,0.5565370917320251,484900
1990-04-04,7.25,7.375,7.125,7.25,0.5565370917320251,955900
1990-04-05,7.375,7.375,7.0,7.25,0.5565370917320251,388600
1990-04-06,7.375,7.625,6.875,7.125,0.5469412207603455,1486700
1990-04-09,7.125,7.125,6.875,6.875,0.5277506709098816,820300
1990-04-10,6.875,7.0,6.875,6.875,0.5277506709098816,544600
1990-04-11,7.0,7.125,6.875,7.125,0.5469412207603455,728100
1990-04-12,7.125,7.125,6.875,7.125,0.5469412207603455,578600
1990-04-16,7.0,7.0,6.875,6.875,0.5335159301757812,536200
1990-04-17,6.875,7.0,6.75,6.75,0.5238156914710999,543600
1990-04-18,6.875,6.875,6.75,6.75,0.5238156914710999,592700
1990-04-19,6.875,7.0,6.625,6.875,0.5335159301757812,821100
1990-04-20,6.875,7.0,6.875,7.0,0.543216347694397,497300
1990-04-23,6.875,7.0,6.875,7.0,0.543216347694397,367400
1990-04-24,6.875,7.0,6.75,6.875,0.5335159301757812,400200
1990-04-25,6.75,7.0,6.75,6.75,0.5238156914710999,346400
1990-04-26,6.875,6.875,6.75,6.875,0.5335159301757812,297600
1990-04-27,6.875,7.0,6.75,6.875,0.5335159301757812,387200
1990-04-30,6.75,6.875,6.75,6.75,0.5238156914710999,270500
1990-05-01,6.75,6.875,6.75,6.875,0.5335159301757812,284900
1990-05-02,6.75,6.875,6.75,6.75,0.5238156914710999,462600
1990-05-03,6.75,6.875,6.75,6.75,0.5238156914710999,410100
1990-05-04,6.875,6.875,6.75,6.875,0.5335159301757812,525000
1990-05-07,6.875,6.875,6.75,6.875,0.5335159301757812,437200
1990-05-08,6.875,6.875,6.75,6.875,0.5335159301757812,386800
1990-05-09,6.75,6.875,6.75,6.875,0.5335159301757812,475700
1990-05-10,6.875,6.875,6.75,6.75,0.5238156914710999,348700
1990-05-11,6.75,7.0,6.75,6.875,0.5335159301757812,641400
1990-05-14,7.0,7.0,6.875,6.875,0.5335159301757812,998800
1990-05-15,6.875,7.0,6.75,7.0,0.5493692755699158,481100
1990-05-16,6.875,7.0,6.875,7.0,0.5493692755699158,460400
1990-05-17,6.875,7.125,6.875,7.125,0.5591791272163391,781900
1990-05-18,7.0,7.125,7.0,7.125,0.5591791272163391,415100
1990-05-21,7.125,7.125,7.0,7.0,0.5493692755699158,369100
1990-05-22,7.0,7.125,7.0,7.125,0.5591791272163391,454200
1990-05-23,7.125,7.125,7.0,7.125,0.5591791272163391,340400
1990-05-24,7.125,7.125,7.0,7.0,0.5493692755699158,235400
1990-05-25,7.0,7.125,7.0,7.0,0.5493692755699158,224300
1990-05-29,7.0,7.125,7.0,7.125,0.5591791272163391,218300
1990-05-30,7.125,7.25,7.0,7.0,0.5493692755699158,562700
1990-05-31,7.125,7.125,7.0,7.125,0.5591791272163391,324300
1990-06-01,7.125,7.75,7.125,7.25,0.5689896941184998,357600
1990-06-04,7.125,7.5,7.125,7.125,0.5591791272163391,309100
1990-06-05,7.125,7.25,7.0,7.25,0.5689896941184998,241500
1990-06-06,7.25,7.25,7.125,7.125,0.5591791272163391,221000
1990-06-07,7.125,7.25,7.125,7.125,0.5591791272163391,321600
1990-06-08,7.125,7.25,7.125,7.25,0.5689896941184998,268800
1990-06-11,7.125,7.25,7.125,7.25,0.5689896941184998,204400
1990-06-12,7.125,7.25,7.125,7.25,0.5689896941184998,271400
1990-06-13,7.125,7.25,7.125,7.25,0.5689896941184998,311400
1990-06-14,7.125,7.25,7.0,7.25,0.5750977396965027,442500
1990-06-15,7.125,7.25,7.125,7.25,0.5750977396965027,211900
1990-06-18,7.25,7.25,7.125,7.25,0.5750977396965027,278400
1990-06-19,7.25,7.25,7.125,7.25,0.5750977396965027,306200
1990-06-20,7.125,7.25,7.125,7.125,0.5651820302009583,336500
1990-06-21,7.125,7.25,7.125,7.125,0.5651820302009583,413600
1990-06-22,7.25,7.25,7.125,7.125,0.5651820302009583,344600
1990-06-25,7.25,7.25,7.125,7.125,0.5651820302009583,209900
1990-06-26,7.25,7.25,7.125,7.125,0.5651820302009583,231800
1990-06-27,7.125,7.25,7.125,7.125,0.5651820302009583,271100
1990-06-28,7.125,7.125,7.0,7.0,0.5552668571472168,383900
1990-06-29,7.0,7.125,7.0,7.0,0.5552668571472168,200900
1990-07-02,7.0,7.125,7.0,7.0,0.5552668571472168,210600
1990-07-03,7.0,7.125,7.0,7.0,0.5552668571472168,253800
1990-07-05,7.0,7.125,7.0,7.0,0.5552668571472168,226500
1990-07-06,7.0,7.125,7.0,7.0,0.5552668571472168,268900
1990-07-09,7.125,7.25,7.0,7.125,0.5651820302009583,327700
1990-07-10,7.125,7.25,7.125,7.25,0.5750977396965027,294500
1990-07-11,7.25,7.25,7.125,7.125,0.5651820302009583,335400
1990-07-12,7.25,7.25,7.125,7.125,0.5651820302009583,293900
1990-07-13,7.25,7.25,7.125,7.25,0.5750977396965027,398800
1990-07-16,7.125,7.25,7.0,7.0,0.5612269043922424,410000
1990-07-17,7.0,7.25,7.0,7.0,0.5612269043922424,347800
1990-07-18,7.0,7.25,7.0,7.125,0.5712494254112244,284700
1990-07-19,7.25,7.25,7.125,7.125,0.5712494254112244,426000
1990-07-20,7.125,7.25,7.0,7.0,0.5612269043922424,356700
1990-07-23,7.125,7.25,7.0,7.125,0.5712494254112244,267900
1990-07-24,7.0,7.125,7.0,7.125,0.5712494254112244,273300
1990-07-25,7.0,7.125,7.0,7.0,0.5612269043922424,237300
1990-07-26,7.125,7.125,7.0,7.125,0.5712494254112244,257000
1990-07-27,7.125,7.125,7.0,7.125,0.5712494254112244,300600
1990-07-30,7.125,7.125,7.0,7.0,0.5612269043922424,176400
1990-07-31,7.125,7.125,7.0,7.125,0.5712494254112244,364300
1990-08-01,7.125,7.125,7.0,7.125,0.5712494254112244,384800
1990-08-02,7.125,7.25,7.0,7.125,0.5712494254112244,350100
1990-08-03,7.0,7.125,7.0,7.125,0.5712494254112244,162800
1990-08-06,7.125,7.125,7.0,7.0,0.5612269043922424,471800
1990-08-07,7.0,7.125,7.0,7.0,0.5612269043922424,326800
1990-08-08,7.0,7.125,7.0,7.125,0.5712494254112244,268800
1990-08-09,7.0,7.125,7.0,7.0,0.5612269043922424,269700
1990-08-10,7.125,7.125,7.0,7.0,0.5612269043922424,360700
1990-08-13,7.0,7.125,7.0,7.125,0.5712494254112244,624900
1990-08-14,7.125,7.125,7.0,7.0,0.5673587322235107,375800
1990-08-15,7.125,7.125,7.0,7.0,0.5673587322235107,233600
1990-08-16,7.125,7.125,7.0,7.0,0.5673587322235107,205200
1990-08-17,7.0,7.125,6.875,6.875,0.5572272539138794,422000
1990-08-20,7.0,7.0,6.875,6.875,0.5572272539138794,230500
1990-08-21,6.875,7.0,6.75,6.75,0.547096312046051,545700
1990-08-22,6.875,6.875,6.75,6.75,0.547096312046051,438600
1990-08-23,6.75,6.875,6.375,6.5,0.5268331170082092,743200
1990-08-24,6.5,6.5,6.25,6.375,0.5167014002799988,528400
1990-08-27,6.625,6.75,6.5,6.625,0.5369647145271301,562900
1990-08-28,6.75,6.75,6.625,6.625,0.5369647145271301,273000
1990-08-29,6.75,6.75,6.625,6.75,0.547096312046051,302600
1990-08-30,6.625,6.75,6.5,6.5,0.5268331170082092,278600
1990-08-31,6.5,6.75,6.5,6.75,0.547096312046051,233700
1990-09-04,6.625,6.75,6.5,6.625,0.5369647145271301,241400
1990-09-05,6.625,6.75,6.5,6.75,0.547096312046051,275200
1990-09-06,6.625,6.75,6.625,6.75,0.547096312046051,304100
1990-09-07,6.625,6.75,6.625,6.625,0.5369647145271301,228600
1990-09-10,6.625,6.75,6.625,6.625,0.5369647145271301,277400
1990-09-11,6.625,6.75,6.625,6.625,0.5369647145271301,333800
1990-09-12,6.625,6.75,6.625,6.625,0.5369647145271301,269400
1990-09-13,6.75,6.75,6.5,6.75,0.547096312046051,510100
1990-09-14,6.625,6.625,6.5,6.5,0.5329121351242065,378300
1990-09-17,6.5,6.625,6.375,6.5,0.5329121351242065,388600
1990-09-18,6.5,6.5,6.375,6.5,0.5329121351242065,288500
1990-09-19,6.375,6.5,6.375,6.375,0.5226635336875916,375900
1990-09-20,6.375,6.5,6.375,6.375,0.5226635336875916,411700
1990-09-21,6.375,6.375,6.125,6.375,0.5226635336875916,718600
1990-09-24,6.375,6.375,6.25,6.25,0.5124155282974243,326700
1990-09-25,6.25,6.375,6.25,6.375,0.5226635336875916,270900
1990-09-26,6.375,6.375,6.25,6.375,0.5226635336875916,355300
1990-09-27,6.25,6.375,6.25,6.375,0.5226635336875916,355700
1990-09-28,6.25,6.5,6.25,6.5,0.5329121351242065,524500
1990-10-01,6.375,6.5,6.375,6.375,0.5226635336875916,259600
1990-10-02,6.5,6.5,6.375,6.375,0.5226635336875916,305100
1990-10-03,6.5,6.5,6.375,6.375,0.5226635336875916,232100
1990-10-04,6.5,6.5,6.375,6.375,0.5226635336875916,322100
1990-10-05,6.375,6.5,6.375,6.375,0.5226635336875916,272100
1990-10-08,6.5,6.625,6.5,6.5,0.5329121351242065,369600
1990-10-09,6.5,6.625,6.375,6.5,0.5329121351242065,399000
1990-10-10,6.375,6.5,6.375,6.375,0.5226635336875916,346100
1990-10-11,6.5,6.5,6.375,6.375,0.5226635336875916,278200
1990-10-12,6.5,6.5,6.375,6.375,0.5226635336875916,334300
1990-10-15,6.375,6.625,6.375,6.375,0.5226635336875916,616100
1990-10-16,6.375,6.5,6.375,6.375,0.5290536880493164,362700
1990-10-17,6.5,6.5,6.375,6.375,0.5290536880493164,360600
1990-10-18,6.375,6.625,6.375,6.5,0.539427638053894,523200
1990-10-19,6.5,6.625,6.5,6.5,0.539427638053894,495500
1990-10-22,6.5,6.625,6.5,6.625,0.5498014092445374,350600
1990-10-23,6.5,6.75,6.5,6.625,0.5498014092445374,614400
1990-10-24,6.625,6.75,6.625,6.625,0.5498014092445374,415000
1990-10-25,6.75,6.75,6.625,6.625,0.5498014092445374,383900
1990-10-26,6.625,6.75,6.625,6.75,0.5601754188537598,296900
1990-10-29,6.75,6.75,6.625,6.625,0.5498014092445374,352900
1990-10-30,6.625,6.75,6.625,6.75,0.5601754188537598,454100
1990-10-31,6.625,6.75,6.625,6.625,0.5498014092445374,398600
1990-11-01,6.625,6.75,6.625,6.625,0.5498014092445374,262600
1990-11-02,6.625,6.875,6.625,6.75,0.5601754188537598,474500
1990-11-05,6.75,6.875,6.0,6.75,0.5601754188537598,364300
1990-11-06,6.75,6.875,6.75,6.875,0.5705485343933105,280900
1990-11-07,6.75,6.875,6.75,6.75,0.5601754188537598,257400
1990-11-08,6.875,6.875,6.75,6.75,0.5601754188537598,302800
1990-11-09,6.75,7.0,6.75,7.0,0.5809220671653748,409600
1990-11-12,7.0,7.0,6.875,7.0,0.5809220671653748,372300
1990-11-13,6.875,7.0,6.875,7.0,0.5809220671653748,330900
1990-11-14,6.875,7.0,6.875,6.875,0.5768945813179016,371400
1990-11-15,7.0,7.0,6.875,7.0,0.5873836278915405,276800
1990-11-16,6.875,7.0,6.875,7.0,0.5873836278915405,229600
1990-11-19,7.0,7.0,6.875,6.875,0.5768945813179016,396400
1990-11-20,7.0,7.0,6.875,7.0,0.5873836278915405,521100
1990-11-21,7.0,7.0,6.875,7.0,0.5873836278915405,318500
1990-11-23,7.0,7.0,6.875,6.875,0.5768945813179016,192200
1990-11-26,6.875,7.0,6.875,7.0,0.5873836278915405,231900
1990-11-27,7.0,7.0,6.875,6.875,0.5768945813179016,191400
1990-11-28,7.0,7.125,6.875,7.0,0.5873836278915405,481000
1990-11-29,7.0,7.0,6.875,7.0,0.5873836278915405,412900
1990-11-30,6.875,7.0,6.875,7.0,0.5873836278915405,452000
1990-12-03,7.0,7.0,6.875,7.0,0.5873836278915405,240600
1990-12-04,7.0,7.0,6.875,7.0,0.5873836278915405,309200
1990-12-05,7.0,7.0,6.875,6.875,0.5768945813179016,313200
1990-12-06,7.0,7.0,6.875,6.875,0.5768945813179016,358600
1990-12-07,6.875,7.125,6.875,7.0,0.5873836278915405,854100
1990-12-10,7.125,7.125,7.0,7.125,0.5978723168373108,444000
1990-12-11,7.0,7.25,7.0,7.125,0.5978723168373108,676700
1990-12-12,7.25,7.25,7.125,7.125,0.5978723168373108,488800
1990-12-13,7.125,7.25,7.0,7.125,0.5978723168373108,682200
1990-12-14,7.0,7.125,7.0,7.0,0.5938006043434143,565700
1990-12-17,7.125,7.25,7.0,7.0,0.5938006043434143,347700
1990-12-18,7.0,7.125,7.0,7.125,0.6044039726257324,454300
1990-12-19,7.0,7.125,7.0,7.125,0.6044039726257324,451300
1990-12-20,7.0,7.125,7.0,7.0,0.5938006043434143,504100
1990-12-21,7.0,7.25,7.0,7.25,0.6150071620941162,624000
1990-12-24,7.0,7.125,7.0,7.125,0.6044039726257324,175400
1990-12-26,7.125,7.25,7.0,7.0,0.5938006043434143,456100
1990-12-27,7.0,7.125,7.0,7.125,0.6044039726257324,211200
1990-12-28,7.0,7.125,7.0,7.125,0.6044039726257324,237500
1990-12-31,7.0,7.125,7.0,7.125,0.6044039726257324,360600
1991-01-02,7.125,7.125,7.0,7.125,0.6044039726257324,183800
1991-01-03,7.0,7.125,7.0,7.125,0.6044039726257324,314700
1991-01-04,7.125,7.25,7.0,7.125,0.6044039726257324,451800
1991-01-07,7.125,7.25,7.125,7.25,0.6150071620941162,327800
1991-01-08,7.125,7.25,7.125,7.125,0.6044039726257324,278500
1991-01-09,7.125,7.25,7.125,7.125,0.6044039726257324,244100
1991-01-10,7.125,7.25,7.125,7.25,0.6150071620941162,259400
1991-01-11,7.125,7.25,7.0,7.125,0.6044039726257324,331400
1991-01-14,7.125,7.125,6.875,6.875,0.5895682573318481,475000
1991-01-15,7.0,7.0,6.875,7.0,0.6002879738807678,275500
1991-01-16,7.0,7.0,6.875,6.875,0.5895682573318481,192700
1991-01-17,7.0,7.125,6.875,6.875,0.5895682573318481,619300
1991-01-18,7.0,7.0,6.875,7.0,0.6002879738807678,262100
1991-01-21,6.875,7.125,6.875,7.0,0.6002879738807678,245700
1991-01-22,7.0,7.125,6.875,7.0,0.6002879738807678,221400
1991-01-23,7.125,7.125,7.0,7.0,0.6002879738807678,237700
1991-01-24,7.0,7.125,7.0,7.0,0.6002879738807678,182500
1991-01-25,7.125,7.25,7.0,7.125,0.6110072135925293,337900
1991-01-28,7.125,7.25,7.125,7.25,0.6217262148857117,192600
1991-01-29,7.125,7.25,7.125,7.125,0.6110072135925293,226200
1991-01-30,7.25,7.25,7.125,7.25,0.6217262148857117,178200
1991-01-31,7.25,7.25,7.125,7.25,0.6217262148857117,170100
1991-02-01,7.25,7.25,7.125,7.25,0.6217262148857117,585600
1991-02-04,7.25,7.375,7.125,7.375,0.6324465870857239,540800
1991-02-05,7.375,7.375,7.25,7.25,0.6217262148857117,349100
1991-02-06,7.375,7.5,7.25,7.375,0.6324465870857239,705000
1991-02-07,7.5,7.5,7.375,7.5,0.6431655883789062,349900
1991-02-08,7.375,7.5,7.375,7.5,0.6431655883789062,327100
1991-02-11,7.5,7.5,7.25,7.5,0.6431655883789062,516000
1991-02-12,7.5,7.5,7.375,7.375,0.6324465870857239,596700
1991-02-13,7.375,7.5,7.375,7.5,0.6499515175819397,426200
1991-02-14,7.5,7.5,7.375,7.375,0.6391187906265259,349200
1991-02-15,7.5,7.5,7.375,7.375,0.6391187906265259,660700
1991-02-19,7.5,7.625,7.375,7.625,0.6607836484909058,811800
1991-02-20,7.5,7.625,7.5,7.5,0.6499515175819397,368700
1991-02-21,7.625,7.625,7.5,7.5,0.6499515175819397,590900
1991-02-22,7.5,7.625,7.5,7.5,0.6499515175819397,367100
1991-02-25,7.625,7.625,7.5,7.625,0.6607836484909058,205000
1991-02-26,7.5,7.625,7.5,7.5,0.6499515175819397,274500
1991-02-27,7.5,7.625,7.5,7.5,0.6499515175819397,333600
1991-02-28,7.5,7.625,7.5,7.625,0.6607836484909058,231700
1991-03-01,7.5,7.625,7.5,7.625,0.6607836484909058,368500
1991-03-04,7.625,7.625,7.5,7.5,0.6499515175819397,337300
1991-03-05,7.5,7.625,7.5,7.625,0.6607836484909058,481600
1991-03-06,7.5,7.625,7.5,7.625,0.6607836484909058,835000
1991-03-07,7.5,7.625,7.5,7.625,0.6607836484909058,182600
1991-03-08,7.625,7.625,7.5,7.5,0.6499515175819397,276000
1991-03-11,7.625,7.625,7.5,7.5,0.6499515175819397,238900
1991-03-12,7.625,7.625,7.5,7.5,0.6499515175819397,302100
1991-03-13,7.5,7.625,7.5,7.625,0.6607836484909058,357800
1991-03-14,7.5,7.625,7.375,7.5,0.6565820574760437,441700
1991-03-15,7.5,7.5,7.0,7.5,0.6565820574760437,229800
1991-03-18,7.375,7.5,7.375,7.375,0.6456387639045715,219800
