Date,Open,High,Low,Close,Adj Close,Volume
1981-08-24,0.0,1.7265625,1.671875,1.671875,0.6710920929908752,137600
1981-08-25,0.0,1.65625,1.6015625,1.65625,0.66482013463974,137600
1981-08-26,0.0,1.671875,1.65625,1.671875,0.6710920929908752,4800
1981-08-27,0.0,1.6875,1.65625,1.671875,0.6710920929908752,24000
1981-08-28,0.0,1.671875,1.65625,1.65625,0.66482013463974,17600
1981-08-31,0.0,1.6796875,1.640625,1.640625,0.6585481762886047,96000
1981-09-01,0.0,1.6484375,1.625,1.6484375,0.6616841554641724,70400
1981-09-02,0.0,1.671875,1.65625,1.65625,0.66482013463974,16000
1981-09-03,0.0,1.7109375,1.6484375,1.6484375,0.6616841554641724,110400
1981-09-04,0.0,1.640625,1.6328125,1.6328125,0.6554126143455505,43200
1981-09-08,0.0,1.6328125,1.6015625,1.6015625,0.64286869764328,72000
1981-09-09,0.0,1.609375,1.59375,1.609375,0.6460045576095581,52800
1981-09-10,0.0,1.625,1.578125,1.625,0.6522761583328247,184000
1981-09-11,0.0,1.6328125,1.6015625,1.6171875,0.6491407155990601,35200
1981-09-14,0.0,1.625,1.609375,1.625,0.6522761583328247,9600
1981-09-15,0.0,1.65625,1.640625,1.640625,0.6585481762886047,48000
1981-09-16,0.0,1.65625,1.6328125,1.6328125,0.6554126143455505,52800
1981-09-17,0.0,1.6484375,1.609375,1.609375,0.6460045576095581,80000
1981-09-18,0.0,1.625,1.5625,1.5625,0.6271889209747314,180800
1981-09-21,0.0,1.5625,1.546875,1.546875,0.6209170818328857,20800
1981-09-22,0.0,1.5703125,1.5625,1.5703125,0.6303253769874573,4800
1981-09-23,0.0,1.5625,1.546875,1.5625,0.6271889209747314,11200
1981-09-24,0.0,1.546875,1.546875,1.546875,0.6209170818328857,1600
1981-09-25,0.0,1.5546875,1.5,1.5,0.6021014451980591,121600
1981-09-28,0.0,1.5,1.4453125,1.4921875,0.5989657044410706,232000
1981-09-29,0.0,1.53125,1.5,1.53125,0.61464524269104,51200
1981-09-30,0.0,1.5625,1.5234375,1.5546875,0.6240530610084534,116800
1981-10-01,0.0,1.5703125,1.546875,1.5625,0.6271889209747314,14400
1981-10-02,0.0,1.65625,1.578125,1.65625,0.66482013463974,265600
1981-10-05,0.0,1.65625,1.625,1.625,0.6522761583328247,24000
1981-10-06,0.0,1.6171875,1.59375,1.609375,0.6460045576095581,96000
1981-10-07,0.0,1.65625,1.59375,1.65625,0.66482013463974,120000
1981-10-08,0.0,1.6953125,1.6640625,1.6796875,0.6742279529571533,24000
1981-10-09,0.0,1.7109375,1.6875,1.6875,0.6773638129234314,22400
1981-10-12,0.0,1.703125,1.671875,1.6875,0.6773638129234314,14400
1981-10-13,0.0,1.6875,1.6875,1.6875,0.6773638129234314,3200
1981-10-14,0.0,1.6875,1.6484375,1.65625,0.66482013463974,40000
1981-10-15,0.0,1.65625,1.6484375,1.65625,0.66482013463974,41600
1981-10-16,0.0,1.65625,1.6328125,1.640625,0.6585481762886047,32000
1981-10-19,0.0,1.6796875,1.6328125,1.6796875,0.6742279529571533,36800
1981-10-20,0.0,1.6953125,1.6640625,1.6796875,0.6742279529571533,35200
1981-10-21,0.0,1.78125,1.671875,1.7734375,0.7118597626686096,120000
1981-10-22,0.0,1.78125,1.75,1.78125,0.7149956226348877,78400
1981-10-23,0.0,1.796875,1.78125,1.78125,0.7149956226348877,28800
1981-10-26,0.0,1.8125,1.7734375,1.8125,0.7275389432907104,38400
1981-10-27,0.0,1.8671875,1.8203125,1.8671875,0.7494904398918152,35200
1981-10-28,0.0,1.9609375,1.9140625,1.953125,0.7839860916137695,172800
1981-10-29,0.0,1.953125,1.9375,1.9375,0.7777139544487,24000
1981-10-30,0.0,1.96875,1.921875,1.96875,0.79025799036026,104000
1981-11-02,0.0,1.9765625,1.953125,1.953125,0.7839860916137695,88000
1981-11-03,0.0,2.109375,1.984375,2.1015625,0.8435688614845276,236800
1981-11-04,0.0,2.140625,2.0546875,2.0703125,0.8310253024101257,281600
1981-11-05,0.0,2.1328125,2.0703125,2.0859375,0.8372970819473267,150400
1981-11-06,0.0,2.0859375,2.0625,2.078125,0.8341614007949829,184000
1981-11-09,0.0,2.140625,2.078125,2.1171875,0.849841296672821,246400
1981-11-10,0.0,2.125,2.09375,2.1015625,0.8435688614845276,80000
1981-11-11,0.0,2.109375,2.0859375,2.09375,0.84043288230896,94400
1981-11-12,0.0,2.1875,2.1171875,2.1640625,0.8686570525169373,118400
1981-11-13,0.0,2.203125,2.1640625,2.203125,0.8843365907669067,76800
1981-11-16,0.0,2.1875,2.15625,2.15625,0.8655204176902771,113600
1981-11-17,0.0,2.171875,2.140625,2.171875,0.8717933297157288,48000
1981-11-18,0.0,2.203125,2.1640625,2.1796875,0.8749287724494934,54400
1981-11-19,0.0,2.2109375,2.1953125,2.2109375,0.88747239112854,60800
1981-11-20,0.0,2.328125,2.234375,2.328125,0.9345117807388306,216000
1981-11-23,0.0,2.3203125,2.2734375,2.2734375,0.9125601649284363,110400
1981-11-24,0.0,2.28125,2.265625,2.28125,0.9156954884529114,217600
1981-11-25,0.0,2.328125,2.265625,2.3203125,0.9313751459121704,152000
1981-11-27,0.0,2.3359375,2.296875,2.328125,0.9345117807388306,56000
1981-11-30,0.0,2.359375,2.328125,2.34375,0.9407833218574524,65600
1981-12-01,0.0,2.375,2.34375,2.375,0.9533270001411438,48000
1981-12-02,0.0,2.3671875,2.3515625,2.3515625,0.9439194202423096,70400
1981-12-03,0.0,2.3671875,2.34375,2.3671875,0.9501912593841553,67200
1981-12-04,0.0,2.4375,2.375,2.421875,0.972142219543457,139200
1981-12-07,0.0,2.4375,2.3515625,2.3515625,0.9439194202423096,80000
1981-12-08,0.0,2.34375,2.3203125,2.3203125,0.9313751459121704,153600
1981-12-09,0.0,2.328125,2.3203125,2.328125,0.9345117807388306,8000
1981-12-10,0.0,2.328125,2.3203125,2.3203125,0.9313751459121704,62400
1981-12-11,0.0,2.34375,2.328125,2.3359375,0.9376478791236877,24000
1981-12-14,0.0,2.3515625,2.328125,2.3359375,0.9376478791236877,70400
1981-12-15,0.0,2.3515625,2.3359375,2.3515625,0.9439194202423096,40000
1981-12-16,0.0,2.3671875,2.34375,2.359375,0.947055459022522,80000
1981-12-17,0.0,2.375,2.3515625,2.3515625,0.9439194202423096,52800
1981-12-18,0.0,2.359375,2.3515625,2.359375,0.947055459022522,14400
1981-12-21,0.0,2.3984375,2.3671875,2.3984375,0.9627346992492676,356800
1981-12-22,0.0,2.4296875,2.3984375,2.3984375,0.9627346992492676,65600
1981-12-23,0.0,2.3984375,2.3828125,2.3828125,0.9564629793167114,73600
1981-12-24,0.0,2.390625,2.375,2.390625,0.9595996737480164,48000
1981-12-28,0.0,2.375,2.375,2.375,0.9533270001411438,9600
1981-12-29,0.0,2.375,2.375,2.375,0.9533270001411438,32000
1981-12-30,0.0,2.375,2.375,2.375,0.9533270001411438,43200
1981-12-31,0.0,2.375,2.375,2.375,0.9533270001411438,20800
1982-01-04,0.0,2.390625,2.375,2.375,0.9533270001411438,88000
1982-01-05,0.0,2.3828125,2.3671875,2.3671875,0.9501912593841553,96000
1982-01-06,0.0,2.34375,2.2890625,2.3046875,0.9251037240028381,96000
1982-01-07,0.0,2.296875,2.28125,2.28125,0.9156954884529114,27200
1982-01-08,0.0,2.296875,2.2734375,2.28125,0.9156954884529114,22400
1982-01-11,0.0,2.28125,2.2421875,2.2421875,0.9000161290168762,30400
1982-01-12,0.0,2.2265625,2.1953125,2.21875,0.8906082510948181,99200
1982-01-13,0.0,2.21875,2.21875,2.21875,0.8906082510948181,44800
1982-01-14,0.0,2.21875,2.1953125,2.1953125,0.8812000751495361,116800
1982-01-15,0.0,2.1953125,2.1875,2.1875,0.8780649304389954,11200
1982-01-18,0.0,2.203125,2.171875,2.203125,0.8843365907669067,35200
1982-01-19,0.0,2.234375,2.2109375,2.2265625,0.8937446475028992,52800
1982-01-20,0.0,2.2265625,2.2109375,2.2109375,0.88747239112854,27200
1982-01-21,0.0,2.21875,2.1875,2.203125,0.8843365907669067,56000
1982-01-22,0.0,2.1875,2.140625,2.140625,0.8592488169670105,44800
1982-01-25,0.0,2.1484375,2.0546875,2.0546875,0.82475346326828,105600
1982-01-26,0.0,1.9921875,1.9453125,1.9921875,0.7996655702590942,326400
1982-01-27,0.0,1.9921875,1.9765625,1.9765625,0.7933940291404724,48000
1982-01-28,0.0,2.0703125,1.9765625,2.0546875,0.82475346326828,124800
1982-01-29,0.0,2.171875,2.140625,2.171875,0.8717933297157288,300800
1982-02-01,0.0,2.21875,2.1796875,2.1796875,0.8749287724494934,145600
1982-02-02,0.0,2.21875,2.171875,2.1875,0.8780649304389954,80000
1982-02-03,0.0,2.296875,2.203125,2.28125,0.9156954884529114,193600
1982-02-04,0.0,2.3046875,2.25,2.296875,0.9219672083854675,224000
1982-02-05,0.0,2.3671875,2.3046875,2.3671875,0.9501912593841553,171200
1982-02-08,0.0,2.3515625,2.3046875,2.3046875,0.9251037240028381,72000
1982-02-09,0.0,2.296875,2.2734375,2.28125,0.9156954884529114,89600
1982-02-10,0.0,2.3046875,2.2890625,2.3046875,0.9251037240028381,80000
1982-02-11,0.0,2.3203125,2.296875,2.3125,0.9282397031784058,49600
1982-02-12,0.0,2.3046875,2.3046875,2.3046875,0.9251037240028381,6400
1982-02-16,0.0,2.296875,2.28125,2.28125,0.9156954884529114,30400
1982-02-17,0.0,2.375,2.3046875,2.3515625,0.9439194202423096,107200
1982-02-18,0.0,2.375,2.3515625,2.359375,0.947055459022522,44800
1982-02-19,0.0,2.359375,2.359375,2.359375,0.947055459022522,121600
1982-02-22,0.0,2.359375,2.328125,2.328125,0.9345117807388306,52800
1982-02-23,0.0,2.3203125,2.296875,2.3203125,0.9313751459121704,32000
1982-02-24,0.0,2.3359375,2.3046875,2.3046875,0.9251037240028381,41600
1982-02-25,0.0,2.328125,2.2734375,2.2734375,0.9125601649284363,140800
1982-02-26,0.0,2.28125,2.1875,2.203125,0.8843365907669067,220800
1982-03-01,0.0,2.1875,2.15625,2.171875,0.8717933297157288,120000
1982-03-02,0.0,2.1796875,2.125,2.125,0.8529765605926514,52800
1982-03-03,0.0,2.1015625,2.0,2.0,0.8028019070625305,195200
1982-03-04,0.0,2.0,1.875,1.875,0.7526264786720276,260800
1982-03-05,0.0,1.8984375,1.84375,1.890625,0.7588988542556763,305600
1982-03-08,0.0,1.8984375,1.859375,1.859375,0.7463550567626953,156800
1982-03-09,0.0,1.8671875,1.796875,1.8671875,0.7494904398918152,404800
1982-03-10,0.0,1.859375,1.84375,1.84375,0.7400832176208496,17600
1982-03-11,0.0,1.8359375,1.828125,1.8359375,0.7369467616081238,190400
1982-03-12,0.0,1.8359375,1.8359375,1.8359375,0.7369467616081238,6400
1982-03-15,0.0,1.875,1.828125,1.875,0.7526264786720276,192000
1982-03-16,0.0,1.890625,1.859375,1.890625,0.7588988542556763,80000
1982-03-17,0.0,1.9375,1.90625,1.9375,0.7777139544487,65600
1982-03-18,0.0,2.015625,1.9296875,2.0078125,0.8059377074241638,177600
1982-03-19,0.0,2.0234375,2.015625,2.0234375,0.8122096657752991,72000
1982-03-22,0.0,2.0234375,2.0078125,2.015625,0.809073805809021,27200
1982-03-23,0.0,2.0859375,2.0234375,2.0703125,0.8310253024101257,118400
1982-03-24,0.0,2.0859375,2.0625,2.0625,0.8278892636299133,11200
1982-03-25,0.0,2.078125,2.046875,2.078125,0.8341614007949829,30400
1982-03-26,0.0,2.078125,2.0390625,2.0390625,0.8184813857078552,108800
1982-03-29,0.0,2.0546875,2.03125,2.046875,0.8216173052787781,20800
1982-03-30,0.0,2.125,2.0625,2.125,0.8529765605926514,257600
1982-03-31,0.0,2.109375,2.078125,2.078125,0.8341614007949829,206400
1982-04-01,0.0,2.1328125,2.09375,2.1328125,0.8561127185821533,40000
1982-04-02,0.0,2.125,2.109375,2.125,0.8529765605926514,25600
1982-04-05,0.0,2.15625,2.109375,2.15625,0.8655204176902771,48000
1982-04-06,0.0,2.1640625,2.140625,2.1640625,0.8686570525169373,19200
1982-04-07,0.0,2.171875,2.15625,2.171875,0.8717933297157288,41600
1982-04-08,0.0,2.203125,2.1796875,2.203125,0.8843365907669067,41600
1982-04-12,0.0,2.234375,2.1875,2.203125,0.8843365907669067,57600
1982-04-13,0.0,2.2109375,2.1796875,2.1796875,0.8749287724494934,51200
1982-04-14,0.0,2.203125,2.171875,2.203125,0.8843365907669067,25600
1982-04-15,0.0,2.21875,2.1875,2.203125,0.8843365907669067,49600
1982-04-16,0.0,2.234375,2.2109375,2.234375,0.8968802094459534,27200
1982-04-19,0.0,2.265625,2.21875,2.265625,0.9094238877296448,65600
1982-04-20,0.0,2.25,2.234375,2.234375,0.8968802094459534,19200
1982-04-21,0.0,2.25,2.234375,2.234375,0.8968802094459534,6400
1982-04-22,0.0,2.2578125,2.2421875,2.2421875,0.9000161290168762,16000
1982-04-23,0.0,2.234375,2.203125,2.203125,0.8843365907669067,112000
1982-04-26,0.0,2.203125,2.15625,2.15625,0.8655204176902771,54400
1982-04-27,0.0,2.15625,2.125,2.1484375,0.862385094165802,76800
1982-04-28,0.0,2.171875,2.15625,2.15625,0.8655204176902771,14400
1982-04-29,0.0,2.15625,2.1484375,2.1484375,0.862385094165802,12800
1982-04-30,0.0,2.203125,2.140625,2.203125,0.8843365907669067,257600
1982-05-03,0.0,2.203125,2.1875,2.1875,0.8780649304389954,17600
1982-05-04,0.0,2.2265625,2.203125,2.21875,0.8906082510948181,112000
1982-05-05,0.0,2.21875,2.203125,2.21875,0.8906082510948181,155200
1982-05-06,0.0,2.296875,2.234375,2.296875,0.9219672083854675,154400
1982-05-07,0.0,2.34375,2.296875,2.3125,0.9282397031784058,116800
1982-05-10,0.0,2.34375,2.296875,2.34375,0.9407833218574524,144000
1982-05-11,0.0,2.359375,2.34375,2.359375,0.947055459022522,67200
1982-05-12,0.0,2.34375,2.3125,2.34375,0.9407833218574524,23200
1982-05-13,0.0,2.34375,2.296875,2.296875,0.9219672083854675,116800
1982-05-14,0.0,2.34375,2.296875,2.34375,0.9407833218574524,77600
1982-05-17,0.0,2.34375,2.3125,2.3125,0.9282397031784058,112800
1982-05-18,0.0,2.328125,2.28125,2.28125,0.9156954884529114,196000
1982-05-19,0.0,2.265625,2.25,2.265625,0.9094238877296448,34400
1982-05-20,0.0,2.234375,2.203125,2.203125,0.8843365907669067,32000
1982-05-21,0.0,2.1875,2.140625,2.171875,0.8717933297157288,26400
1982-05-24,0.0,2.15625,2.109375,2.109375,0.8467047214508057,8800
1982-05-25,0.0,2.125,2.078125,2.109375,0.8467047214508057,28000
1982-05-26,0.0,2.109375,2.0,2.0,0.8028019070625305,282400
1982-05-27,0.0,2.0,2.0,2.0,0.8028019070625305,7200
1982-05-28,0.0,1.984375,1.9375,1.96875,0.79025799036026,188000
1982-06-01,0.0,2.0,1.953125,1.984375,0.79653000831604,85600
1982-06-02,0.0,2.0,1.984375,2.0,0.8028019070625305,7200
1982-06-03,0.0,2.015625,2.0,2.015625,0.809073805809021,252000
1982-06-04,0.0,2.09375,2.0,2.03125,0.8153457641601562,159200
1982-06-07,0.0,2.046875,2.03125,2.046875,0.8216173052787781,16800
1982-06-08,0.0,2.046875,2.03125,2.046875,0.8216173052787781,18400
1982-06-09,0.0,2.046875,2.0,2.015625,0.809073805809021,52000
1982-06-10,0.0,2.0,2.0,2.0,0.8028019070625305,7200
1982-06-11,0.0,2.03125,2.0,2.015625,0.809073805809021,55200
1982-06-14,0.0,2.03125,2.0,2.0,0.8028019070625305,14400
1982-06-15,0.0,2.0,1.96875,1.96875,0.79025799036026,125600
1982-06-16,0.0,2.0,1.984375,2.0,0.8028019070625305,59200
1982-06-17,0.0,2.0,1.96875,1.96875,0.79025799036026,19200
1982-06-18,0.0,2.0,1.96875,1.96875,0.79025799036026,36000
1982-06-21,0.0,1.984375,1.96875,1.96875,0.79025799036026,32800
1982-06-22,0.0,2.0,1.984375,2.0,0.8028019070625305,66400
1982-06-23,0.0,2.0,1.96875,2.0,0.8028019070625305,30400
1982-06-24,0.0,2.0,1.984375,1.984375,0.79653000831604,24000
1982-06-25,0.0,2.0,1.984375,2.0,0.8028019070625305,30400
1982-06-28,0.0,2.0,1.984375,1.984375,0.79653000831604,4000
1982-06-29,0.0,2.0,1.96875,1.984375,0.79653000831604,8000
1982-06-30,0.0,2.0,1.984375,2.0,0.8028019070625305,28800
1982-07-01,0.0,2.0,2.0,2.0,0.8028019070625305,14400
1982-07-02,0.0,1.96875,1.96875,1.96875,0.79025799036026,24000
1982-07-06,0.0,2.015625,2.0,2.015625,0.809073805809021,65600
1982-07-07,0.0,2.015625,1.96875,2.015625,0.809073805809021,58400
1982-07-08,0.0,2.015625,1.984375,2.0,0.8028019070625305,32000
1982-07-09,0.0,2.09375,2.015625,2.09375,0.84043288230896,238400
1982-07-12,0.0,2.125,2.09375,2.125,0.8529765605926514,100800
1982-07-13,0.0,2.171875,2.109375,2.15625,0.8655204176902771,192000
1982-07-14,0.0,2.1875,2.109375,2.15625,0.8655204176902771,94400
1982-07-15,0.0,2.21875,2.1875,2.203125,0.8843365907669067,95200
1982-07-16,0.0,2.171875,2.125,2.171875,0.8717933297157288,61600
1982-07-19,0.0,2.1875,2.15625,2.171875,0.8717933297157288,86400
1982-07-20,0.0,2.1875,2.171875,2.1875,0.8780649304389954,116800
1982-07-21,0.0,2.171875,2.125,2.125,0.8529765605926514,97600
1982-07-22,0.0,2.171875,2.09375,2.171875,0.8717933297157288,184800
1982-07-23,0.0,2.1875,1.90625,1.9375,0.7777139544487,186400
1982-07-26,0.0,1.875,1.703125,1.75,0.7024513483047485,415200
1982-07-27,0.0,1.78125,1.71875,1.71875,0.6899078488349915,491200
1982-07-28,0.0,1.734375,1.65625,1.65625,0.66482013463974,377600
1982-07-29,0.0,1.703125,1.640625,1.703125,0.683635950088501,53600
1982-07-30,0.0,1.734375,1.703125,1.734375,0.6961798667907715,104000
1982-08-02,0.0,1.765625,1.703125,1.703125,0.683635950088501,152000
1982-08-03,0.0,1.75,1.71875,1.734375,0.6961798667907715,238400
1982-08-04,0.0,1.71875,1.65625,1.71875,0.6899078488349915,91200
1982-08-05,0.0,1.6875,1.625,1.625,0.6522761583328247,227200
1982-08-06,0.0,1.625,1.578125,1.609375,0.6460045576095581,52000
1982-08-09,0.0,1.59375,1.515625,1.59375,0.6397328972816467,244800
1982-08-10,0.0,1.59375,1.53125,1.578125,0.6334609985351562,17600
1982-08-11,0.0,1.671875,1.5625,1.671875,0.6710920929908752,128000
1982-08-12,0.0,1.671875,1.625,1.671875,0.6710920929908752,50400
1982-08-13,0.0,1.671875,1.625,1.65625,0.66482013463974,56000
1982-08-16,0.0,1.6875,1.65625,1.6875,0.6773638129234314,34400
1982-08-17,0.0,1.734375,1.671875,1.734375,0.6961798667907715,22400
1982-08-18,0.0,1.84375,1.75,1.78125,0.7149956226348877,185600
1982-08-19,0.0,1.828125,1.78125,1.828125,0.7338109612464905,188000
1982-08-20,0.0,1.828125,1.75,1.75,0.7024513483047485,219200
1982-08-23,0.0,1.78125,1.71875,1.765625,0.7087233662605286,151200
1982-08-24,0.0,1.78125,1.6875,1.734375,0.6961798667907715,285600
1982-08-25,0.0,1.78125,1.75,1.75,0.7024513483047485,69600
1982-08-26,0.0,1.9375,1.78125,1.875,0.7526264786720276,175200
1982-08-27,0.0,1.921875,1.875,1.921875,0.7714425921440125,28800
1982-08-30,0.0,1.984375,1.890625,1.953125,0.7839860916137695,48800
1982-08-31,0.0,2.0,1.9375,1.9375,0.7777139544487,48000
1982-09-01,0.0,1.984375,1.921875,1.96875,0.79025799036026,72800
1982-09-02,0.0,1.96875,1.9375,1.953125,0.7839860916137695,51200
1982-09-03,0.0,2.0,1.9375,1.953125,0.7839860916137695,110400
1982-09-07,0.0,1.96875,1.90625,1.953125,0.7839860916137695,58400
1982-09-08,0.0,1.984375,1.953125,1.96875,0.79025799036026,42400
1982-09-09,0.0,2.046875,1.96875,1.96875,0.79025799036026,83200
1982-09-10,0.0,2.0,1.96875,2.0,0.8028019070625305,12000
1982-09-13,0.0,2.03125,1.96875,2.015625,0.809073805809021,38400
1982-09-14,0.0,2.046875,2.0,2.046875,0.8216173052787781,21600
1982-09-15,0.0,2.078125,2.046875,2.078125,0.8341614007949829,26400
1982-09-16,0.0,2.15625,2.078125,2.09375,0.84043288230896,143200
1982-09-17,0.0,2.140625,2.0625,2.109375,0.8467047214508057,40800
1982-09-20,0.0,2.09375,2.03125,2.03125,0.8153457641601562,116800
1982-09-21,0.0,2.0625,2.03125,2.0625,0.8278892636299133,78400
1982-09-22,0.0,2.078125,2.03125,2.0625,0.8278892636299133,114400
1982-09-23,0.0,2.03125,1.953125,2.0,0.8028019070625305,72800
1982-09-24,0.0,2.0,1.9375,1.9375,0.7777139544487,60000
1982-09-27,0.0,1.9375,1.890625,1.921875,0.7714425921440125,40000
1982-09-28,0.0,1.953125,1.921875,1.9375,0.7777139544487,183200
1982-09-29,0.0,1.9375,1.90625,1.921875,0.7714425921440125,16000
1982-09-30,0.0,1.9375,1.90625,1.9375,0.7777139544487,17600
1982-10-01,0.0,2.0,1.921875,2.0,0.8028019070625305,28800
1982-10-04,0.0,2.0,1.96875,1.984375,0.79653000831604,41600
1982-10-05,0.0,2.40625,2.015625,2.375,0.9533270001411438,2636000
1982-10-06,0.0,2.4375,2.3125,2.3125,0.9282397031784058,2284800
1982-10-07,0.0,2.421875,2.34375,2.359375,0.947055459022522,913600
1982-10-08,0.0,2.65625,2.390625,2.640625,1.0599501132965088,813600
1982-10-11,0.0,2.71875,2.53125,2.578125,1.03486168384552,547200
1982-10-12,0.0,2.546875,2.40625,2.40625,0.9658712148666382,304000
1982-10-13,0.0,2.4375,2.328125,2.359375,0.947055459022522,332800
1982-10-14,0.0,2.40625,2.34375,2.40625,0.9658712148666382,230400
1982-10-15,0.0,2.5625,2.4375,2.53125,1.0160455703735352,585600
1982-10-18,0.0,2.75,2.546875,2.703125,1.0850366353988647,480800
1982-10-19,0.0,2.859375,2.6875,2.71875,1.091308832168579,465600
1982-10-20,0.0,2.75,2.609375,2.65625,1.0662208795547485,471200
1982-10-21,0.0,2.6875,2.453125,2.484375,0.9972301125526428,388800
1982-10-22,0.0,2.59375,2.5,2.515625,1.0097745656967163,219200
1982-10-25,0.0,2.484375,2.40625,2.421875,0.972142219543457,173600
1982-10-26,0.0,2.484375,2.359375,2.421875,0.972142219543457,283200
1982-10-27,0.0,2.71875,2.421875,2.609375,1.04740571975708,813600
1982-10-28,0.0,2.765625,2.640625,2.6875,1.0787650346755981,912800
1982-10-29,0.0,2.71875,2.6875,2.6875,1.0787650346755981,536800
1982-11-01,0.0,2.765625,2.6875,2.71875,1.091308832168579,372800
1982-11-02,0.0,2.78125,2.59375,2.625,1.0536773204803467,368800
1982-11-03,0.0,2.5,2.328125,2.421875,0.972142219543457,660800
1982-11-04,0.0,2.421875,2.3125,2.3125,0.9282397031784058,440800
1982-11-05,0.0,2.40625,2.296875,2.40625,0.9658712148666382,305600
1982-11-08,0.0,2.4375,2.375,2.421875,0.972142219543457,132000
1982-11-09,0.0,2.421875,2.3125,2.34375,0.9407833218574524,123200
1982-11-10,0.0,2.375,2.3125,2.34375,0.9407833218574524,264800
1982-11-11,0.0,2.34375,2.25,2.328125,0.9345117807388306,116000
1982-11-12,0.0,2.359375,2.296875,2.296875,0.9219672083854675,88800
1982-11-15,0.0,2.265625,2.203125,2.234375,0.8968802094459534,116000
1982-11-16,0.0,2.28125,2.140625,2.203125,0.8843365907669067,233600
1982-11-17,0.0,2.3125,2.234375,2.25,0.9031516909599304,256000
1982-11-18,0.0,2.359375,2.25,2.3125,0.9282397031784058,128800
1982-11-19,0.0,2.375,2.3125,2.375,0.9533270001411438,181600
1982-11-22,0.0,2.40625,2.28125,2.28125,0.9156954884529114,175200
1982-11-23,0.0,2.34375,2.25,2.25,0.9031516909599304,212000
1982-11-24,0.0,2.328125,2.25,2.3125,0.9282397031784058,107200
1982-11-26,0.0,2.3125,2.296875,2.3125,0.9282397031784058,24000
1982-11-29,0.0,2.34375,2.3125,2.3125,0.9282397031784058,123200
1982-11-30,0.0,2.375,2.28125,2.375,0.9533270001411438,284800
1982-12-01,0.0,2.375,2.328125,2.359375,0.947055459022522,163200
1982-12-02,0.0,2.46875,2.359375,2.4375,0.978415310382843,276800
1982-12-03,0.0,2.53125,2.453125,2.5,1.0035014152526855,139200
1982-12-06,0.0,2.625,2.484375,2.609375,1.04740571975708,142400
1982-12-07,0.0,2.703125,2.578125,2.625,1.0536773204803467,240000
1982-12-08,0.0,2.65625,2.5625,2.609375,1.04740571975708,64000
