Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,95.95999908447266,96.55999755859375,95.04000091552734,96.44000244140625,53.24213409423828,18400
2012-12-20,96.91999816894531,96.91999816894531,95.31999969482422,95.95999908447266,52.977134704589844,17000
2012-12-21,95.23999786376953,96.87999725341797,94.04000091552734,95.87999725341797,52.93295669555664,16400
2012-12-24,95.5999984741211,96.76000213623047,94.63999938964844,95.4000015258789,52.66797637939453,9400
2012-12-26,95.91999816894531,96.68000030517578,95.19999694824219,96.68000030517578,53.37460708618164,12000
2012-12-27,96.76000213623047,96.76000213623047,95.4800033569336,96.55999755859375,53.30837631225586,12100
2012-12-28,96.31999969482422,96.76000213623047,95.68000030517578,95.95999908447266,52.977134704589844,7300
2012-12-31,96.36000061035156,97.87999725341797,96.08000183105469,97.5199966430664,53.8383674621582,5100
2013-01-02,98.23999786376953,99.95999908447266,98.0,99.95999908447266,55.1854248046875,7400
2013-01-03,100.44000244140625,101.91999816894531,98.91999816894531,100.95999908447266,55.73749542236328,16800
2013-01-04,100.80000305175781,101.63999938964844,100.4800033569336,101.23999786376953,55.892086029052734,8700
2013-01-07,100.36000061035156,101.80000305175781,100.36000061035156,101.80000305175781,56.20125961303711,7000
2013-01-08,101.80000305175781,103.23999786376953,101.68000030517578,102.0,56.31167221069336,23900
2013-01-09,102.31999969482422,103.19999694824219,101.55999755859375,101.76000213623047,56.17917251586914,19700
2013-01-10,102.19999694824219,103.95999908447266,102.0,103.19999694824219,56.97414779663086,13300
2013-01-11,103.76000213623047,104.4800033569336,102.87999725341797,104.27999877929688,57.57038879394531,20900
2013-01-14,104.68000030517578,104.68000030517578,103.36000061035156,104.36000061035156,57.61455535888672,14700
2013-01-15,104.4000015258789,104.55999755859375,104.0,104.36000061035156,57.61455535888672,10100
2013-01-16,104.5199966430664,105.16000366210938,104.08000183105469,104.95999908447266,57.945804595947266,14000
2013-01-17,104.95999908447266,106.12000274658203,104.95999908447266,105.23999786376953,58.10038375854492,21300
2013-01-18,105.76000213623047,105.87999725341797,105.19999694824219,105.68000030517578,58.34330368041992,7500
2013-01-22,106.19999694824219,107.0,105.87999725341797,106.5999984741211,58.85122299194336,10100
2013-01-23,106.4000015258789,107.19999694824219,106.23999786376953,106.63999938964844,58.87327575683594,9300
2013-01-24,107.16000366210938,107.44000244140625,105.91999816894531,106.87999725341797,59.005802154541016,10300
2013-01-25,107.27999877929688,107.87999725341797,106.68000030517578,106.80000305175781,58.96161651611328,13600
2013-01-28,106.55999755859375,107.5999984741211,105.4800033569336,106.0,58.51997756958008,10300
2013-01-29,106.55999755859375,108.0,106.36000061035156,107.91999816894531,59.579952239990234,15500
2013-01-30,108.36000061035156,108.63999938964844,106.91999816894531,107.19999694824219,59.18244552612305,11500
2013-01-31,107.72000122070312,108.0,106.91999816894531,107.80000305175781,59.51370620727539,15900
2013-02-01,107.87999725341797,108.55999755859375,107.44000244140625,107.87999725341797,59.557884216308594,20700
2013-02-04,107.68000030517578,108.0,107.36000061035156,107.55999755859375,59.38119888305664,22200
2013-02-05,108.36000061035156,108.5199966430664,107.5999984741211,108.5199966430664,59.91118240356445,15100
2013-02-06,108.5199966430664,108.5199966430664,107.72000122070312,108.04000091552734,59.64620590209961,10300
2013-02-07,108.31999969482422,108.31999969482422,106.5999984741211,107.08000183105469,59.1162223815918,19500
2013-02-08,107.44000244140625,107.91999816894531,107.31999969482422,107.68000030517578,59.44746398925781,9600
2013-02-11,107.76000213623047,108.5199966430664,107.72000122070312,108.36000061035156,59.822872161865234,21200
2013-02-12,108.63999938964844,109.55999755859375,108.44000244140625,109.12000274658203,60.24245071411133,17100
2013-02-13,109.4000015258789,109.95999908447266,109.31999969482422,109.87999725341797,60.662010192871094,9100
2013-02-14,109.95999908447266,110.72000122070312,106.63999938964844,110.31999969482422,60.904945373535156,26700
2013-02-15,110.87999725341797,111.12000274658203,108.55999755859375,109.0,60.17620086669922,21600
2013-02-19,107.95999908447266,108.5199966430664,107.63999938964844,108.12000274658203,60.59539794921875,13200
2013-02-20,108.5999984741211,109.0,107.04000091552734,107.5999984741211,60.30397415161133,12900
2013-02-21,107.19999694824219,107.36000061035156,104.91999816894531,107.04000091552734,59.99013900756836,18900
2013-02-22,107.63999938964844,107.68000030517578,106.0,107.04000091552734,59.99013900756836,7000
2013-02-25,106.08000183105469,106.95999908447266,103.5999984741211,106.0,59.407257080078125,18300
2013-02-26,106.80000305175781,106.80000305175781,105.68000030517578,106.31999969482422,59.58661651611328,17700
2013-02-27,106.19999694824219,107.83999633789062,106.19999694824219,107.72000122070312,60.37123489379883,22300
2013-02-28,107.87999725341797,109.12000274658203,107.36000061035156,108.5999984741211,60.86441421508789,19100
2013-03-01,108.5999984741211,109.55999755859375,108.27999877929688,109.0,61.088600158691406,10300
2013-03-04,108.63999938964844,110.31999969482422,108.36000061035156,110.31999969482422,61.828392028808594,8400
2013-03-05,111.12000274658203,112.4000015258789,110.80000305175781,111.80000305175781,62.657840728759766,36200
2013-03-06,111.36000061035156,111.68000030517578,108.68000030517578,109.36000061035156,61.29035949707031,13500
2013-03-07,109.87999725341797,110.0,107.0,109.04000091552734,61.11101150512695,11800
2013-03-08,110.12000274658203,110.55999755859375,108.95999908447266,109.72000122070312,61.49210739135742,14100
2013-03-11,110.36000061035156,110.5999984741211,108.80000305175781,109.0,61.088600158691406,9300
2013-03-12,109.0,109.68000030517578,107.63999938964844,108.87999725341797,61.021358489990234,8700
2013-03-13,109.4000015258789,109.5999984741211,108.0,108.4800033569336,60.797157287597656,15600
2013-03-14,108.76000213623047,109.55999755859375,108.44000244140625,108.5999984741211,60.86441421508789,7100
2013-03-15,109.0,109.36000061035156,108.19999694824219,108.76000213623047,60.95409393310547,9800
2013-03-18,108.72000122070312,108.72000122070312,107.16000366210938,107.4800033569336,60.236724853515625,9300
2013-03-19,107.91999816894531,109.23999786376953,107.4000015258789,107.44000244140625,60.21430206298828,7600
2013-03-20,108.19999694824219,109.16000366210938,107.4800033569336,108.95999908447266,61.06617736816406,10200
2013-03-21,109.16000366210938,109.95999908447266,108.4000015258789,108.44000244140625,60.774757385253906,12100
2013-03-22,109.0,109.95999908447266,108.91999816894531,109.5999984741211,61.424861907958984,12300
2013-03-25,110.19999694824219,110.91999816894531,109.63999938964844,109.91999816894531,61.604209899902344,7700
2013-03-26,110.4000015258789,111.19999694824219,110.16000366210938,110.95999908447266,62.18706130981445,9700
2013-03-27,110.87999725341797,111.4000015258789,110.19999694824219,110.5999984741211,61.985313415527344,6900
2013-03-28,110.95999908447266,111.87999725341797,110.76000213623047,111.36000061035156,62.4112663269043,10800
2013-04-01,111.80000305175781,111.80000305175781,110.95999908447266,111.12000274658203,62.2767448425293,4400
2013-04-02,111.80000305175781,112.72000122070312,111.44000244140625,112.72000122070312,63.17343521118164,11700
2013-04-03,113.12000274658203,113.27999877929688,111.5999984741211,113.19999694824219,63.442466735839844,14100
2013-04-04,113.27999877929688,113.31999969482422,111.80000305175781,112.36000061035156,62.97170639038086,8600
2013-04-05,111.04000091552734,112.5999984741211,110.63999938964844,112.5999984741211,63.106204986572266,4500
2013-04-08,112.95999908447266,114.36000061035156,112.80000305175781,114.36000061035156,64.09259796142578,8300
2013-04-09,115.36000061035156,115.4800033569336,113.76000213623047,115.44000244140625,64.69788360595703,9800
2013-04-10,115.80000305175781,115.80000305175781,114.4800033569336,115.5199966430664,64.74270629882812,10700
2013-04-11,116.16000366210938,116.16000366210938,114.04000091552734,114.27999877929688,64.0477523803711,15700
2013-04-12,114.76000213623047,115.16000366210938,112.16000366210938,112.95999908447266,63.30796813964844,16100
2013-04-15,112.76000213623047,113.55999755859375,109.12000274658203,109.12000274658203,61.15585708618164,15500
2013-04-16,110.19999694824219,112.31999969482422,110.19999694824219,111.5199966430664,62.50092315673828,21000
2013-04-17,111.36000061035156,111.5999984741211,108.91999816894531,110.4800033569336,61.91807174682617,12200
2013-04-18,111.0,112.0,110.12000274658203,111.31999969482422,62.38883590698242,7700
2013-04-19,111.80000305175781,113.12000274658203,111.76000213623047,112.72000122070312,63.17343521118164,8200
2013-04-22,113.16000366210938,113.83999633789062,113.16000366210938,113.44000244140625,63.57699203491211,14000
2013-04-23,114.44000244140625,114.68000030517578,113.27999877929688,114.5999984741211,64.22708892822266,12600
2013-04-24,114.68000030517578,116.4800033569336,114.4800033569336,116.27999877929688,65.16863250732422,14200
2013-04-25,116.08000183105469,117.16000366210938,113.19999694824219,114.55999755859375,64.20467376708984,13300
2013-04-26,115.72000122070312,117.16000366210938,114.55999755859375,115.36000061035156,64.65303039550781,10000
2013-04-29,116.0,116.83999633789062,115.04000091552734,115.95999908447266,64.98930358886719,12900
2013-04-30,116.55999755859375,117.12000274658203,116.0,116.68000030517578,65.392822265625,12500
2013-05-01,116.68000030517578,117.72000122070312,116.08000183105469,116.76000213623047,65.4376449584961,8800
2013-05-02,117.72000122070312,118.27999877929688,115.4000015258789,115.91999816894531,64.96688842773438,10500
2013-05-03,116.12000274658203,117.55999755859375,115.63999938964844,116.72000122070312,65.41523742675781,9200
2013-05-06,117.12000274658203,117.55999755859375,116.08000183105469,117.55999755859375,65.88601684570312,6700
2013-05-07,118.0,118.27999877929688,117.19999694824219,117.80000305175781,66.02051544189453,10700
2013-05-08,117.76000213623047,119.36000061035156,117.5999984741211,118.4800033569336,66.40161895751953,7900
2013-05-09,117.83999633789062,120.5999984741211,115.95999908447266,116.0,65.01172637939453,25100
2013-05-10,116.55999755859375,118.55999755859375,115.91999816894531,116.23999786376953,65.14620208740234,14900
2013-05-13,117.19999694824219,119.19999694824219,116.36000061035156,116.76000213623047,65.4376449584961,21300
2013-05-14,116.87999725341797,119.36000061035156,116.63999938964844,118.16000366210938,66.22228240966797,22900
2013-05-15,118.63999938964844,119.4000015258789,117.83999633789062,119.19999694824219,66.8051528930664,13200
2013-05-16,119.36000061035156,120.19999694824219,118.91999816894531,119.68000030517578,67.07417297363281,10700
2013-05-17,120.68000030517578,122.44000244140625,120.5199966430664,122.44000244140625,68.6209945678711,18300
2013-05-20,122.76000213623047,124.4800033569336,122.76000213623047,124.0,69.49529266357422,11600
2013-05-21,123.23999786376953,123.23999786376953,119.19999694824219,119.91999816894531,68.10279846191406,3900
2013-05-22,121.31999969482422,122.5199966430664,119.12000274658203,119.63999938964844,67.94378662109375,11400
2013-05-23,119.5199966430664,121.08000183105469,118.5999984741211,119.5199966430664,67.87564086914062,13000
2013-05-24,120.0,122.80000305175781,119.76000213623047,122.80000305175781,69.73836517333984,17700
2013-05-28,124.0,125.4800033569336,122.19999694824219,123.19999694824219,69.96550750732422,11300
2013-05-29,123.08000183105469,124.27999877929688,120.04000091552734,121.23999786376953,68.8524169921875,9400
2013-05-30,122.27999877929688,122.27999877929688,115.5999984741211,117.68000030517578,66.83070373535156,19500
2013-05-31,118.27999877929688,118.5999984741211,116.0,116.19999694824219,65.99018859863281,10100
2013-06-03,117.80000305175781,118.31999969482422,116.12000274658203,117.0,66.44451904296875,9300
2013-06-04,116.36000061035156,117.04000091552734,114.44000244140625,115.12000274658203,65.37686920166016,10400
2013-06-05,115.27999877929688,115.5199966430664,109.80000305175781,110.80000305175781,62.923519134521484,15400
2013-06-06,111.27999877929688,111.87999725341797,109.63999938964844,110.87999725341797,62.96895980834961,10600
2013-06-07,112.16000366210938,117.27999877929688,111.5999984741211,116.5999984741211,66.21736145019531,9600
2013-06-10,117.19999694824219,117.68000030517578,113.4000015258789,113.5199966430664,64.4682388305664,6300
2013-06-11,113.44000244140625,114.12000274658203,111.27999877929688,111.68000030517578,63.42329025268555,8600
2013-06-12,112.80000305175781,116.0,109.31999969482422,110.27999877929688,62.62822341918945,10500
2013-06-13,111.19999694824219,113.76000213623047,110.12000274658203,111.12000274658203,63.10525894165039,11100
2013-06-14,111.5999984741211,113.08000183105469,110.87999725341797,111.95999908447266,63.582298278808594,8600
2013-06-17,112.5999984741211,113.12000274658203,110.80000305175781,111.5199966430664,63.332420349121094,14000
2013-06-18,112.16000366210938,112.83999633789062,111.5999984741211,112.68000030517578,63.99119567871094,13300
2013-06-19,113.16000366210938,113.16000366210938,112.04000091552734,113.04000091552734,64.19563293457031,6600
2013-06-20,112.31999969482422,112.31999969482422,107.63999938964844,111.72000122070312,63.445987701416016,22600
2013-06-21,111.95999908447266,113.4000015258789,109.68000030517578,110.80000305175781,62.923519134521484,14800
2013-06-24,110.5999984741211,110.5999984741211,106.04000091552734,108.04000091552734,61.35610580444336,11800
2013-06-25,108.83999633789062,109.31999969482422,106.16000366210938,106.80000305175781,60.65192794799805,9100
2013-06-26,107.80000305175781,109.80000305175781,107.27999877929688,109.4800033569336,62.173912048339844,8700
2013-06-27,111.19999694824219,113.5199966430664,110.0,112.83999633789062,64.08203887939453,13100
2013-06-28,113.55999755859375,114.27999877929688,113.12000274658203,114.27999877929688,64.89982604980469,5300
2013-07-01,115.95999908447266,116.0,114.19999694824219,114.4800033569336,65.01341247558594,5400
2013-07-02,113.63999938964844,116.0,113.63999938964844,115.19999694824219,65.42230224609375,6900
2013-07-03,115.27999877929688,115.91999816894531,114.72000122070312,115.5199966430664,65.60403442382812,3500
2013-07-05,117.19999694824219,117.19999694824219,115.23999786376953,115.80000305175781,65.76305389404297,3300
2013-07-08,116.72000122070312,116.87999725341797,114.4800033569336,114.95999908447266,65.2859878540039,4700
2013-07-09,115.95999908447266,118.23999786376953,115.08000183105469,115.5999984741211,65.64944458007812,7300
2013-07-10,115.95999908447266,117.4800033569336,115.72000122070312,116.19999694824219,65.99018859863281,5000
2013-07-11,118.0,118.04000091552734,116.72000122070312,117.27999877929688,66.60354614257812,5800
2013-07-12,117.91999816894531,118.0,117.16000366210938,117.91999816894531,66.96699523925781,4300
2013-07-15,118.0,118.31999969482422,117.5999984741211,117.87999725341797,66.94428253173828,4300
2013-07-16,117.19999694824219,117.5999984741211,116.27999877929688,116.95999908447266,66.42180633544922,4000
2013-07-17,117.95999908447266,118.31999969482422,117.36000061035156,118.31999969482422,67.19416046142578,3800
2013-07-18,118.31999969482422,119.91999816894531,118.16000366210938,119.5999984741211,67.92105102539062,6400
2013-07-19,119.76000213623047,119.76000213623047,116.91999816894531,117.72000122070312,66.8534164428711,4800
2013-07-22,118.68000030517578,119.23999786376953,117.63999938964844,118.19999694824219,67.12600708007812,5000
2013-07-23,118.4000015258789,119.95999908447266,117.63999938964844,119.72000122070312,67.98920440673828,10600
