Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,195.52000427246094,196.39999389648438,192.72000122070312,196.39999389648438,91.39922332763672,8900
2013-09-19,197.1999969482422,198.32000732421875,196.39999389648438,197.60000610351562,91.95767211914062,6900
2013-09-20,198.24000549316406,198.24000549316406,195.0399932861328,195.60000610351562,91.02689361572266,4500
2013-09-23,195.1199951171875,196.55999755859375,194.0,194.39999389648438,90.46845245361328,9500
2013-09-24,195.1199951171875,196.0800018310547,194.47999572753906,195.67999267578125,91.06414031982422,7300
2013-09-25,196.47999572753906,196.72000122070312,194.8000030517578,195.9199981689453,91.17581939697266,5200
2013-09-26,197.1199951171875,197.52000427246094,195.75999450683594,196.55999755859375,91.47364044189453,5400
2013-09-27,196.8000030517578,196.8000030517578,194.8000030517578,195.1999969482422,90.84076690673828,3400
2013-09-30,195.1199951171875,196.0,194.39999389648438,196.0,91.2130355834961,3300
2013-10-01,196.63999938964844,197.60000610351562,195.44000244140625,197.60000610351562,91.95767211914062,7500
2013-10-02,198.0,199.9199981689453,195.83999633789062,199.9199981689453,93.03730773925781,8500
2013-10-03,200.72000122070312,201.52000427246094,198.16000366210938,199.83999633789062,93.00008392333984,7800
2013-10-04,200.63999938964844,201.60000610351562,199.36000061035156,201.60000610351562,93.81913757324219,10800
2013-10-07,201.44000244140625,201.44000244140625,199.27999877929688,200.0,93.07454681396484,4200
2013-10-08,201.60000610351562,201.60000610351562,194.63999938964844,195.9199981689453,91.17581939697266,6100
2013-10-09,196.8000030517578,196.8000030517578,194.24000549316406,196.0,91.2130355834961,4600
2013-10-10,196.8000030517578,198.24000549316406,196.24000549316406,197.67999267578125,91.99485778808594,5600
2013-10-11,181.9199981689453,199.83999633789062,181.9199981689453,199.75999450683594,92.96285247802734,3300
2013-10-14,200.0,200.39999389648438,197.60000610351562,200.0800018310547,93.11178588867188,3700
2013-10-15,200.24000549316406,200.39999389648438,197.83999633789062,198.9600067138672,92.590576171875,5500
2013-10-16,200.39999389648438,201.9199981689453,199.67999267578125,201.60000610351562,93.81913757324219,10200
2013-10-17,202.0,204.32000732421875,201.1199951171875,202.63999938964844,94.30311584472656,8900
2013-10-18,204.0,207.52000427246094,203.36000061035156,204.16000366210938,95.0104751586914,9200
2013-10-21,204.32000732421875,206.16000366210938,203.1199951171875,204.55999755859375,95.19664764404297,7900
2013-10-22,205.60000610351562,206.47999572753906,202.8800048828125,203.52000427246094,94.7126693725586,14800
2013-10-23,202.8000030517578,202.8000030517578,199.1999969482422,201.1999969482422,93.63301086425781,11400
2013-10-24,201.1999969482422,201.9199981689453,199.75999450683594,201.9199981689453,93.96808624267578,6600
2013-10-25,203.0399932861328,203.9199981689453,202.0,202.8000030517578,94.37759399414062,6300
2013-10-28,202.8000030517578,203.9199981689453,200.47999572753906,202.0800018310547,94.04252624511719,6900
2013-10-29,203.1199951171875,203.52000427246094,201.60000610351562,203.1999969482422,94.56373596191406,8700
2013-10-30,202.8800048828125,203.83999633789062,201.1999969482422,202.16000366210938,94.07974243164062,5000
2013-10-31,202.8000030517578,204.0,201.1999969482422,203.1999969482422,94.56373596191406,8400
2013-11-01,203.67999267578125,204.0,201.52000427246094,203.44000244140625,94.67543029785156,4400
2013-11-04,203.44000244140625,203.67999267578125,201.9199981689453,203.67999267578125,94.78712463378906,8000
2013-11-05,203.1999969482422,203.44000244140625,201.83999633789062,203.27999877929688,94.6009750366211,5500
2013-11-06,203.75999450683594,203.75999450683594,201.36000061035156,202.8800048828125,94.41480255126953,5900
2013-11-07,203.60000610351562,203.60000610351562,199.36000061035156,199.9199981689453,93.03730773925781,8500
2013-11-08,200.47999572753906,201.9199981689453,199.36000061035156,201.67999267578125,93.85636901855469,6000
2013-11-11,202.16000366210938,202.32000732421875,200.47999572753906,202.32000732421875,94.15421295166016,1800
2013-11-12,201.0399932861328,201.1999969482422,199.44000244140625,200.16000366210938,93.14900207519531,4100
2013-11-13,200.16000366210938,201.27999877929688,199.1999969482422,200.24000549316406,93.18621826171875,8300
2013-11-14,201.1999969482422,201.27999877929688,199.44000244140625,200.55999755859375,93.33515167236328,7100
2013-11-15,201.75999450683594,203.60000610351562,200.72000122070312,203.1999969482422,94.56373596191406,8000
2013-11-18,203.67999267578125,203.67999267578125,200.8000030517578,201.44000244140625,93.74467468261719,4700
2013-11-19,201.67999267578125,201.67999267578125,197.1199951171875,198.8800048828125,92.5533447265625,9700
2013-11-20,196.0,197.27999877929688,193.9199981689453,195.1199951171875,92.43204498291016,6400
2013-11-21,194.47999572753906,197.52000427246094,193.83999633789062,196.8000030517578,93.22789764404297,7200
2013-11-22,197.67999267578125,197.67999267578125,194.63999938964844,196.72000122070312,93.19003295898438,6900
2013-11-25,195.75999450683594,196.72000122070312,193.52000427246094,194.9600067138672,92.35626220703125,9700
2013-11-26,195.1999969482422,195.27999877929688,192.9600067138672,193.83999633789062,91.8257064819336,6300
2013-11-27,193.36000061035156,193.36000061035156,190.9600067138672,192.63999938964844,91.2572250366211,7400
2013-11-29,193.9199981689453,194.8800048828125,192.55999755859375,192.72000122070312,91.2951431274414,5100
2013-12-02,193.27999877929688,193.83999633789062,191.36000061035156,193.0399932861328,91.44671630859375,5200
2013-12-03,193.36000061035156,193.36000061035156,190.55999755859375,192.8000030517578,91.33301544189453,4900
2013-12-04,192.8000030517578,193.67999267578125,190.8000030517578,192.72000122070312,91.2951431274414,4900
2013-12-05,192.47999572753906,192.8800048828125,188.9600067138672,190.24000549316406,90.12030029296875,6000
2013-12-06,191.9199981689453,192.0,189.27999877929688,189.44000244140625,89.7413330078125,6400
2013-12-09,189.36000061035156,190.0,185.67999267578125,186.63999938964844,88.41492462158203,15700
2013-12-10,186.63999938964844,188.32000732421875,186.0800018310547,187.27999877929688,88.71810150146484,5800
2013-12-11,188.0800018310547,189.36000061035156,186.0,188.0,89.0591812133789,11200
2013-12-12,187.83999633789062,188.39999389648438,186.63999938964844,187.9199981689453,89.02129364013672,5900
2013-12-13,187.44000244140625,187.9199981689453,186.0800018310547,187.9199981689453,89.02129364013672,4200
2013-12-16,189.0399932861328,189.1199951171875,187.44000244140625,188.16000366210938,89.13495635986328,6900
2013-12-17,188.9600067138672,188.9600067138672,186.24000549316406,187.75999450683594,88.94547271728516,7800
2013-12-18,188.0,190.0800018310547,187.52000427246094,190.0800018310547,90.04450988769531,6100
2013-12-19,190.32000732421875,190.8000030517578,188.0800018310547,190.8000030517578,90.38558197021484,5900
2013-12-20,191.27999877929688,194.32000732421875,191.27999877929688,193.36000061035156,91.59830474853516,4700
2013-12-23,194.8800048828125,198.24000549316406,194.8800048828125,196.63999938964844,93.15208435058594,4900
2013-12-24,198.0,198.0,195.60000610351562,197.27999877929688,93.45527648925781,3400
2013-12-26,196.0,197.67999267578125,195.27999877929688,197.1999969482422,93.41740417480469,7900
2013-12-27,198.63999938964844,201.67999267578125,198.0,201.67999267578125,95.5396499633789,4500
2013-12-30,203.1199951171875,203.1199951171875,200.0,202.55999755859375,95.9565200805664,7000
2013-12-31,203.52000427246094,203.52000427246094,200.0,200.8000030517578,95.12278747558594,4200
2014-01-02,201.1999969482422,201.1999969482422,197.1999969482422,198.0,93.79637145996094,4200
2014-01-03,199.67999267578125,199.67999267578125,197.27999877929688,198.47999572753906,94.02374267578125,3700
2014-01-06,199.83999633789062,199.83999633789062,197.1199951171875,198.39999389648438,93.98585510253906,3400
2014-01-07,198.39999389648438,200.32000732421875,198.0,199.52000427246094,94.51643371582031,4300
2014-01-08,200.0,200.0,197.67999267578125,198.32000732421875,93.94795227050781,4000
2014-01-09,199.0399932861328,199.0399932861328,196.39999389648438,198.0,93.79637145996094,3900
2014-01-10,198.32000732421875,198.55999755859375,196.39999389648438,198.0,93.79637145996094,5300
2014-01-13,198.55999755859375,198.55999755859375,196.24000549316406,196.32000732421875,93.00051879882812,3800
2014-01-14,196.63999938964844,196.9600067138672,194.63999938964844,195.60000610351562,92.65943145751953,4700
2014-01-15,195.36000061035156,195.9199981689453,194.24000549316406,194.8000030517578,92.28047943115234,4400
2014-01-16,193.67999267578125,195.75999450683594,193.67999267578125,195.44000244140625,92.5836410522461,3100
2014-01-17,196.8800048828125,196.8800048828125,194.47999572753906,194.8800048828125,92.31836700439453,6100
2014-01-21,195.1999969482422,197.1199951171875,195.1999969482422,197.0399932861328,93.34159851074219,3000
2014-01-22,198.0,198.8800048828125,197.44000244140625,198.63999938964844,94.09956359863281,4300
2014-01-23,198.63999938964844,199.9199981689453,196.0800018310547,197.1999969482422,93.41740417480469,2800
2014-01-24,196.55999755859375,197.52000427246094,193.75999450683594,194.0800018310547,91.93939208984375,6600
2014-01-27,195.27999877929688,195.27999877929688,190.63999938964844,193.0399932861328,91.44671630859375,4300
2014-01-28,194.0,194.0,192.0800018310547,193.52000427246094,91.67410278320312,5400
2014-01-29,193.44000244140625,193.44000244140625,191.83999633789062,192.39999389648438,91.14352416992188,3000
2014-01-30,193.83999633789062,193.9199981689453,192.63999938964844,193.44000244140625,91.6362075805664,2200
2014-01-31,192.16000366210938,193.60000610351562,192.0,192.8800048828125,91.37091064453125,3900
2014-02-03,193.60000610351562,193.67999267578125,189.67999267578125,190.0800018310547,90.04450988769531,3400
2014-02-04,192.0,192.55999755859375,191.1199951171875,192.47999572753906,91.18144226074219,3100
2014-02-05,192.55999755859375,192.55999755859375,189.9199981689453,192.0,90.95404052734375,3600
2014-02-06,192.47999572753906,194.63999938964844,192.47999572753906,193.9199981689453,91.86357879638672,4100
2014-02-07,194.63999938964844,196.47999572753906,194.16000366210938,196.47999572753906,93.07630157470703,2600
2014-02-10,197.1999969482422,197.83999633789062,195.1999969482422,195.60000610351562,92.65943145751953,2500
2014-02-11,195.60000610351562,199.0399932861328,195.52000427246094,198.8000030517578,94.17532348632812,5400
2014-02-12,198.8000030517578,199.27999877929688,194.47999572753906,195.0399932861328,92.39415740966797,11200
2014-02-13,194.9600067138672,198.24000549316406,194.39999389648438,197.27999877929688,93.45527648925781,5000
2014-02-14,197.83999633789062,199.1999969482422,197.52000427246094,198.8000030517578,94.17532348632812,3200
2014-02-18,199.36000061035156,201.1999969482422,199.1199951171875,201.0399932861328,95.2364730834961,4800
2014-02-19,197.9199981689453,199.44000244140625,195.67999267578125,195.67999267578125,94.3416519165039,5000
2014-02-20,197.1199951171875,198.39999389648438,195.1999969482422,196.8000030517578,94.88162994384766,5800
2014-02-21,198.39999389648438,198.39999389648438,195.27999877929688,195.52000427246094,94.26451110839844,3300
2014-02-24,196.47999572753906,198.8000030517578,196.47999572753906,197.52000427246094,95.22875213623047,6900
2014-02-25,198.32000732421875,198.32000732421875,195.1999969482422,195.27999877929688,94.14878845214844,8200
2014-02-26,196.24000549316406,196.24000549316406,194.55999755859375,196.24000549316406,94.61164855957031,5600
2014-02-27,196.63999938964844,196.8000030517578,195.75999450683594,196.0800018310547,94.53449249267578,4300
2014-02-28,196.55999755859375,197.83999633789062,196.16000366210938,196.8800048828125,94.92019653320312,6400
2014-03-03,196.0,197.1199951171875,195.9199981689453,196.47999572753906,94.72734069824219,2400
2014-03-04,198.0,198.32000732421875,196.9600067138672,198.0,95.46019744873047,4700
2014-03-05,198.0,198.47999572753906,196.8000030517578,197.44000244140625,95.19017028808594,3500
2014-03-06,197.44000244140625,198.39999389648438,196.55999755859375,197.44000244140625,95.19017028808594,3700
2014-03-07,198.55999755859375,198.55999755859375,196.39999389648438,197.9199981689453,95.4216079711914,4700
2014-03-10,196.9600067138672,197.52000427246094,195.67999267578125,197.44000244140625,95.19017028808594,2000
2014-03-11,197.83999633789062,197.83999633789062,195.1199951171875,195.83999633789062,94.41879272460938,5100
2014-03-12,195.52000427246094,196.16000366210938,193.52000427246094,195.52000427246094,94.26451110839844,4900
2014-03-13,196.32000732421875,196.47999572753906,193.44000244140625,194.0800018310547,93.57025909423828,2900
2014-03-14,193.1199951171875,196.0800018310547,193.1199951171875,195.1199951171875,94.07167053222656,5000
2014-03-17,196.55999755859375,197.27999877929688,195.67999267578125,195.75999450683594,94.3802261352539,3500
2014-03-18,195.60000610351562,197.60000610351562,195.60000610351562,197.44000244140625,95.19017028808594,3300
2014-03-19,196.63999938964844,198.0800018310547,195.52000427246094,196.63999938964844,94.8044662475586,6200
2014-03-20,196.0,197.44000244140625,196.0,196.8800048828125,94.92019653320312,2700
2014-03-21,196.8000030517578,198.8000030517578,196.8000030517578,197.75999450683594,95.34447479248047,3400
2014-03-24,198.63999938964844,198.63999938964844,195.60000610351562,195.9199981689453,94.45734405517578,1800
2014-03-25,197.1199951171875,198.0800018310547,195.1999969482422,196.16000366210938,94.57305145263672,9400
2014-03-26,196.24000549316406,196.9600067138672,195.36000061035156,195.36000061035156,94.1873779296875,5800
2014-03-27,195.75999450683594,196.9600067138672,195.1199951171875,196.8800048828125,94.92019653320312,4000
2014-03-28,198.16000366210938,198.63999938964844,197.52000427246094,198.63999938964844,95.76873779296875,5000
2014-03-31,199.52000427246094,199.52000427246094,197.67999267578125,198.55999755859375,95.73018646240234,4800
2014-04-01,199.1199951171875,200.0,198.24000549316406,200.0,96.42443084716797,4300
2014-04-02,200.0,201.60000610351562,199.75999450683594,200.39999389648438,96.61726379394531,7600
2014-04-03,200.72000122070312,201.60000610351562,200.16000366210938,201.60000610351562,97.19581604003906,5600
2014-04-04,203.75999450683594,203.83999633789062,201.67999267578125,202.24000549316406,97.50439453125,6800
2014-04-07,202.39999389648438,202.8000030517578,197.75999450683594,198.8000030517578,95.84587097167969,5200
2014-04-08,199.1199951171875,200.47999572753906,198.63999938964844,200.32000732421875,96.57869720458984,3000
2014-04-09,200.55999755859375,201.27999877929688,200.24000549316406,201.27999877929688,97.0415267944336,4500
2014-04-10,201.67999267578125,202.0,199.52000427246094,200.16000366210938,96.50157165527344,8900
2014-04-11,200.0,200.63999938964844,198.9600067138672,200.0800018310547,96.46297454833984,6600
2014-04-14,201.36000061035156,202.0,200.47999572753906,202.0,97.38866424560547,5400
2014-04-15,202.0800018310547,203.36000061035156,201.27999877929688,203.1999969482422,97.96722412109375,2900
