Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,12.210000038146973,12.569999694824219,12.210000038146973,12.359999656677246,12.359999656677246,61600
2020-06-02,12.369999885559082,12.675000190734863,12.369999885559082,12.630000114440918,12.630000114440918,62000
2020-06-03,12.899999618530273,13.180000305175781,12.800000190734863,13.098999977111816,13.098999977111816,64000
2020-06-04,13.029999732971191,13.369999885559082,12.989999771118164,13.359999656677246,13.359999656677246,26600
2020-06-05,13.75,14.180000305175781,13.75,14.039999961853027,14.039999961853027,73700
2020-06-08,14.329999923706055,14.619999885559082,14.3100004196167,14.593999862670898,14.593999862670898,62300
2020-06-09,14.220000267028809,14.220000267028809,13.680000305175781,13.899999618530273,13.899999618530273,55400
2020-06-10,14.260000228881836,14.260000228881836,13.319999694824219,13.649999618530273,13.649999618530273,111000
2020-06-11,12.319999694824219,12.8100004196167,12.220000267028809,12.319999694824219,12.319999694824219,141700
2020-06-12,12.460000038146973,12.829999923706055,12.15999984741211,12.319999694824219,12.319999694824219,173300
2020-06-15,11.90999984741211,13.15999984741211,11.90999984741211,13.041000366210938,13.041000366210938,48600
2020-06-16,13.569999694824219,13.579999923706055,12.90999984741211,13.050000190734863,13.050000190734863,88500
2020-06-17,12.789999961853027,13.15999984741211,12.789999961853027,12.857000350952148,12.857000350952148,40500
2020-06-18,12.550000190734863,13.109999656677246,12.550000190734863,12.798999786376953,12.798999786376953,58300
2020-06-19,13.050000190734863,13.149999618530273,12.550000190734863,12.550000190734863,12.550000190734863,82200
2020-06-22,12.53499984741211,12.65999984741211,12.420000076293945,12.65999984741211,12.65999984741211,56100
2020-06-23,12.510000228881836,12.885000228881836,12.460000038146973,12.470000267028809,12.470000267028809,92500
2020-06-24,12.5,12.5,11.579999923706055,11.810999870300293,11.810999870300293,93700
2020-06-25,11.5600004196167,12.039999961853027,11.5600004196167,11.779999732971191,11.779999732971191,103000
2020-06-26,11.460000038146973,11.460000038146973,11.170000076293945,11.260000228881836,11.260000228881836,44100
2020-06-29,11.609999656677246,11.609999656677246,11.180000305175781,11.22700023651123,11.22700023651123,57700
2020-06-30,11.140000343322754,11.460000038146973,11.130000114440918,11.4399995803833,11.4399995803833,44900
2020-07-01,11.59000015258789,11.59000015258789,11.210000038146973,11.3100004196167,11.3100004196167,92700
2020-07-02,11.420000076293945,11.420000076293945,11.229999542236328,11.229999542236328,11.229999542236328,189200
2020-07-06,11.140000343322754,11.460000038146973,10.710000038146973,10.90999984741211,10.90999984741211,160700
2020-07-07,10.5,11.15999984741211,10.5,10.960000038146973,10.960000038146973,93500
2020-07-08,10.850000381469727,11.149999618530273,10.850000381469727,10.993000030517578,10.993000030517578,89200
2020-07-09,10.90999984741211,10.90999984741211,10.59000015258789,10.59000015258789,10.59000015258789,30700
2020-07-10,10.210000038146973,10.75,10.210000038146973,10.75,10.75,51400
