Date,Open,High,Low,Close,Adj Close,Volume
1981-09-25,0.0,1.1015625,1.046875,1.0625,1.0625,212800
1981-09-28,0.0,1.1015625,1.0078125,1.09375,1.09375,155200
1981-09-29,0.0,1.109375,1.0859375,1.0859375,1.0859375,80000
1981-09-30,0.0,1.109375,1.09375,1.109375,1.109375,17600
1981-10-01,0.0,1.125,1.1015625,1.125,1.125,113600
1981-10-02,0.0,1.140625,1.140625,1.140625,1.140625,9600
1981-10-05,0.0,1.171875,1.15625,1.171875,1.171875,148800
1981-10-06,0.0,1.1640625,1.15625,1.15625,1.15625,206400
1981-10-07,0.0,1.15625,1.1328125,1.15625,1.15625,43200
1981-10-08,0.0,1.1640625,1.1484375,1.15625,1.15625,12800
1981-10-09,0.0,1.1796875,1.15625,1.1796875,1.1796875,54400
1981-10-12,0.0,1.1875,1.171875,1.1796875,1.1796875,187200
1981-10-13,0.0,1.1875,1.1796875,1.1875,1.1875,41600
1981-10-14,0.0,1.171875,1.125,1.1328125,1.1328125,116800
1981-10-15,0.0,1.15625,1.125,1.15625,1.15625,59200
1981-10-16,0.0,1.171875,1.1484375,1.171875,1.171875,323200
1981-10-19,0.0,1.2109375,1.1796875,1.1796875,1.1796875,83200
1981-10-20,0.0,1.1875,1.1640625,1.1796875,1.1796875,96000
1981-10-21,0.0,1.1796875,1.171875,1.171875,1.171875,20800
1981-10-22,0.0,1.1640625,1.1484375,1.15625,1.15625,60800
1981-10-23,0.0,1.171875,1.1484375,1.15625,1.15625,94400
1981-10-26,0.0,1.1875,1.15625,1.1796875,1.1796875,89600
1981-10-27,0.0,1.203125,1.171875,1.1953125,1.1953125,83200
1981-10-28,0.0,1.1875,1.1875,1.1875,1.1875,48000
1981-10-29,0.0,1.1875,1.171875,1.1875,1.1875,240000
1981-10-30,0.0,1.21875,1.203125,1.21875,1.21875,184000
1981-11-02,0.0,1.2578125,1.234375,1.2578125,1.2578125,284800
1981-11-03,0.0,1.2578125,1.2421875,1.2421875,1.2421875,124800
1981-11-04,0.0,1.265625,1.234375,1.265625,1.265625,201600
1981-11-05,0.0,1.2734375,1.25,1.25,1.25,16000
1981-11-06,0.0,1.25,1.234375,1.234375,1.234375,36800
1981-11-09,0.0,1.25,1.2421875,1.2421875,1.2421875,161600
1981-11-10,0.0,1.2890625,1.2421875,1.2890625,1.2890625,320000
1981-11-11,0.0,1.296875,1.28125,1.2890625,1.2890625,22400
1981-11-12,0.0,1.296875,1.28125,1.28125,1.28125,36800
1981-11-13,0.0,1.2890625,1.2734375,1.28125,1.28125,54400
1981-11-16,0.0,1.296875,1.2734375,1.296875,1.296875,104000
1981-11-17,0.0,1.3046875,1.2890625,1.296875,1.296875,89600
1981-11-18,0.0,1.3046875,1.28125,1.296875,1.296875,427200
1981-11-19,0.0,1.3125,1.296875,1.296875,1.296875,35200
1981-11-20,0.0,1.3359375,1.296875,1.3125,1.3125,80000
1981-11-23,0.0,1.34375,1.3125,1.3359375,1.3359375,140800
1981-11-24,0.0,1.359375,1.328125,1.34375,1.34375,70400
1981-11-25,0.0,1.375,1.34375,1.359375,1.359375,81600
1981-11-27,0.0,1.390625,1.359375,1.359375,1.359375,49600
1981-11-30,0.0,1.375,1.34375,1.359375,1.359375,94400
1981-12-01,0.0,1.390625,1.359375,1.3828125,1.3828125,148800
1981-12-02,0.0,1.390625,1.3515625,1.3671875,1.3671875,62400
1981-12-03,0.0,1.3828125,1.3515625,1.375,1.375,120000
1981-12-04,0.0,1.4375,1.3828125,1.421875,1.421875,1160000
1981-12-07,0.0,1.4296875,1.4140625,1.4140625,1.4140625,342400
1981-12-08,0.0,1.421875,1.3984375,1.4140625,1.4140625,342400
1981-12-09,0.0,1.4140625,1.3984375,1.3984375,1.3984375,457600
1981-12-10,0.0,1.3984375,1.375,1.375,1.375,1011200
1981-12-11,0.0,1.40625,1.375,1.375,1.375,238400
1981-12-14,0.0,1.3828125,1.375,1.375,1.375,41600
1981-12-15,0.0,1.3828125,1.3671875,1.3671875,1.3671875,91200
1981-12-16,0.0,1.390625,1.359375,1.3828125,1.3828125,179200
1981-12-17,0.0,1.40625,1.3828125,1.40625,1.40625,43200
1981-12-18,0.0,1.4375,1.421875,1.4296875,1.4296875,219200
1981-12-21,0.0,1.4296875,1.4140625,1.4296875,1.4296875,88000
1981-12-22,0.0,1.421875,1.4140625,1.4140625,1.4140625,366400
1981-12-23,0.0,1.40625,1.3984375,1.3984375,1.3984375,25600
1981-12-24,0.0,1.40625,1.359375,1.3671875,1.3671875,78400
1981-12-28,0.0,1.375,1.34375,1.359375,1.359375,145600
1981-12-29,0.0,1.359375,1.3359375,1.3359375,1.3359375,22400
1981-12-30,0.0,1.359375,1.3359375,1.34375,1.34375,260800
1981-12-31,0.0,1.375,1.34375,1.375,1.375,166400
1982-01-04,0.0,1.390625,1.375,1.375,1.375,124800
1982-01-05,0.0,1.375,1.3671875,1.3671875,1.3671875,222400
1982-01-06,0.0,1.3515625,1.3203125,1.3203125,1.3203125,230400
1982-01-07,0.0,1.3125,1.2890625,1.2890625,1.2890625,43200
1982-01-08,0.0,1.296875,1.28125,1.28125,1.28125,44800
1982-01-11,0.0,1.28125,1.2578125,1.265625,1.265625,104000
1982-01-12,0.0,1.2734375,1.2265625,1.2265625,1.2265625,201600
1982-01-13,0.0,1.2109375,1.1796875,1.1796875,1.1796875,336000
1982-01-14,0.0,1.1640625,1.15625,1.15625,1.15625,84800
1982-01-15,0.0,1.1875,1.15625,1.1640625,1.1640625,408000
1982-01-18,0.0,1.1796875,1.1640625,1.1796875,1.1796875,188800
1982-01-19,0.0,1.1875,1.171875,1.171875,1.171875,164800
1982-01-20,0.0,1.171875,1.15625,1.171875,1.171875,40000
1982-01-21,0.0,1.1796875,1.171875,1.171875,1.171875,32000
1982-01-22,0.0,1.1796875,1.15625,1.171875,1.171875,46400
1982-01-25,0.0,1.1640625,1.1640625,1.1640625,1.1640625,52800
1982-01-26,0.0,1.203125,1.171875,1.1875,1.1875,57600
1982-01-27,0.0,1.203125,1.1953125,1.1953125,1.1953125,27200
1982-01-28,0.0,1.1875,1.1796875,1.1875,1.1875,216000
1982-01-29,0.0,1.2265625,1.1796875,1.2265625,1.2265625,345600
1982-02-01,0.0,1.234375,1.203125,1.203125,1.203125,91200
1982-02-02,0.0,1.1953125,1.1640625,1.1640625,1.1640625,73600
1982-02-03,0.0,1.1796875,1.15625,1.15625,1.15625,193600
1982-02-04,0.0,1.1640625,1.15625,1.15625,1.15625,121600
1982-02-05,0.0,1.1875,1.1640625,1.171875,1.171875,52800
1982-02-08,0.0,1.1953125,1.171875,1.171875,1.171875,193600
1982-02-09,0.0,1.1640625,1.1328125,1.1328125,1.1328125,86400
1982-02-10,0.0,1.171875,1.140625,1.1640625,1.1640625,78400
1982-02-11,0.0,1.1796875,1.1640625,1.1796875,1.1796875,35200
1982-02-12,1.1796875,1.1796875,1.1796875,1.1796875,1.1796875,0
1982-02-16,0.0,1.1796875,1.171875,1.171875,1.171875,59200
1982-02-17,0.0,1.1953125,1.15625,1.1953125,1.1953125,60800
1982-02-18,0.0,1.2421875,1.2109375,1.21875,1.21875,172800
1982-02-19,0.0,1.2265625,1.1953125,1.203125,1.203125,251200
1982-02-22,0.0,1.25,1.21875,1.234375,1.234375,374400
1982-02-23,0.0,1.25,1.2265625,1.25,1.25,201600
1982-02-24,0.0,1.25,1.234375,1.234375,1.234375,78400
1982-02-25,0.0,1.25,1.234375,1.234375,1.234375,184000
1982-02-26,0.0,1.25,1.234375,1.234375,1.234375,94400
1982-03-01,0.0,1.25,1.2109375,1.2265625,1.2265625,201600
1982-03-02,0.0,1.25,1.2265625,1.2265625,1.2265625,441600
1982-03-03,0.0,1.2265625,1.203125,1.203125,1.203125,344000
1982-03-04,0.0,1.1875,1.171875,1.171875,1.171875,124800
1982-03-05,0.0,1.1953125,1.171875,1.171875,1.171875,115200
1982-03-08,0.0,1.1875,1.171875,1.171875,1.171875,89600
1982-03-09,0.0,1.171875,1.171875,1.171875,1.171875,80000
1982-03-10,0.0,1.2109375,1.1796875,1.203125,1.203125,84800
1982-03-11,0.0,1.2421875,1.1953125,1.2421875,1.2421875,57600
1982-03-12,0.0,1.328125,1.2578125,1.3046875,1.3046875,468800
1982-03-15,0.0,1.2890625,1.2734375,1.2890625,1.2890625,155200
1982-03-16,0.0,1.296875,1.2734375,1.2734375,1.2734375,139200
1982-03-17,0.0,1.2734375,1.25,1.265625,1.265625,140800
1982-03-18,0.0,1.28125,1.2578125,1.2578125,1.2578125,232000
1982-03-19,0.0,1.28125,1.265625,1.265625,1.265625,84800
1982-03-22,0.0,1.296875,1.265625,1.28125,1.28125,137600
1982-03-23,0.0,1.3359375,1.296875,1.3359375,1.3359375,137600
1982-03-24,0.0,1.3515625,1.3046875,1.3046875,1.3046875,80000
1982-03-25,0.0,1.328125,1.3046875,1.3046875,1.3046875,59200
1982-03-26,0.0,1.3203125,1.3046875,1.3046875,1.3046875,43200
1982-03-29,0.0,1.328125,1.3046875,1.328125,1.328125,51200
1982-03-30,0.0,1.3125,1.2890625,1.2890625,1.2890625,86400
1982-03-31,0.0,1.296875,1.28125,1.296875,1.296875,40000
1982-04-01,0.0,1.2890625,1.265625,1.28125,1.28125,30400
1982-04-02,0.0,1.3359375,1.28125,1.3359375,1.3359375,97600
1982-04-05,0.0,1.3125,1.296875,1.296875,1.296875,72000
1982-04-06,0.0,1.28125,1.265625,1.2734375,1.2734375,224000
1982-04-07,0.0,1.28125,1.25,1.265625,1.265625,699200
1982-04-08,0.0,1.3046875,1.265625,1.28125,1.28125,40000
1982-04-12,0.0,1.3125,1.2890625,1.2890625,1.2890625,121600
1982-04-13,0.0,1.3125,1.2890625,1.3125,1.3125,56000
1982-04-14,0.0,1.3359375,1.3046875,1.328125,1.328125,153600
1982-04-15,0.0,1.34375,1.3203125,1.34375,1.34375,156800
1982-04-16,0.0,1.40625,1.359375,1.3828125,1.3828125,548800
1982-04-19,0.0,1.4375,1.375,1.40625,1.40625,270400
1982-04-20,0.0,1.421875,1.375,1.40625,1.40625,251200
1982-04-21,0.0,1.4375,1.40625,1.4375,1.4375,168000
1982-04-22,0.0,1.4453125,1.40625,1.4453125,1.4453125,268800
1982-04-23,0.0,1.4765625,1.453125,1.46875,1.46875,380800
1982-04-26,0.0,1.484375,1.390625,1.4296875,1.4296875,344000
1982-04-27,0.0,1.4375,1.40625,1.421875,1.421875,264000
1982-04-28,0.0,1.4140625,1.390625,1.3984375,1.3984375,118400
1982-04-29,0.0,1.421875,1.375,1.421875,1.421875,65600
1982-04-30,0.0,1.421875,1.40625,1.421875,1.421875,88000
1982-05-03,0.0,1.4375,1.3984375,1.4375,1.4375,1206400
1982-05-04,0.0,1.4921875,1.4375,1.484375,1.484375,153600
1982-05-05,0.0,1.4921875,1.46875,1.484375,1.484375,228800
1982-05-06,0.0,1.53125,1.484375,1.5234375,1.5234375,278400
1982-05-07,0.0,1.578125,1.53125,1.5625,1.5625,673600
1982-05-10,0.0,1.5625,1.5390625,1.546875,1.546875,107200
1982-05-11,0.0,1.5546875,1.5390625,1.546875,1.546875,923200
1982-05-12,0.0,1.5546875,1.515625,1.5390625,1.5390625,128000
1982-05-13,0.0,1.53125,1.5,1.5234375,1.5234375,126400
1982-05-14,0.0,1.53125,1.515625,1.53125,1.53125,105600
1982-05-17,0.0,1.546875,1.515625,1.53125,1.53125,201600
1982-05-18,0.0,1.5078125,1.453125,1.4609375,1.4609375,268800
1982-05-19,0.0,1.5,1.453125,1.46875,1.46875,7094400
1982-05-20,0.0,1.5,1.4765625,1.4921875,1.4921875,182400
1982-05-21,0.0,1.53125,1.5,1.515625,1.515625,172800
1982-05-24,0.0,1.5234375,1.453125,1.453125,1.453125,1846400
1982-05-25,0.0,1.46875,1.4375,1.4375,1.4375,56000
1982-05-26,0.0,1.4609375,1.421875,1.4609375,1.4609375,132800
1982-05-27,0.0,1.4609375,1.40625,1.4140625,1.4140625,92800
1982-05-28,0.0,1.4375,1.40625,1.4375,1.4375,280000
1982-06-01,0.0,1.4453125,1.4296875,1.4375,1.4375,140800
1982-06-02,0.0,1.453125,1.4453125,1.4453125,1.4453125,57600
1982-06-03,0.0,1.4765625,1.453125,1.453125,1.453125,64000
1982-06-04,0.0,1.4375,1.4296875,1.4296875,1.4296875,59200
1982-06-07,0.0,1.4296875,1.4140625,1.421875,1.421875,259200
1982-06-08,0.0,1.4140625,1.3984375,1.40625,1.40625,59200
1982-06-09,0.0,1.390625,1.3515625,1.3515625,1.3515625,105600
1982-06-10,0.0,1.3359375,1.2890625,1.328125,1.328125,768000
1982-06-11,0.0,1.34375,1.3125,1.3359375,1.3359375,366400
1982-06-14,0.0,1.328125,1.3046875,1.3046875,1.3046875,377600
1982-06-15,0.0,1.3203125,1.296875,1.3125,1.3125,123200
1982-06-16,0.0,1.328125,1.3125,1.3125,1.3125,49600
1982-06-17,0.0,1.296875,1.2421875,1.265625,1.265625,169600
1982-06-18,0.0,1.2734375,1.25,1.2734375,1.2734375,286400
1982-06-21,0.0,1.28125,1.265625,1.2734375,1.2734375,56000
1982-06-22,0.0,1.34375,1.2578125,1.328125,1.328125,348800
1982-06-23,0.0,1.375,1.3515625,1.375,1.375,756800
1982-06-24,0.0,1.40625,1.359375,1.359375,1.359375,166400
1982-06-25,0.0,1.390625,1.3515625,1.359375,1.359375,144000
1982-06-28,0.0,1.3671875,1.34375,1.3515625,1.3515625,57600
1982-06-29,0.0,1.375,1.3359375,1.34375,1.34375,641600
1982-06-30,0.0,1.3828125,1.359375,1.3828125,1.3828125,484800
1982-07-01,0.0,1.3828125,1.3515625,1.3515625,1.3515625,89600
1982-07-02,0.0,1.3515625,1.328125,1.3359375,1.3359375,180800
1982-07-06,0.0,1.3671875,1.34375,1.3671875,1.3671875,75200
1982-07-07,0.0,1.390625,1.3671875,1.3828125,1.3828125,116800
1982-07-08,0.0,1.375,1.3515625,1.375,1.375,734400
1982-07-09,0.0,1.4296875,1.390625,1.4296875,1.4296875,267200
1982-07-12,0.0,1.453125,1.40625,1.4140625,1.4140625,344000
1982-07-13,0.0,1.40625,1.3984375,1.40625,1.40625,68800
1982-07-14,0.0,1.421875,1.390625,1.421875,1.421875,166400
1982-07-15,0.0,1.4375,1.4140625,1.4375,1.4375,387200
1982-07-16,0.0,1.4609375,1.4296875,1.4609375,1.4609375,307200
1982-07-19,0.0,1.5390625,1.4921875,1.515625,1.515625,368000
1982-07-20,0.0,1.578125,1.53125,1.5625,1.5625,494400
1982-07-21,0.0,1.640625,1.59375,1.609375,1.609375,883200
1982-07-22,0.0,1.6171875,1.59375,1.6015625,1.6015625,795200
1982-07-23,0.0,1.609375,1.5703125,1.5703125,1.5703125,774400
1982-07-26,0.0,1.5703125,1.5390625,1.546875,1.546875,182400
1982-07-27,0.0,1.5625,1.53125,1.5390625,1.5390625,230400
1982-07-28,0.0,1.5390625,1.5234375,1.53125,1.53125,363200
1982-07-29,0.0,1.5234375,1.4921875,1.5078125,1.5078125,176000
1982-07-30,0.0,1.515625,1.5,1.5,1.5,153600
1982-08-02,0.0,1.53125,1.5,1.53125,1.53125,1043200
1982-08-03,0.0,1.5546875,1.53125,1.546875,1.546875,940800
1982-08-04,0.0,1.5390625,1.5234375,1.5234375,1.5234375,155200
1982-08-05,0.0,1.515625,1.5,1.5078125,1.5078125,612800
1982-08-06,0.0,1.5234375,1.5078125,1.5078125,1.5078125,187200
1982-08-09,0.0,1.5,1.46875,1.5,1.5,240000
1982-08-10,0.0,1.5078125,1.46875,1.5,1.5,505600
1982-08-11,0.0,1.5078125,1.484375,1.484375,1.484375,270400
1982-08-12,0.0,1.53125,1.4765625,1.53125,1.53125,211200
1982-08-13,0.0,1.59375,1.515625,1.5859375,1.5859375,337600
1982-08-16,0.0,1.6875,1.6015625,1.6328125,1.6328125,884800
1982-08-17,0.0,1.6875,1.625,1.6875,1.6875,403200
1982-08-18,0.0,1.7578125,1.6640625,1.6875,1.6875,1241600
1982-08-19,0.0,1.71875,1.671875,1.6953125,1.6953125,710400
1982-08-20,0.0,1.7421875,1.6953125,1.734375,1.734375,377600
1982-08-23,0.0,1.75,1.7109375,1.7421875,1.7421875,708800
1982-08-24,0.0,1.75,1.71875,1.7265625,1.7265625,1358400
1982-08-25,0.0,1.7890625,1.7109375,1.7734375,1.7734375,401600
1982-08-26,0.0,1.8359375,1.75,1.7578125,1.7578125,708800
1982-08-27,0.0,1.78125,1.75,1.7734375,1.7734375,211200
1982-08-30,0.0,1.8125,1.75,1.8046875,1.8046875,318400
1982-08-31,0.0,1.875,1.828125,1.859375,1.859375,680000
1982-09-01,0.0,1.8515625,1.7265625,1.796875,1.796875,372800
1982-09-02,0.0,1.8125,1.796875,1.8125,1.8125,244800
1982-09-03,0.0,1.8515625,1.78125,1.78125,1.78125,648000
1982-09-07,0.0,1.7890625,1.765625,1.765625,1.765625,688000
1982-09-08,0.0,1.7734375,1.75,1.75,1.75,224000
1982-09-09,0.0,1.7734375,1.734375,1.734375,1.734375,486400
1982-09-10,0.0,1.7265625,1.65625,1.703125,1.703125,408000
1982-09-13,0.0,1.7421875,1.6875,1.7421875,1.7421875,289600
1982-09-14,0.0,1.8359375,1.75,1.78125,1.78125,603200
1982-09-15,0.0,1.8125,1.7890625,1.8125,1.8125,132800
1982-09-16,0.0,1.8125,1.7890625,1.796875,1.796875,358400
1982-09-17,0.0,1.8203125,1.7890625,1.7890625,1.7890625,281600
1982-09-20,0.0,1.8359375,1.796875,1.8203125,1.8203125,227200
1982-09-21,0.0,1.8984375,1.8203125,1.890625,1.890625,713600
1982-09-22,0.0,1.9375,1.875,1.8828125,1.8828125,467200
1982-09-23,0.0,1.875,1.796875,1.8359375,1.8359375,708800
1982-09-24,0.0,1.8515625,1.796875,1.8515625,1.8515625,252800
1982-09-27,0.0,1.9140625,1.8515625,1.8984375,1.8984375,1372800
1982-09-28,0.0,1.953125,1.9140625,1.9453125,1.9453125,460800
1982-09-29,0.0,1.9375,1.90625,1.921875,1.921875,328000
1982-09-30,0.0,1.9375,1.8828125,1.9140625,1.9140625,272000
1982-10-01,0.0,1.8984375,1.859375,1.890625,1.890625,1020800
1982-10-04,0.0,1.890625,1.875,1.875,1.875,84800
1982-10-05,0.0,1.890625,1.8671875,1.890625,1.890625,75200
1982-10-06,0.0,1.9609375,1.875,1.9609375,1.9609375,681600
1982-10-07,0.0,2.0625,2.0,2.0625,2.0625,1356800
1982-10-08,0.0,2.09375,2.0625,2.078125,2.078125,451200
1982-10-11,0.0,2.1171875,2.0390625,2.109375,2.109375,1068800
1982-10-12,0.0,2.140625,2.0703125,2.078125,2.078125,356800
1982-10-13,0.0,2.09375,2.0546875,2.0859375,2.0859375,1011200
1982-10-14,0.0,2.09375,2.0078125,2.015625,2.015625,264000
1982-10-15,0.0,2.0859375,1.984375,2.0625,2.0625,606400
1982-10-18,0.0,2.2265625,2.078125,2.1875,2.1875,672000
1982-10-19,0.0,2.265625,2.2265625,2.2421875,2.2421875,576000
1982-10-20,0.0,2.265625,2.2265625,2.234375,2.234375,504000
1982-10-21,0.0,2.34375,2.2421875,2.2734375,2.2734375,636800
1982-10-22,0.0,2.3515625,2.2890625,2.3125,2.3125,340800
1982-10-25,0.0,2.296875,2.171875,2.1875,2.1875,273600
1982-10-26,0.0,2.2265625,2.15625,2.2265625,2.2265625,460800
1982-10-27,0.0,2.328125,2.2265625,2.3125,2.3125,321600
1982-10-28,0.0,2.3828125,2.3359375,2.3359375,2.3359375,555200
1982-10-29,0.0,2.4375,2.3359375,2.4375,2.4375,196800
1982-11-01,0.0,2.4453125,2.4140625,2.4375,2.4375,627200
1982-11-02,0.0,2.515625,2.4375,2.4375,2.4375,1473600
1982-11-03,0.0,2.5390625,2.4375,2.5078125,2.5078125,1104000
1982-11-04,0.0,2.578125,2.5078125,2.5625,2.5625,281600
1982-11-05,0.0,2.625,2.5625,2.625,2.625,203200
1982-11-08,0.0,2.640625,2.6015625,2.6171875,2.6171875,388800
1982-11-09,0.0,2.7421875,2.609375,2.734375,2.734375,336000
1982-11-10,0.0,2.859375,2.7421875,2.7890625,2.7890625,2313600
1982-11-11,0.0,2.796875,2.7421875,2.78125,2.78125,561600
1982-11-12,0.0,2.796875,2.765625,2.78125,2.78125,160000
1982-11-15,0.0,2.765625,2.71875,2.75,2.75,280000
1982-11-16,0.0,2.734375,2.625,2.6875,2.6875,972800
1982-11-17,0.0,2.6796875,2.640625,2.65625,2.65625,340800
1982-11-18,0.0,2.640625,2.5390625,2.625,2.625,606400
1982-11-19,0.0,2.625,2.59375,2.59375,2.59375,374400
1982-11-22,0.0,2.609375,2.5625,2.59375,2.59375,331200
1982-11-23,0.0,2.578125,2.53125,2.53125,2.53125,472000
1982-11-24,0.0,2.5859375,2.546875,2.5625,2.5625,184000
1982-11-26,0.0,2.609375,2.578125,2.609375,2.609375,120000
1982-11-29,0.0,2.6796875,2.6171875,2.6796875,2.6796875,979200
1982-11-30,0.0,2.7734375,2.6484375,2.7734375,2.7734375,260800
1982-12-01,0.0,2.921875,2.78125,2.921875,2.921875,414400
1982-12-02,0.0,2.90625,2.84375,2.875,2.875,977600
1982-12-03,0.0,2.875,2.796875,2.8203125,2.8203125,276800
1982-12-06,0.0,2.8671875,2.828125,2.8671875,2.8671875,422400
1982-12-07,0.0,3.0,2.875,2.984375,2.984375,964800
1982-12-08,0.0,3.1171875,3.0,3.0546875,3.0546875,571200
1982-12-09,0.0,3.0390625,2.953125,2.953125,2.953125,536000
1982-12-10,0.0,2.9375,2.8125,2.828125,2.828125,2035200
1982-12-13,0.0,2.8125,2.7890625,2.796875,2.796875,100800
1982-12-14,0.0,2.8125,2.6875,2.6875,2.6875,454400
1982-12-15,0.0,2.640625,2.59375,2.625,2.625,726400
1982-12-16,0.0,2.6171875,2.546875,2.609375,2.609375,492800
1982-12-17,0.0,2.6640625,2.6171875,2.6640625,2.6640625,273600
1982-12-20,0.0,2.7265625,2.671875,2.7265625,2.7265625,355200
1982-12-21,0.0,2.71875,2.65625,2.71875,2.71875,342400
1982-12-22,0.0,2.75,2.71875,2.75,2.75,316800
1982-12-23,0.0,2.75,2.71875,2.75,2.75,246400
1982-12-27,0.0,2.765625,2.703125,2.765625,2.765625,244800
1982-12-28,0.0,2.765625,2.734375,2.75,2.75,156800
1982-12-29,0.0,2.7578125,2.7265625,2.7421875,2.7421875,54400
1982-12-30,0.0,2.765625,2.734375,2.7578125,2.7578125,137600
1982-12-31,0.0,2.7578125,2.7421875,2.75,2.75,28800
1983-01-03,0.0,2.78125,2.703125,2.703125,2.703125,534400
1983-01-04,0.0,2.6875,2.6171875,2.6171875,2.6171875,227200
1983-01-05,0.0,2.6328125,2.59375,2.59375,2.59375,1648000
1983-01-06,0.0,2.78125,2.609375,2.765625,2.765625,1704000
1983-01-07,0.0,2.78125,2.734375,2.75,2.75,249600
1983-01-10,0.0,2.7421875,2.6875,2.7421875,2.7421875,417600
1983-01-11,0.0,2.75,2.6953125,2.7109375,2.7109375,137600
1983-01-12,0.0,2.6953125,2.59375,2.59375,2.59375,220800
1983-01-13,0.0,2.59375,2.4453125,2.515625,2.515625,908800
1983-01-14,0.0,2.5546875,2.5,2.53125,2.53125,956800
1983-01-17,0.0,2.5625,2.53125,2.5546875,2.5546875,459200
1983-01-18,0.0,2.546875,2.46875,2.53125,2.53125,657600
1983-01-19,0.0,2.5625,2.5078125,2.5234375,2.5234375,828800
1983-01-20,0.0,2.5390625,2.5,2.5390625,2.5390625,361600
1983-01-21,0.0,2.53125,2.421875,2.4609375,2.4609375,321600
1983-01-24,0.0,2.3359375,2.28125,2.3359375,2.3359375,792000
1983-01-25,0.0,2.3984375,2.3359375,2.3984375,2.3984375,664000
1983-01-26,0.0,2.4453125,2.40625,2.4375,2.4375,569600
1983-01-27,0.0,2.4453125,2.4140625,2.4453125,2.4453125,73600
1983-01-28,0.0,2.4765625,2.4453125,2.4765625,2.4765625,180800
1983-01-31,0.0,2.5,2.46875,2.5,2.5,97600
1983-02-01,0.0,2.5078125,2.46875,2.484375,2.484375,296000
1983-02-02,0.0,2.5078125,2.453125,2.5078125,2.5078125,204800
1983-02-03,0.0,2.53125,2.5,2.5,2.5,619200
1983-02-04,0.0,2.53125,2.46875,2.515625,2.515625,116800
1983-02-07,0.0,2.703125,2.5390625,2.703125,2.703125,1068800
1983-02-08,0.0,2.765625,2.671875,2.75,2.75,433600
1983-02-09,0.0,2.859375,2.765625,2.8046875,2.8046875,513600
1983-02-10,0.0,2.8046875,2.7109375,2.765625,2.765625,425600
1983-02-11,0.0,2.7734375,2.75,2.765625,2.765625,558400
1983-02-14,0.0,2.7734375,2.7421875,2.7578125,2.7578125,227200
1983-02-15,0.0,2.765625,2.7265625,2.7265625,2.7265625,115200
1983-02-16,0.0,2.7734375,2.7109375,2.7734375,2.7734375,435200
1983-02-17,0.0,2.7890625,2.75,2.7734375,2.7734375,315200
1983-02-18,0.0,2.7734375,2.75,2.75,2.75,292800
1983-02-22,0.0,2.765625,2.7265625,2.7421875,2.7421875,259200
1983-02-23,0.0,2.75,2.7265625,2.75,2.75,286400
1983-02-24,0.0,2.765625,2.7265625,2.734375,2.734375,425600
1983-02-25,0.0,2.765625,2.7421875,2.75,2.75,286400
1983-02-28,0.0,2.75,2.6484375,2.6484375,2.6484375,220800
1983-03-01,0.0,2.8125,2.6640625,2.796875,2.796875,819200
1983-03-02,0.0,2.828125,2.8046875,2.8046875,2.8046875,1062400
1983-03-03,0.0,2.828125,2.7890625,2.7890625,2.7890625,475200
1983-03-04,0.0,2.7734375,2.7578125,2.7734375,2.7734375,334400
1983-03-07,0.0,2.78125,2.75,2.75,2.75,648000
1983-03-08,0.0,2.859375,2.7578125,2.859375,2.859375,409600
1983-03-09,0.0,2.8671875,2.828125,2.84375,2.84375,1345600
1983-03-10,0.0,2.8828125,2.84375,2.84375,2.84375,412800
1983-03-11,0.0,2.859375,2.8046875,2.8359375,2.8359375,371200
1983-03-14,0.0,2.859375,2.84375,2.8515625,2.8515625,153600
1983-03-15,0.0,2.8671875,2.8203125,2.859375,2.859375,278400
1983-03-16,0.0,2.984375,2.859375,2.9453125,2.9453125,1128000
1983-03-17,0.0,2.953125,2.8984375,2.921875,2.921875,185600
1983-03-18,0.0,3.0078125,2.921875,2.9921875,2.9921875,1328000
1983-03-21,0.0,3.109375,2.984375,3.109375,3.109375,249600
1983-03-22,0.0,3.1796875,3.125,3.1328125,3.1328125,1836800
1983-03-23,0.0,3.3125,3.140625,3.234375,3.234375,470400
1983-03-24,0.0,3.3203125,3.25,3.2890625,3.2890625,481600
1983-03-25,0.0,3.3203125,3.25,3.25,3.25,382400
1983-03-28,0.0,3.3046875,3.2578125,3.28125,3.28125,156800
1983-03-29,0.0,3.3828125,3.2890625,3.3828125,3.3828125,609600
1983-03-30,0.0,3.609375,3.3984375,3.609375,3.609375,1436800
1983-03-31,0.0,3.96875,3.578125,3.671875,3.671875,2651200
1983-04-04,0.0,3.625,3.4375,3.4375,3.4375,1111200
1983-04-05,0.0,3.515625,3.40625,3.4375,3.4375,583200
1983-04-06,0.0,3.375,3.25,3.296875,3.296875,601600
1983-04-07,0.0,3.375,3.265625,3.375,3.375,290400
