Date,Open,High,Low,Close,Adj Close,Volume
1974-11-18,6.75,6.75,6.578125,6.578125,1.5656615495681763,400000
1974-11-19,6.484375,6.484375,6.28125,6.3125,1.502439022064209,788000
1974-11-20,6.3125,6.421875,6.265625,6.3125,1.502439022064209,336800
1974-11-21,6.3125,6.609375,6.3125,6.609375,1.5730993747711182,312000
1974-11-22,6.609375,6.78125,6.59375,6.625,1.5768182277679443,437600
1974-11-25,6.625,6.6875,6.46875,6.546875,1.558223843574524,392000
1974-11-26,6.546875,6.734375,6.4375,6.625,1.5768182277679443,245600
1974-11-27,6.625,6.75,6.46875,6.515625,1.5507861375808716,512000
1974-11-29,6.515625,6.59375,6.453125,6.59375,1.5693801641464233,169600
1974-12-02,6.578125,6.578125,6.21875,6.21875,1.4801260232925415,401600
1974-12-03,6.21875,6.21875,6.046875,6.046875,1.4392187595367432,726400
1974-12-04,6.046875,6.125,5.953125,5.953125,1.4169057607650757,436000
1974-12-05,5.953125,6.0,5.71875,5.75,1.3685600757598877,378400
1974-12-06,5.75,5.78125,5.578125,5.71875,1.3611220121383667,391200
1974-12-09,5.71875,5.96875,5.640625,5.9375,1.4131861925125122,261600
1974-12-10,5.9375,6.21875,5.921875,6.078125,1.446655511856079,258400
1974-12-11,6.1875,6.4375,6.1875,6.34375,1.509878396987915,477600
1974-12-12,6.34375,6.53125,6.28125,6.375,1.5173150300979614,313600
1974-12-13,6.375,6.421875,6.265625,6.265625,1.4912835359573364,378400
1974-12-16,6.265625,6.28125,6.125,6.234375,1.4838460683822632,222400
1974-12-17,6.234375,6.421875,6.21875,6.375,1.5173150300979614,216800
1974-12-18,6.375,6.53125,6.328125,6.4375,1.5321907997131348,318400
1974-12-19,6.4375,6.46875,6.25,6.28125,1.4950021505355835,534400
1974-12-20,6.140625,6.140625,5.9375,6.0,1.4280612468719482,460000
1974-12-23,5.9375,5.9375,5.78125,5.828125,1.38715398311615,474400
1974-12-24,5.875,5.9375,5.875,5.90625,1.4057480096817017,376000
1974-12-26,5.9375,6.046875,5.9375,5.96875,1.4206241369247437,370400
1974-12-27,5.9375,5.9375,5.859375,5.875,1.3983110189437866,300800
1974-12-30,5.875,5.921875,5.8125,5.875,1.3983110189437866,172000
1974-12-31,5.875,5.90625,5.75,5.765625,1.372278094291687,180000
1975-01-02,5.71875,5.71875,5.53125,5.609375,1.3350895643234253,942400
1975-01-03,5.609375,5.65625,5.53125,5.53125,1.3164948225021362,712800
1975-01-06,5.53125,5.671875,5.484375,5.484375,1.3053373098373413,451200
1975-01-07,5.484375,5.53125,5.40625,5.53125,1.3164948225021362,453600
1975-01-08,5.53125,5.578125,5.453125,5.515625,1.3127750158309937,478400
1975-01-09,5.515625,5.5625,5.453125,5.5625,1.3239314556121826,392800
1975-01-10,5.65625,5.796875,5.65625,5.71875,1.3611220121383667,676800
1975-01-13,5.71875,5.90625,5.6875,5.78125,1.3759959936141968,423200
1975-01-14,5.78125,5.875,5.75,5.8125,1.383434772491455,675200
1975-01-15,5.8125,5.8125,5.71875,5.8125,1.383434772491455,258400
1975-01-16,5.8125,5.84375,5.78125,5.8125,1.383434772491455,421600
1975-01-17,5.8125,5.875,5.75,5.75,1.3685600757598877,596000
1975-01-20,5.75,5.796875,5.6875,5.796875,1.3797155618667603,209600
1975-01-21,5.796875,5.90625,5.6875,5.6875,1.3536832332611084,280000
1975-01-22,5.6875,5.734375,5.6875,5.71875,1.3611220121383667,243200
1975-01-23,5.71875,5.71875,5.53125,5.546875,1.3202134370803833,340000
1975-01-24,5.546875,5.546875,5.375,5.421875,1.2904613018035889,789600
1975-01-27,5.46875,5.71875,5.46875,5.71875,1.3611220121383667,1576800
1975-01-28,5.71875,5.890625,5.703125,5.71875,1.3611220121383667,1266400
1975-01-29,5.71875,5.8125,5.5625,5.796875,1.3797155618667603,1121600
1975-01-30,5.796875,5.875,5.625,5.640625,1.342526912689209,905600
1975-01-31,5.640625,5.78125,5.625,5.75,1.3685600757598877,486400
1975-02-03,5.8125,6.03125,5.8125,6.03125,1.4355007410049438,660000
1975-02-04,6.03125,6.15625,5.890625,6.09375,1.450374722480774,804000
1975-02-05,6.09375,6.21875,6.015625,6.203125,1.4764070510864258,592000
1975-02-06,6.21875,6.484375,6.21875,6.21875,1.4801260232925415,1116800
1975-02-07,6.21875,6.25,6.15625,6.21875,1.4801260232925415,506400
1975-02-10,6.21875,6.265625,6.125,6.203125,1.4764070510864258,397600
1975-02-11,6.203125,6.203125,6.0625,6.125,1.4578139781951904,423200
1975-02-12,6.03125,6.03125,5.8125,5.96875,1.4206241369247437,958400
1975-02-13,5.96875,6.21875,5.96875,6.0625,1.4429372549057007,1142400
1975-02-14,6.0625,6.078125,5.96875,6.015625,1.4418290853500366,608000
1975-02-18,6.015625,6.015625,5.890625,5.953125,1.4268501996994019,468800
1975-02-19,5.953125,6.0,5.90625,5.984375,1.4343401193618774,565600
1975-02-20,6.015625,6.203125,6.015625,6.203125,1.486768126487732,921600
1975-02-21,6.3125,6.640625,6.3125,6.59375,1.5803943872451782,1422400
1975-02-24,6.59375,6.8125,6.5625,6.6875,1.6028647422790527,849600
1975-02-25,6.609375,6.609375,6.3125,6.3125,1.512984037399292,1478400
1975-02-26,6.3125,6.53125,6.3125,6.46875,1.5504341125488281,648000
1975-02-27,6.484375,6.59375,6.484375,6.546875,1.5691585540771484,629600
1975-02-28,6.546875,6.796875,6.53125,6.75,1.617843747138977,617600
1975-03-03,6.796875,7.0,6.796875,6.984375,1.6740200519561768,756800
1975-03-04,7.0625,7.296875,7.0625,7.125,1.707723617553711,1065600
1975-03-05,7.109375,7.109375,6.875,6.875,1.647805094718933,930400
1975-03-06,6.875,7.0625,6.828125,7.015625,1.6815096139907837,584000
1975-03-07,7.015625,7.109375,7.0,7.09375,1.7002344131469727,560800
1975-03-10,7.03125,7.03125,6.890625,7.0,1.6777644157409668,737600
1975-03-11,7.0,7.0,6.828125,6.84375,1.640313744544983,505600
1975-03-12,6.8125,6.8125,6.625,6.640625,1.5916292667388916,1406400
1975-03-13,6.578125,6.578125,6.453125,6.484375,1.554179310798645,918400
1975-03-14,6.484375,6.5625,6.40625,6.515625,1.5616686344146729,842400
1975-03-17,6.53125,6.875,6.53125,6.8125,1.632824420928955,712000
1975-03-18,6.8125,6.890625,6.734375,6.734375,1.6140995025634766,692000
1975-03-19,6.734375,6.734375,6.59375,6.59375,1.5803943872451782,833600
1975-03-20,6.59375,6.625,6.515625,6.515625,1.5616686344146729,497600
1975-03-21,6.515625,6.5625,6.421875,6.4375,1.5429444313049316,541600
1975-03-24,6.390625,6.390625,6.3125,6.34375,1.5204741954803467,715200
1975-03-25,6.34375,6.484375,6.28125,6.4375,1.5429444313049316,560800
1975-03-26,6.4375,6.53125,6.4375,6.453125,1.546689748764038,446400
1975-03-27,6.453125,6.53125,6.40625,6.40625,1.5354539155960083,471200
1975-03-31,6.40625,6.484375,6.34375,6.375,1.5279637575149536,438400
1975-04-01,6.375,6.40625,6.28125,6.390625,1.5317087173461914,623200
1975-04-02,6.390625,6.421875,6.28125,6.3125,1.512984037399292,1002400
1975-04-03,6.265625,6.265625,6.0,6.0,1.4380841255187988,2176000
1975-04-04,6.0,6.09375,5.96875,6.0,1.4380841255187988,607200
1975-04-07,5.9375,5.9375,5.8125,5.921875,1.419358491897583,506400
1975-04-08,5.921875,6.0625,5.90625,5.9375,1.423103928565979,506400
1975-04-09,5.96875,6.234375,5.96875,6.234375,1.4942593574523926,560000
1975-04-10,6.28125,6.453125,6.28125,6.296875,1.5092384815216064,831200
1975-04-11,6.296875,6.5625,6.296875,6.546875,1.5691585540771484,462400
1975-04-14,6.546875,6.8125,6.484375,6.75,1.617843747138977,608800
1975-04-15,6.75,6.953125,6.71875,6.90625,1.6552941799163818,1022400
1975-04-16,6.90625,6.921875,6.78125,6.828125,1.636569857597351,1241600
1975-04-17,6.828125,6.9375,6.8125,6.875,1.647805094718933,992800
1975-04-18,6.875,6.953125,6.796875,6.828125,1.636569857597351,894400
1975-04-21,6.828125,7.03125,6.796875,7.03125,1.6852552890777588,703200
1975-04-22,7.0625,7.140625,7.0625,7.125,1.707723617553711,864000
1975-04-23,7.125,7.296875,7.046875,7.21875,1.7301942110061646,1228000
1975-04-24,7.21875,7.25,7.140625,7.21875,1.7301942110061646,1237600
1975-04-25,7.21875,7.359375,7.21875,7.359375,1.7638996839523315,779200
1975-04-28,7.34375,7.34375,7.203125,7.265625,1.7414301633834839,458400
1975-04-29,7.265625,7.3125,7.140625,7.203125,1.7264503240585327,488000
1975-04-30,7.203125,7.484375,7.203125,7.484375,1.7938594818115234,941600
1975-05-01,7.59375,7.78125,7.59375,7.6875,1.842545509338379,1492800
1975-05-02,7.6875,7.84375,7.671875,7.8125,1.872505784034729,1764800
1975-05-05,7.8125,8.03125,7.71875,8.03125,1.9249346256256104,920000
1975-05-06,8.03125,8.0625,7.90625,7.90625,1.8949756622314453,880800
1975-05-07,7.90625,8.1875,7.90625,8.109375,1.9436613321304321,560800
1975-05-08,8.109375,8.140625,8.0,8.03125,1.9249346256256104,391200
1975-05-09,8.03125,8.15625,8.03125,8.125,1.9474048614501953,548800
1975-05-12,8.125,8.21875,8.109375,8.1875,1.962385654449463,465600
1975-05-13,8.1875,8.203125,8.09375,8.171875,1.9586405754089355,399200
1975-05-14,8.171875,8.328125,8.046875,8.28125,1.9848555326461792,511200
1975-05-15,8.28125,8.421875,8.171875,8.171875,1.9586405754089355,668800
1975-05-16,8.15625,8.15625,8.0,8.03125,1.9249346256256104,392800
1975-05-19,8.03125,8.09375,7.921875,8.09375,1.9501752853393555,334400
1975-05-20,8.09375,8.28125,8.046875,8.1875,1.972762107849121,442400
1975-05-21,8.15625,8.15625,8.046875,8.125,1.9577034711837769,676800
1975-05-22,8.125,8.25,8.078125,8.125,1.9577034711837769,306400
1975-05-23,8.15625,8.3125,8.15625,8.234375,1.9840567111968994,288800
1975-05-27,8.234375,8.28125,8.203125,8.28125,1.9953534603118896,744800
1975-05-28,8.28125,8.328125,8.171875,8.1875,1.972762107849121,354400
1975-05-29,8.1875,8.265625,8.125,8.125,1.9577034711837769,351200
1975-05-30,8.15625,8.25,8.15625,8.21875,1.980292558670044,206400
1975-06-02,8.328125,8.5,8.328125,8.421875,2.02923583984375,292800
1975-06-03,8.421875,8.5,8.390625,8.390625,2.021707057952881,722400
1975-06-04,8.390625,8.46875,8.328125,8.453125,2.0367650985717773,291200
1975-06-05,8.421875,8.421875,8.3125,8.34375,2.0104122161865234,277600
1975-06-06,8.34375,8.34375,8.171875,8.25,1.987823486328125,247200
1975-06-09,8.234375,8.234375,7.875,7.875,1.897467017173767,347200
1975-06-10,7.875,7.90625,7.703125,7.84375,1.8899381160736084,590400
1975-06-11,7.875,7.984375,7.875,7.9375,1.9125267267227173,397600
1975-06-12,7.9375,7.984375,7.875,7.90625,1.9049971103668213,380800
1975-06-13,7.90625,7.984375,7.84375,7.890625,1.901232123374939,256800
1975-06-16,7.890625,7.984375,7.875,7.96875,1.9200557470321655,471200
1975-06-17,7.96875,8.03125,7.890625,7.90625,1.9049971103668213,256000
1975-06-18,7.90625,7.921875,7.78125,7.859375,1.8937019109725952,256000
1975-06-19,7.859375,7.953125,7.828125,7.9375,1.9125267267227173,193600
1975-06-20,7.96875,8.09375,7.96875,8.0,1.927585244178772,558400
1975-06-23,8.015625,8.1875,8.015625,8.109375,1.9539397954940796,206400
1975-06-24,8.109375,8.25,8.09375,8.203125,1.976527452468872,375200
1975-06-25,8.203125,8.28125,8.125,8.25,1.987823486328125,332800
1975-06-26,8.25,8.390625,8.1875,8.359375,2.014177083969116,539200
1975-06-27,8.359375,8.421875,8.328125,8.328125,2.0066475868225098,298400
1975-06-30,8.328125,8.4375,8.28125,8.40625,2.025470018386841,136800
1975-07-01,8.390625,8.390625,8.3125,8.359375,2.014177083969116,200800
1975-07-02,8.359375,8.359375,8.28125,8.34375,2.0104122161865234,303200
1975-07-03,8.34375,8.359375,8.21875,8.234375,1.9840567111968994,368000
1975-07-07,8.234375,8.28125,8.15625,8.15625,1.9652336835861206,403200
1975-07-08,8.15625,8.15625,8.09375,8.09375,1.9501752853393555,339200
1975-07-09,8.09375,8.15625,8.046875,8.09375,1.9501752853393555,449600
1975-07-10,8.09375,8.140625,7.90625,7.90625,1.9049971103668213,364000
1975-07-11,7.875,7.875,7.703125,7.796875,1.8786436319351196,564800
1975-07-14,7.78125,7.78125,7.703125,7.75,1.8673490285873413,449600
1975-07-15,7.75,7.78125,7.515625,7.5625,1.8221712112426758,321600
1975-07-16,7.5625,7.6875,7.5625,7.640625,1.8409953117370605,455200
1975-07-17,7.640625,7.65625,7.578125,7.59375,1.8297009468078613,785600
1975-07-18,7.578125,7.578125,7.515625,7.53125,1.8146425485610962,685600
1975-07-21,7.5,7.5,7.4375,7.46875,1.7995820045471191,216800
1975-07-22,7.46875,7.46875,7.296875,7.296875,1.758169412612915,397600
1975-07-23,7.296875,7.3125,7.1875,7.1875,1.7318148612976074,618400
1975-07-24,7.1875,7.234375,7.109375,7.234375,1.7431085109710693,416800
1975-07-25,7.234375,7.296875,7.078125,7.078125,1.7054615020751953,339200
1975-07-28,7.078125,7.15625,7.0625,7.125,1.716754674911499,205600
1975-07-29,7.125,7.1875,7.03125,7.09375,1.7092269659042358,486400
1975-07-30,7.09375,7.171875,7.03125,7.125,1.716754674911499,305600
1975-07-31,7.125,7.28125,7.125,7.15625,1.7242863178253174,261600
1975-08-01,7.140625,7.140625,7.0625,7.125,1.716754674911499,346400
1975-08-04,7.125,7.1875,7.03125,7.125,1.716754674911499,235200
1975-08-05,7.125,7.3125,7.0625,7.125,1.716754674911499,300800
1975-08-06,7.125,7.1875,7.0625,7.0625,1.7016972303390503,380800
1975-08-07,7.0625,7.109375,6.96875,6.984375,1.6828728914260864,281600
1975-08-08,6.984375,7.015625,6.921875,6.9375,1.6715775728225708,176800
1975-08-11,6.9375,6.984375,6.921875,6.953125,1.6753432750701904,180800
1975-08-12,7.03125,7.234375,7.03125,7.09375,1.7092269659042358,362400
1975-08-13,7.09375,7.1875,6.828125,6.828125,1.6452244520187378,356800
1975-08-14,6.78125,6.78125,6.6875,6.734375,1.622636079788208,406400
1975-08-15,6.734375,6.9375,6.71875,6.90625,1.6640480756759644,217600
1975-08-18,6.90625,6.90625,6.78125,6.796875,1.6477468013763428,254400
1975-08-19,6.796875,6.796875,6.625,6.625,1.6060794591903687,328000
1975-08-20,6.609375,6.609375,6.40625,6.4375,1.5606251955032349,556800
1975-08-21,6.4375,6.5625,6.40625,6.5,1.5757766962051392,382400
1975-08-22,6.546875,6.734375,6.546875,6.6875,1.6212321519851685,611200
1975-08-25,6.6875,6.921875,6.6875,6.890625,1.670474648475647,335200
1975-08-26,6.890625,6.953125,6.703125,6.703125,1.6250191926956177,356800
1975-08-27,6.703125,6.796875,6.640625,6.71875,1.6288068294525146,384800
1975-08-28,6.71875,6.84375,6.71875,6.84375,1.6591103076934814,949600
1975-08-29,6.84375,6.96875,6.84375,6.890625,1.670474648475647,453600
1975-09-02,6.875,6.875,6.703125,6.703125,1.6250191926956177,292800
1975-09-03,6.703125,6.828125,6.6875,6.828125,1.6553230285644531,502400
1975-09-04,6.828125,6.90625,6.796875,6.90625,1.6742618083953857,296000
1975-09-05,6.859375,6.859375,6.75,6.75,1.6363836526870728,225600
1975-09-08,6.75,6.8125,6.703125,6.75,1.6363836526870728,140000
1975-09-09,6.75,6.84375,6.65625,6.65625,1.6136554479599,270400
1975-09-10,6.546875,6.546875,6.390625,6.4375,1.5606251955032349,551200
1975-09-11,6.4375,6.453125,6.328125,6.328125,1.534110188484192,369600
1975-09-12,6.328125,6.390625,6.1875,6.28125,1.522745132446289,1081600
1975-09-15,6.28125,6.28125,6.1875,6.265625,1.5189571380615234,329600
1975-09-16,6.265625,6.296875,6.1875,6.21875,1.507594108581543,364000
1975-09-17,6.21875,6.25,6.15625,6.203125,1.5038049221038818,420000
1975-09-18,6.203125,6.4375,6.203125,6.40625,1.5530483722686768,383200
1975-09-19,6.40625,6.671875,6.375,6.640625,1.6098676919937134,1517600
1975-09-22,6.640625,6.78125,6.5625,6.5625,1.5909279584884644,329600
1975-09-23,6.5625,6.625,6.453125,6.546875,1.5871398448944092,258400
1975-09-24,6.578125,6.75,6.578125,6.75,1.6363836526870728,321600
1975-09-25,6.75,6.859375,6.75,6.828125,1.6553230285644531,388800
1975-09-26,6.828125,6.90625,6.765625,6.859375,1.6628985404968262,249600
1975-09-29,6.859375,6.875,6.71875,6.71875,1.6288068294525146,483200
1975-09-30,6.625,6.625,6.34375,6.375,1.5454723834991455,884000
1975-10-01,6.375,6.46875,6.203125,6.203125,1.5038049221038818,408800
1975-10-02,6.203125,6.34375,6.203125,6.34375,1.537898302078247,557600
1975-10-03,6.34375,6.640625,6.34375,6.640625,1.6098676919937134,439200
1975-10-06,6.734375,6.859375,6.734375,6.8125,1.6515347957611084,560000
1975-10-07,6.8125,6.890625,6.71875,6.875,1.666687250137329,330400
1975-10-08,6.875,6.96875,6.84375,6.921875,1.6780502796173096,381600
1975-10-09,6.9375,7.109375,6.9375,7.0625,1.7121409177780151,293600
1975-10-10,7.0625,7.09375,6.953125,7.0625,1.7121409177780151,564000
1975-10-13,7.0625,7.203125,7.046875,7.15625,1.734870195388794,232000
1975-10-14,7.15625,7.28125,7.15625,7.1875,1.742444396018982,401600
1975-10-15,7.1875,7.296875,7.1875,7.25,1.7575956583023071,245600
1975-10-16,7.3125,7.453125,7.3125,7.34375,1.7803246974945068,620000
1975-10-17,7.34375,7.375,7.1875,7.25,1.7575956583023071,382400
1975-10-20,7.25,7.296875,7.1875,7.28125,1.7651716470718384,588000
1975-10-21,7.34375,7.5,7.34375,7.484375,1.8144145011901855,428800
1975-10-22,7.484375,7.484375,7.34375,7.40625,1.7954763174057007,240800
1975-10-23,7.40625,7.46875,7.34375,7.40625,1.7954763174057007,280000
1975-10-24,7.375,7.375,7.1875,7.234375,1.753808617591858,872800
1975-10-27,7.234375,7.234375,7.09375,7.125,1.727292776107788,396800
1975-10-28,7.125,7.265625,7.109375,7.25,1.7575956583023071,318400
1975-10-29,7.234375,7.234375,7.09375,7.140625,1.731081485748291,332800
1975-10-30,7.140625,7.25,7.125,7.171875,1.738655924797058,289600
1975-10-31,7.171875,7.203125,7.109375,7.203125,1.7462331056594849,269600
1975-11-03,7.1875,7.1875,7.046875,7.0625,1.7121409177780151,581600
1975-11-04,7.0625,7.109375,7.0,7.078125,1.7159291505813599,182400
1975-11-05,7.078125,7.234375,7.0625,7.15625,1.734870195388794,492000
1975-11-06,7.15625,7.21875,7.09375,7.203125,1.7462331056594849,363200
1975-11-07,7.203125,7.234375,7.171875,7.234375,1.753808617591858,272800
1975-11-10,7.234375,7.421875,7.203125,7.3125,1.7727487087249756,431200
1975-11-11,7.328125,7.421875,7.328125,7.359375,1.7841122150421143,180000
1975-11-12,7.375,7.53125,7.375,7.515625,1.8219923973083496,336800
1975-11-13,7.515625,7.625,7.515625,7.578125,1.8371427059173584,918400
1975-11-14,7.578125,7.609375,7.53125,7.59375,1.8409311771392822,426400
1975-11-17,7.59375,7.71875,7.53125,7.6875,1.874056339263916,545600
1975-11-18,7.6875,7.75,7.640625,7.640625,1.86262845993042,545600
1975-11-19,7.640625,7.640625,7.515625,7.53125,1.8359653949737549,471200
1975-11-20,7.53125,7.546875,7.46875,7.5,1.8283464908599854,436000
1975-11-21,7.5,7.53125,7.453125,7.515625,1.8321573734283447,285600
1975-11-24,7.515625,7.578125,7.40625,7.53125,1.8359653949737549,329600
1975-11-25,7.578125,7.6875,7.578125,7.65625,1.8664363622665405,434400
1975-11-26,7.65625,7.71875,7.640625,7.703125,1.8778655529022217,502400
1975-11-28,7.703125,7.734375,7.640625,7.671875,1.8702467679977417,356000
1975-12-01,7.671875,7.734375,7.65625,7.65625,1.8664363622665405,239200
1975-12-02,7.640625,7.640625,7.5,7.5,1.8283464908599854,530400
1975-12-03,7.46875,7.46875,7.3125,7.3125,1.7826385498046875,804800
1975-12-04,7.3125,7.34375,7.140625,7.28125,1.7750195264816284,329600
1975-12-05,7.28125,7.3125,7.09375,7.15625,1.744549036026001,590400
1975-12-08,7.15625,7.21875,7.03125,7.09375,1.7293109893798828,344800
1975-12-09,7.09375,7.171875,7.046875,7.09375,1.7293109893798828,352000
1975-12-10,7.109375,7.21875,7.109375,7.21875,1.75978422164917,217600
1975-12-11,7.21875,7.28125,7.171875,7.1875,1.7521655559539795,368000
1975-12-12,7.1875,7.21875,7.125,7.21875,1.75978422164917,350400
1975-12-15,7.21875,7.265625,7.140625,7.234375,1.763593316078186,390400
1975-12-16,7.234375,7.375,7.234375,7.359375,1.7940657138824463,434400
1975-12-17,7.359375,7.390625,7.3125,7.34375,1.7902568578720093,281600
1975-12-18,7.34375,7.359375,7.203125,7.265625,1.7712115049362183,263200
1975-12-19,7.265625,7.296875,7.21875,7.21875,1.75978422164917,243200
1975-12-22,7.1875,7.1875,7.015625,7.015625,1.710264801979065,704000
1975-12-23,7.015625,7.015625,6.921875,6.921875,1.6874117851257324,609600
1975-12-24,6.953125,7.0,6.953125,6.984375,1.7026481628417969,185600
1975-12-26,6.984375,7.03125,6.953125,7.03125,1.7140756845474243,128800
1975-12-29,7.03125,7.046875,6.9375,6.9375,1.6912206411361694,219200
1975-12-30,6.9375,6.96875,6.921875,6.9375,1.6912206411361694,213600
1975-12-31,6.9375,6.984375,6.921875,6.9375,1.6912206411361694,208800
1976-01-02,6.921875,6.921875,6.8125,6.875,1.6759858131408691,304000
1976-01-05,6.875,6.9375,6.8125,6.9375,1.6912206411361694,559200
1976-01-06,6.984375,7.1875,6.984375,7.171875,1.7483559846878052,500800
1976-01-07,7.203125,7.34375,7.203125,7.25,1.7674012184143066,464800
1976-01-08,7.25,7.265625,7.1875,7.234375,1.763593316078186,673600
1976-01-09,7.234375,7.28125,7.1875,7.21875,1.75978422164917,392800
1976-01-12,7.21875,7.453125,7.171875,7.453125,1.8169207572937012,318400
1976-01-13,7.453125,7.53125,7.375,7.390625,1.8016847372055054,762400
