Date,Open,High,Low,Close,Adj Close,Volume
1994-07-08,2.777777671813965,2.8333332538604736,2.722222328186035,2.805555582046509,2.54943585395813,205200
1994-07-11,2.75,2.805555582046509,2.694444417953491,2.777777671813965,2.5241940021514893,250000
1994-07-12,2.805555582046509,2.805555582046509,2.694444417953491,2.777777671813965,2.5241940021514893,83200
1994-07-13,2.777777671813965,2.777777671813965,2.7638888359069824,2.777777671813965,2.5241940021514893,140800
1994-07-14,2.805555582046509,2.8611111640930176,2.75,2.8611111640930176,2.5999200344085693,529600
1994-07-15,2.805555582046509,2.8611111640930176,2.805555582046509,2.8611111640930176,2.5999200344085693,48400
1994-07-18,2.8611111640930176,2.8611111640930176,2.777777671813965,2.777777671813965,2.5241940021514893,99600
1994-07-19,2.805555582046509,2.805555582046509,2.694444417953491,2.75,2.4989519119262695,1238800
1994-07-20,2.694444417953491,2.777777671813965,2.694444417953491,2.777777671813965,2.5241940021514893,5200
1994-07-21,2.777777671813965,2.805555582046509,2.694444417953491,2.805555582046509,2.54943585395813,340000
1994-07-22,2.8333332538604736,2.8333332538604736,2.75,2.777777671813965,2.5241940021514893,60000
1994-07-25,2.777777671813965,2.9166667461395264,2.722222328186035,2.8888888359069824,2.6251614093780518,475600
1994-07-26,2.8888888359069824,2.944444417953491,2.8333332538604736,2.8333332538604736,2.574678421020508,88000
1994-07-27,2.8888888359069824,2.972222328186035,2.805555582046509,2.805555582046509,2.54943585395813,795600
1994-07-28,2.777777671813965,2.8333332538604736,2.694444417953491,2.7083332538604736,2.461089611053467,3312400
1994-07-29,2.694444417953491,2.805555582046509,2.694444417953491,2.722222328186035,2.473710060119629,453600
1994-08-01,2.777777671813965,2.805555582046509,2.694444417953491,2.694444417953491,2.4484682083129883,79600
1994-08-02,2.805555582046509,2.8333332538604736,2.777777671813965,2.777777671813965,2.5241940021514893,780000
1994-08-03,2.8333332538604736,2.8333332538604736,2.7916667461395264,2.7916667461395264,2.5368142127990723,29200
1994-08-04,2.8333332538604736,2.8333332538604736,2.805555582046509,2.8333332538604736,2.574678421020508,365200
1994-08-05,2.75,2.805555582046509,2.75,2.805555582046509,2.54943585395813,32800
1994-08-08,2.805555582046509,2.805555582046509,2.75,2.75,2.4989519119262695,24000
1994-08-09,2.777777671813965,2.777777671813965,2.75,2.75,2.4989519119262695,7200
1994-08-10,2.75,2.805555582046509,2.722222328186035,2.75,2.4989519119262695,4223200
1994-08-11,2.722222328186035,2.777777671813965,2.722222328186035,2.722222328186035,2.473710060119629,370800
1994-08-12,2.722222328186035,2.777777671813965,2.722222328186035,2.722222328186035,2.473710060119629,176400
1994-08-15,2.722222328186035,2.8611111640930176,2.722222328186035,2.805555582046509,2.54943585395813,968400
1994-08-16,2.8611111640930176,2.8611111640930176,2.805555582046509,2.805555582046509,2.54943585395813,1578400
1994-08-17,2.8611111640930176,2.8611111640930176,2.75,2.8333332538604736,2.574678421020508,306000
1994-08-18,2.8333332538604736,2.8333332538604736,2.75,2.8333332538604736,2.574678421020508,157200
1994-08-19,2.75,2.805555582046509,2.722222328186035,2.805555582046509,2.54943585395813,83200
1994-08-22,2.694444417953491,2.75,2.6388888359069824,2.6388888359069824,2.397984743118286,810400
1994-08-23,2.6388888359069824,2.75,2.6388888359069824,2.722222328186035,2.473710060119629,1105600
1994-08-24,2.722222328186035,2.777777671813965,2.694444417953491,2.777777671813965,2.5241940021514893,563200
1994-08-25,2.694444417953491,2.8333332538604736,2.694444417953491,2.8333332538604736,2.574678421020508,278800
1994-08-26,2.75,3.027777671813965,2.75,2.972222328186035,2.700888156890869,703600
1994-08-29,2.972222328186035,3.0833332538604736,2.972222328186035,3.027777671813965,2.7513716220855713,975600
1994-08-30,3.0,3.1388888359069824,3.0,3.055555582046509,2.776613712310791,252000
1994-08-31,3.055555582046509,3.194444417953491,3.055555582046509,3.1666667461395264,2.8775808811187744,1123600
1994-09-01,3.194444417953491,3.194444417953491,3.055555582046509,3.0833332538604736,2.8018555641174316,4966000
1994-09-02,3.0833332538604736,3.1388888359069824,3.0,3.0,2.7261297702789307,194400
1994-09-06,3.0,3.0833332538604736,3.0,3.027777671813965,2.7513716220855713,565200
1994-09-07,3.0,3.027777671813965,2.972222328186035,3.006944417953491,2.7324399948120117,1166800
1994-09-08,3.0138888359069824,3.027777671813965,2.9791667461395264,2.9791667461395264,2.70719838142395,186000
1994-09-09,2.972222328186035,3.0,2.944444417953491,3.0,2.7261297702789307,130000
1994-09-12,2.944444417953491,3.027777671813965,2.944444417953491,2.972222328186035,2.700888156890869,142000
1994-09-13,3.027777671813965,3.1388888359069824,2.972222328186035,3.069444417953491,2.7892343997955322,741600
1994-09-14,3.0833332538604736,3.1111111640930176,3.055555582046509,3.0763888359069824,2.7955453395843506,75600
1994-09-15,3.0833332538604736,3.180555582046509,3.055555582046509,3.1388888359069824,2.85233998298645,718000
1994-09-16,3.1111111640930176,3.194444417953491,3.1111111640930176,3.1111111640930176,2.827097177505493,970000
1994-09-19,3.1666667461395264,3.277777671813965,3.1388888359069824,3.1666667461395264,2.8775808811187744,354400
1994-09-20,3.1111111640930176,3.25,3.1111111640930176,3.1666667461395264,2.8775808811187744,421600
1994-09-21,3.1388888359069824,3.1666667461395264,2.944444417953491,2.944444417953491,2.675645589828491,626800
1994-09-22,3.0,3.055555582046509,2.972222328186035,3.055555582046509,2.776613712310791,865600
1994-09-23,3.0,3.0416667461395264,2.9166667461395264,2.944444417953491,2.675645589828491,113200
1994-09-26,2.944444417953491,3.0,2.8888888359069824,2.944444417953491,2.675645589828491,142800
1994-09-27,2.972222328186035,2.972222328186035,2.8888888359069824,2.9166667461395264,2.650404453277588,210400
1994-09-28,2.9236111640930176,2.972222328186035,2.9166667461395264,2.972222328186035,2.700888156890869,410800
1994-09-29,2.972222328186035,3.0,2.944444417953491,3.0,2.7261297702789307,252000
1994-09-30,2.972222328186035,3.1111111640930176,2.972222328186035,3.055555582046509,2.776613712310791,259600
1994-10-03,3.006944417953491,3.1666667461395264,3.006944417953491,3.1388888359069824,2.85233998298645,242800
1994-10-04,3.1111111640930176,3.194444417953491,3.0833332538604736,3.1111111640930176,2.827097177505493,516400
1994-10-05,3.0833332538604736,3.1388888359069824,3.0833332538604736,3.1111111640930176,2.827097177505493,672000
1994-10-06,3.0833332538604736,3.1388888359069824,3.0833332538604736,3.1388888359069824,2.85233998298645,144000
1994-10-07,3.0833332538604736,3.222222328186035,3.0833332538604736,3.222222328186035,2.928065061569214,76000
1994-10-10,3.222222328186035,3.277777671813965,3.1111111640930176,3.222222328186035,2.928065061569214,901600
1994-10-11,3.25,3.277777671813965,3.194444417953491,3.2083332538604736,2.9154441356658936,515200
1994-10-12,3.1666667461395264,3.222222328186035,3.1666667461395264,3.1666667461395264,2.8775808811187744,93600
1994-10-13,3.222222328186035,3.222222328186035,3.1388888359069824,3.1388888359069824,2.85233998298645,255600
1994-10-14,3.152777671813965,3.222222328186035,3.1388888359069824,3.152777671813965,2.864960193634033,452400
1994-10-17,3.1388888359069824,3.194444417953491,3.1388888359069824,3.180555582046509,2.890202283859253,655600
1994-10-18,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,2.928065061569214,400
1994-10-19,3.1388888359069824,3.305555582046509,3.1388888359069824,3.277777671813965,2.9785492420196533,461200
1994-10-20,3.305555582046509,3.444444417953491,3.277777671813965,3.3611111640930176,3.054274320602417,549600
1994-10-21,3.305555582046509,3.3611111640930176,3.277777671813965,3.319444417953491,3.0164124965667725,204000
1994-10-24,3.3333332538604736,3.3333332538604736,3.277777671813965,3.277777671813965,2.9785492420196533,108400
1994-10-25,3.277777671813965,3.277777671813965,3.222222328186035,3.25,2.9533064365386963,262800
1994-10-26,3.25,3.25,3.0833332538604736,3.0833332538604736,2.8018555641174316,740400
1994-10-27,3.1111111640930176,3.3333332538604736,3.1111111640930176,3.3333332538604736,3.029033660888672,1322800
1994-10-28,3.3333332538604736,3.472222328186035,3.305555582046509,3.472222328186035,3.155243158340454,896800
1994-10-31,3.4166667461395264,3.5833332538604736,3.4166667461395264,3.527777671813965,3.2057271003723145,518800
1994-11-01,3.555555582046509,3.5833332538604736,3.5,3.555555582046509,3.230968952178955,2581600
1994-11-02,3.555555582046509,3.555555582046509,3.5,3.5,3.1804845333099365,892800
1994-11-03,3.5,3.555555582046509,3.5,3.5,3.1804845333099365,108000
1994-11-04,3.5,3.555555582046509,3.5,3.5,3.1804845333099365,325600
1994-11-07,3.527777671813965,3.555555582046509,3.5,3.5,3.1804845333099365,36400
1994-11-08,3.555555582046509,3.555555582046509,3.5,3.5,3.1804845333099365,1699200
1994-11-09,3.555555582046509,3.6111111640930176,3.3333332538604736,3.3611111640930176,3.054274320602417,990000
1994-11-10,3.305555582046509,3.3333332538604736,3.277777671813965,3.305555582046509,3.003791570663452,368800
1994-11-11,3.277777671813965,3.3333332538604736,3.277777671813965,3.305555582046509,3.003791570663452,181600
1994-11-14,3.3333332538604736,3.3333332538604736,3.277777671813965,3.277777671813965,2.9785492420196533,601200
1994-11-15,3.277777671813965,3.305555582046509,3.25,3.2638888359069824,2.965928316116333,237600
1994-11-16,3.305555582046509,3.3333332538604736,3.25,3.305555582046509,3.003791570663452,369600
1994-11-17,3.277777671813965,3.347222328186035,3.256944417953491,3.3333332538604736,3.029033660888672,2201200
1994-11-18,3.3611111640930176,3.3611111640930176,3.3333332538604736,3.3611111640930176,3.054274320602417,27600
1994-11-21,3.3611111640930176,3.3888888359069824,3.3333332538604736,3.3333332538604736,3.029033660888672,50400
1994-11-22,3.3333332538604736,3.3611111640930176,3.277777671813965,3.305555582046509,3.003791570663452,5783200
1994-11-23,3.277777671813965,3.3333332538604736,3.1388888359069824,3.277777671813965,2.9785492420196533,3200400
1994-11-25,3.305555582046509,3.305555582046509,3.277777671813965,3.284722328186035,2.9848594665527344,16800
1994-11-28,3.277777671813965,3.277777671813965,3.222222328186035,3.25,2.9533064365386963,471600
1994-11-29,3.25,3.25,3.194444417953491,3.222222328186035,2.928065061569214,624400
1994-11-30,3.194444417953491,3.222222328186035,3.1666667461395264,3.194444417953491,2.902822971343994,80800
1994-12-01,3.1666667461395264,3.194444417953491,3.1388888359069824,3.1388888359069824,2.85233998298645,637200
1994-12-02,3.1388888359069824,3.194444417953491,3.1111111640930176,3.1388888359069824,2.85233998298645,230800
1994-12-05,3.1666667461395264,3.1666667461395264,3.1111111640930176,3.1388888359069824,2.85233998298645,72000
1994-12-06,3.1111111640930176,3.1666667461395264,3.0833332538604736,3.1111111640930176,2.827097177505493,540400
1994-12-07,3.0833332538604736,3.1111111640930176,2.972222328186035,3.0,2.7261297702789307,124000
1994-12-08,3.0,3.0138888359069824,2.777777671813965,2.847222328186035,2.587298631668091,1663200
1994-12-09,2.8333332538604736,2.8888888359069824,2.784722328186035,2.8333332538604736,2.574678421020508,1969200
1994-12-12,2.805555582046509,2.8333332538604736,2.694444417953491,2.7638888359069824,2.511573553085327,1492000
1994-12-13,2.805555582046509,2.805555582046509,2.6666667461395264,2.722222328186035,2.473710060119629,2871600
1994-12-14,2.6666667461395264,2.777777671813965,2.6666667461395264,2.777777671813965,2.5241940021514893,2156400
1994-12-15,2.777777671813965,2.8333332538604736,2.722222328186035,2.805555582046509,2.54943585395813,723600
1994-12-16,2.805555582046509,2.8611111640930176,2.777777671813965,2.819444417953491,2.5620570182800293,826000
1994-12-19,2.8333332538604736,2.8333332538604736,2.805555582046509,2.819444417953491,2.5620570182800293,1069600
1994-12-20,2.805555582046509,2.8333332538604736,2.805555582046509,2.8333332538604736,2.574678421020508,169200
1994-12-21,2.777777671813965,2.9166667461395264,2.777777671813965,2.9166667461395264,2.650404453277588,254400
1994-12-22,2.9166667461395264,3.0,2.8333332538604736,3.0,2.7261297702789307,360000
1994-12-23,3.0,3.055555582046509,2.9166667461395264,3.027777671813965,2.7513716220855713,482800
1994-12-27,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,2.8018555641174316,32400
1994-12-28,3.0833332538604736,3.0833332538604736,3.0,3.069444417953491,2.7892343997955322,132000
1994-12-29,3.055555582046509,3.222222328186035,3.055555582046509,3.1388888359069824,2.85233998298645,299200
1994-12-30,3.1666667461395264,3.194444417953491,3.1111111640930176,3.194444417953491,2.902822971343994,434400
1995-01-03,3.1388888359069824,3.1666667461395264,3.069444417953491,3.1111111640930176,2.827097177505493,178000
1995-01-04,3.1388888359069824,3.1388888359069824,3.055555582046509,3.1111111640930176,2.827097177505493,926800
1995-01-05,3.1111111640930176,3.1111111640930176,3.069444417953491,3.069444417953491,2.7892343997955322,68400
1995-01-06,3.1111111640930176,3.1111111640930176,3.055555582046509,3.055555582046509,2.776613712310791,185200
1995-01-09,3.1111111640930176,3.1111111640930176,3.0833332538604736,3.097222328186035,2.8144772052764893,371200
1995-01-10,3.097222328186035,3.152777671813965,3.0833332538604736,3.1388888359069824,2.85233998298645,1748400
1995-01-11,3.194444417953491,3.194444417953491,3.1111111640930176,3.194444417953491,2.902822971343994,545200
1995-01-12,3.1111111640930176,3.3888888359069824,3.1111111640930176,3.319444417953491,3.0164124965667725,795600
1995-01-13,3.3333332538604736,3.3888888359069824,3.277777671813965,3.305555582046509,3.003791570663452,880000
1995-01-16,3.3333332538604736,3.4166667461395264,3.277777671813965,3.3888888359069824,3.079516649246216,255600
1995-01-17,3.3333332538604736,3.472222328186035,3.3333332538604736,3.402777671813965,3.0921382904052734,1274400
1995-01-18,3.3888888359069824,3.444444417953491,3.3333332538604736,3.3333332538604736,3.029033660888672,236400
1995-01-19,3.3333332538604736,3.3888888359069824,3.3333332538604736,3.347222328186035,3.041653871536255,401200
1995-01-20,3.3611111640930176,3.3611111640930176,3.2013888359069824,3.25,2.9533064365386963,1501600
1995-01-23,3.1666667461395264,3.222222328186035,3.1666667461395264,3.194444417953491,2.902822971343994,846000
1995-01-24,3.194444417953491,3.305555582046509,3.180555582046509,3.284722328186035,2.9848594665527344,733200
1995-01-25,3.222222328186035,3.3333332538604736,3.222222328186035,3.3333332538604736,3.029033660888672,282400
1995-01-26,3.3333332538604736,3.444444417953491,3.305555582046509,3.3888888359069824,3.079516649246216,495600
1995-01-27,3.3888888359069824,3.5833332538604736,3.3888888359069824,3.506944417953491,3.1867947578430176,929200
1995-01-30,3.5,3.527777671813965,3.430555582046509,3.430555582046509,3.117379903793335,330000
1995-01-31,3.472222328186035,3.6388888359069824,3.444444417953491,3.5833332538604736,3.2562100887298584,874800
1995-02-01,3.555555582046509,3.6666667461395264,3.527777671813965,3.555555582046509,3.230968952178955,1170400
1995-02-02,3.5833332538604736,3.5833332538604736,3.4166667461395264,3.4166667461395264,3.1047587394714355,227200
1995-02-03,3.4166667461395264,3.6111111640930176,3.4166667461395264,3.5833332538604736,3.2562100887298584,761200
1995-02-06,3.5833332538604736,3.722222328186035,3.5833332538604736,3.6111111640930176,3.28145170211792,756000
1995-02-07,3.569444417953491,3.6111111640930176,3.444444417953491,3.5416667461395264,3.2183480262756348,567600
1995-02-08,3.555555582046509,3.5833332538604736,3.5,3.5416667461395264,3.2183480262756348,295200
1995-02-09,3.5833332538604736,3.5833332538604736,3.5,3.527777671813965,3.2057271003723145,304800
1995-02-10,3.5,3.5416667461395264,3.5,3.527777671813965,3.2057271003723145,96000
1995-02-13,3.5833332538604736,3.5833332538604736,3.4861111640930176,3.4861111640930176,3.167863368988037,636000
1995-02-14,3.444444417953491,3.527777671813965,3.4166667461395264,3.4166667461395264,3.1047587394714355,128400
1995-02-15,3.5,3.5,3.4166667461395264,3.5,3.1804845333099365,313600
1995-02-16,3.444444417953491,3.444444417953491,3.3611111640930176,3.444444417953491,3.130000114440918,707200
1995-02-17,3.444444417953491,3.472222328186035,3.3611111640930176,3.472222328186035,3.155243158340454,1148800
