Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,156.3699951171875,158.11500549316406,154.55499267578125,155.6199951171875,155.6199951171875,323200
2020-05-01,153.69000244140625,153.91000366210938,147.0800018310547,148.99000549316406,148.99000549316406,512800
2020-05-04,154.25999450683594,159.9199981689453,153.25999450683594,158.52999877929688,158.52999877929688,570500
2020-05-05,155.52999877929688,157.51499938964844,154.26499938964844,156.0399932861328,156.0399932861328,432800
2020-05-06,158.3300018310547,158.83999633789062,155.49000549316406,155.6999969482422,155.6999969482422,192100
2020-05-07,157.88999938964844,157.91000366210938,155.4600067138672,157.27999877929688,157.27999877929688,101700
2020-05-08,158.3300018310547,160.60000610351562,158.22999572753906,159.8699951171875,159.8699951171875,239000
2020-05-11,158.7100067138672,161.1699981689453,158.1999969482422,160.0500030517578,160.0500030517578,120700
2020-05-12,160.13999938964844,160.19000244140625,156.8800048828125,156.91000366210938,156.91000366210938,152500
2020-05-13,158.22999572753906,158.33999633789062,153.43499755859375,154.75999450683594,154.75999450683594,180100
2020-05-14,151.1999969482422,154.97999572753906,150.97000122070312,154.80999755859375,154.80999755859375,151800
2020-05-15,157.52000427246094,158.6699981689453,156.08999633789062,157.38999938964844,157.38999938964844,154000
2020-05-18,161.3800048828125,164.3000030517578,161.1699981689453,162.75999450683594,162.75999450683594,230100
2020-05-19,159.77000427246094,161.3699951171875,158.13999938964844,158.25,158.25,497000
2020-05-20,159.97000122070312,160.52000427246094,158.02000427246094,158.7899932861328,158.7899932861328,282100
2020-05-21,160.86000061035156,160.8699951171875,157.8249969482422,158.75999450683594,158.75999450683594,157900
2020-05-22,159.52999877929688,160.88099670410156,158.86000061035156,160.47999572753906,160.47999572753906,124000
2020-05-26,164.0800018310547,164.42999267578125,162.4600067138672,162.77999877929688,162.77999877929688,175500
2020-05-27,164.94000244140625,164.99000549316406,161.1199951171875,163.3699951171875,163.3699951171875,335600
2020-05-28,164.8000030517578,169.38999938964844,164.3000030517578,166.69000244140625,166.69000244140625,301500
2020-05-29,169.99000549316406,170.0800018310547,167.08999633789062,168.7100067138672,168.7100067138672,347200
2020-06-01,168.47999572753906,170.4199981689453,168.4499969482422,169.4499969482422,169.4499969482422,241800
2020-06-02,169.41000366210938,171.3699951171875,169.41000366210938,171.2100067138672,171.2100067138672,223100
2020-06-03,174.13999938964844,176.9600067138672,173.9499969482422,176.19000244140625,176.19000244140625,273900
2020-06-04,174.10000610351562,176.1999969482422,173.9499969482422,173.99000549316406,173.99000549316406,319100
2020-06-05,173.3000030517578,174.22000122070312,170.3800048828125,170.85000610351562,170.85000610351562,443300
2020-06-08,171.3300018310547,172.9499969482422,169.77000427246094,172.60000610351562,172.60000610351562,176700
2020-06-09,172.0399932861328,175.3300018310547,171.75,174.50999450683594,174.50999450683594,326900
2020-06-10,175.8000030517578,176.97999572753906,174.5399932861328,175.67999267578125,175.67999267578125,210800
2020-06-11,169.36000061035156,170.97999572753906,164.27999877929688,165.2899932861328,165.2899932861328,351700
2020-06-12,170.17999267578125,170.50999450683594,165.0,167.88999938964844,167.88999938964844,188900
2020-06-15,164.74000549316406,169.91000366210938,164.22999572753906,169.6999969482422,169.6999969482422,181100
2020-06-16,173.2899932861328,173.2899932861328,168.58999633789062,169.69000244140625,169.69000244140625,242100
2020-06-17,168.91000366210938,170.83999633789062,168.33999633789062,169.80999755859375,169.80999755859375,235000
2020-06-18,168.3699951171875,169.6300048828125,167.24000549316406,168.5800018310547,168.5800018310547,129200
2020-06-19,168.27000427246094,169.86000061035156,167.75,168.2100067138672,168.2100067138672,183700
2020-06-22,172.72000122070312,172.72000122070312,170.58999633789062,171.4499969482422,171.4499969482422,173000
2020-06-23,174.8300018310547,175.61000061035156,173.02999877929688,173.0500030517578,173.0500030517578,184500
2020-06-24,170.60000610351562,171.52000427246094,167.5,168.69000244140625,168.69000244140625,168500
2020-06-25,167.77999877929688,170.1699981689453,166.3300018310547,170.08999633789062,170.08999633789062,147800
2020-06-26,172.1699981689453,172.4250030517578,168.91000366210938,169.6199951171875,169.6199951171875,131300
2020-06-29,171.1699981689453,171.76699829101562,169.11000061035156,170.97999572753906,170.97999572753906,130900
2020-06-30,168.5,171.9499969482422,168.08999633789062,171.00999450683594,171.00999450683594,189300
2020-07-01,169.66000366210938,172.77000427246094,168.7899932861328,171.94000244140625,171.94000244140625,192600
2020-07-02,173.92999267578125,174.82000732421875,171.97999572753906,172.16000366210938,172.16000366210938,142200
2020-07-06,175.8000030517578,177.22000122070312,175.17999267578125,176.00999450683594,176.00999450683594,214000
2020-07-07,176.44000244140625,176.75,173.1999969482422,173.50999450683594,173.50999450683594,146600
2020-07-08,175.5800018310547,176.60000610351562,174.02000427246094,175.91000366210938,175.91000366210938,190100
2020-07-09,177.1999969482422,177.6300048828125,174.47999572753906,177.55999755859375,177.55999755859375,274200
2020-07-10,178.22000122070312,179.3000030517578,176.58999633789062,179.0,179.0,149400
2020-07-13,179.5,180.35000610351562,175.8699951171875,176.3300018310547,176.3300018310547,330800
2020-07-14,174.27000427246094,178.1699981689453,174.22000122070312,178.10000610351562,178.10000610351562,172600
2020-07-15,179.11000061035156,180.41799926757812,178.1999969482422,179.0,179.0,148700
2020-07-16,177.16000366210938,177.97999572753906,176.4600067138672,177.38999938964844,177.38999938964844,107000
2020-07-17,177.24000549316406,177.68699645996094,175.49000549316406,177.55999755859375,177.55999755859375,116200
2020-07-20,178.3000030517578,181.4149932861328,178.00999450683594,180.7899932861328,180.7899932861328,155400
2020-07-21,182.25999450683594,183.0500030517578,180.49000549316406,180.85000610351562,180.85000610351562,160700
2020-07-22,182.67999267578125,183.5,181.3300018310547,183.02999877929688,183.02999877929688,115500
2020-07-23,184.0,185.36000061035156,181.75999450683594,182.17999267578125,182.17999267578125,243700
2020-07-24,179.63999938964844,180.41000366210938,178.3000030517578,179.19000244140625,179.19000244140625,129400
2020-07-27,181.3300018310547,182.67999267578125,179.0050048828125,179.92999267578125,179.92999267578125,301900
2020-07-28,179.0,180.1649932861328,178.44000244140625,178.88999938964844,178.88999938964844,95400
2020-07-29,180.50999450683594,182.39999389648438,179.91000366210938,182.1999969482422,182.1999969482422,152900
2020-07-30,178.27999877929688,181.52999877929688,178.02999877929688,181.02000427246094,181.02000427246094,145300
2020-07-31,180.99000549316406,181.8300018310547,178.0500030517578,181.6999969482422,181.6999969482422,270900
2020-08-03,181.55999755859375,189.25999450683594,180.33999633789062,186.4499969482422,186.4499969482422,413300
2020-08-04,182.52999877929688,187.0850067138672,182.2100067138672,185.50999450683594,185.50999450683594,483300
2020-08-05,188.0,188.85000610351562,186.19000244140625,186.72999572753906,186.72999572753906,360500
2020-08-06,185.74000549316406,187.41000366210938,185.13999938964844,186.63999938964844,186.63999938964844,126900
2020-08-07,186.5399932861328,187.27999877929688,184.47999572753906,185.9499969482422,185.9499969482422,119900
2020-08-10,183.8800048828125,184.8300018310547,182.77999877929688,184.25,184.25,149900
2020-08-11,187.8000030517578,189.2050018310547,185.32000732421875,185.49000549316406,185.49000549316406,229500
2020-08-12,191.05999755859375,193.8300018310547,190.6199951171875,192.6300048828125,192.6300048828125,369300
2020-08-13,193.7100067138672,196.52999877929688,193.5,194.32000732421875,194.32000732421875,245500
2020-08-14,194.80999755859375,195.41000366210938,193.1999969482422,194.3000030517578,194.3000030517578,228000
2020-08-17,195.8699951171875,198.5500030517578,195.80999755859375,197.19000244140625,197.19000244140625,223200
2020-08-18,199.0,199.6199951171875,196.1300048828125,196.3000030517578,196.3000030517578,139000
2020-08-19,197.10000610351562,197.10000610351562,194.42999267578125,194.7100067138672,194.7100067138672,152500
2020-08-20,192.4600067138672,195.44000244140625,192.1820068359375,195.02000427246094,195.02000427246094,114200
2020-08-21,191.6199951171875,194.6199951171875,191.5399932861328,193.80999755859375,193.80999755859375,127200
2020-08-24,197.3800048828125,197.3800048828125,194.9669952392578,195.42999267578125,195.42999267578125,101600
2020-08-25,198.27000427246094,198.2949981689453,195.47000122070312,197.30999755859375,197.30999755859375,87600
2020-08-26,196.05999755859375,199.97000122070312,196.0,199.2899932861328,199.2899932861328,215500
2020-08-27,198.4600067138672,198.5500030517578,194.30999755859375,195.50999450683594,195.50999450683594,189700
2020-08-28,196.11000061035156,196.7100067138672,195.2449951171875,196.3000030517578,196.3000030517578,91900
2020-08-31,195.67999267578125,196.17999267578125,194.27999877929688,194.75,194.75,102000
2020-09-01,194.22999572753906,195.66000366210938,193.55999755859375,195.57000732421875,195.57000732421875,164407
