Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,5.220005035400391,5.670005798339844,5.130005359649658,5.4900054931640625,5.4900054931640625,195000
2020-02-25,5.652005672454834,5.652005672454834,4.797004699707031,5.400005340576172,5.400005340576172,128000
2020-02-26,5.400005340576172,5.670005798339844,4.896004676818848,5.3640055656433105,5.3640055656433105,63500
2020-02-27,4.950005054473877,5.850005626678467,4.950005054473877,5.4900054931640625,5.4900054931640625,352800
2020-02-28,5.580005645751953,5.580005645751953,5.130005359649658,5.157005310058594,5.157005310058594,92600
2020-03-02,5.130000114440918,5.489999771118164,4.949999809265137,5.103000164031982,5.103000164031982,9600
2020-03-03,5.039999961853027,5.309999942779541,4.959000110626221,5.175000190734863,5.175000190734863,8700
2020-03-04,5.058000087738037,5.184000015258789,4.959000110626221,5.130000114440918,5.130000114440918,7100
2020-03-05,5.1479997634887695,5.3460001945495605,5.093999862670898,5.093999862670898,5.093999862670898,3900
2020-03-06,5.138999938964844,5.760000228881836,4.932000160217285,5.489999771118164,5.489999771118164,122100
2020-03-09,5.21999979019165,5.489999771118164,4.320000171661377,4.491000175476074,4.491000175476074,28900
2020-03-10,4.949999809265137,4.949999809265137,4.320000171661377,4.419000148773193,4.419000148773193,10200
2020-03-11,4.328999996185303,4.949999809265137,4.230000019073486,4.454999923706055,4.454999923706055,12800
2020-03-12,4.230000019073486,4.409999847412109,4.050000190734863,4.050000190734863,4.050000190734863,10200
2020-03-13,4.139999866485596,4.5,3.9240000247955322,3.9240000247955322,3.9240000247955322,6300
2020-03-16,3.9779999256134033,4.050000190734863,3.1589999198913574,3.680999994277954,3.680999994277954,12500
2020-03-17,3.509999990463257,3.690000057220459,3.240000009536743,3.5820000171661377,3.5820000171661377,9400
2020-03-18,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.509999990463257,3.509999990463257,7900
2020-03-19,3.509999990463257,3.680999994277954,3.240000009536743,3.680999994277954,3.680999994277954,7300
2020-03-20,3.753000020980835,3.9690001010894775,3.3299999237060547,3.869999885559082,3.869999885559082,8300
2020-03-23,3.7709999084472656,3.8519999980926514,3.249000072479248,3.6540000438690186,3.6540000438690186,6000
2020-03-24,3.500999927520752,3.690000057220459,3.500999927520752,3.6540000438690186,3.6540000438690186,400
2020-03-25,3.509999990463257,3.690000057220459,3.4019999504089355,3.690000057220459,3.690000057220459,10500
2020-03-26,3.878999948501587,4.050000190734863,3.5999999046325684,3.74399995803833,3.74399995803833,4900
2020-03-27,4.139999866485596,4.139999866485596,3.7260000705718994,3.8610000610351562,3.8610000610351562,7800
2020-03-30,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.734999895095825,3.734999895095825,3800
2020-03-31,3.9149999618530273,4.320000171661377,3.7799999713897705,3.9600000381469727,3.9600000381469727,3800
2020-04-01,4.139999866485596,4.139999866485596,3.618000030517578,3.9240000247955322,3.9240000247955322,5300
2020-04-02,3.9240000247955322,4.122000217437744,3.690000057220459,3.869999885559082,3.869999885559082,8000
2020-04-03,4.050000190734863,4.230000019073486,3.6989998817443848,3.869999885559082,3.869999885559082,3700
2020-04-06,3.7799999713897705,4.139999866485596,3.6989998817443848,3.7709999084472656,3.7709999084472656,1700
2020-04-07,3.7709999084472656,3.869999885559082,3.7709999084472656,3.869999885559082,3.869999885559082,1900
2020-04-08,3.869999885559082,4.139999866485596,3.825000047683716,4.0229997634887695,4.0229997634887695,3000
2020-04-09,4.0320000648498535,4.0320000648498535,3.5999999046325684,3.7709999084472656,3.7709999084472656,14600
2020-04-13,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705,1600
2020-04-14,3.5999999046325684,4.050000190734863,3.5999999046325684,3.869999885559082,3.869999885559082,8200
2020-04-15,3.7799999713897705,4.050000190734863,3.7799999713897705,3.806999921798706,3.806999921798706,1600
2020-04-16,3.815999984741211,3.9600000381469727,3.618000030517578,3.8519999980926514,3.8519999980926514,3000
2020-04-17,3.9600000381469727,3.9600000381469727,3.671999931335449,3.8340001106262207,3.8340001106262207,3400
2020-04-20,3.9600000381469727,3.9600000381469727,3.6630001068115234,3.6630001068115234,3.6630001068115234,4500
2020-04-21,3.6449999809265137,3.9600000381469727,3.5999999046325684,3.869999885559082,3.869999885559082,6400
2020-04-22,3.869999885559082,3.869999885559082,3.690000057220459,3.869999885559082,3.869999885559082,1700
2020-04-23,3.869999885559082,3.869999885559082,3.690000057220459,3.825000047683716,3.825000047683716,1300
2020-04-24,3.690000057220459,3.869999885559082,3.6089999675750732,3.7799999713897705,3.7799999713897705,5700
2020-04-27,3.9600000381469727,3.9600000381469727,3.6449999809265137,3.8429999351501465,3.8429999351501465,4300
2020-04-28,3.9600000381469727,3.9600000381469727,3.6540000438690186,3.9149999618530273,3.9149999618530273,4700
2020-04-29,3.9509999752044678,4.265999794006348,3.76200008392334,3.7799999713897705,3.7799999713897705,65500
2020-04-30,3.7799999713897705,4.310999870300293,3.6449999809265137,3.734999895095825,3.734999895095825,107700
2020-05-01,3.690000057220459,3.7799999713897705,3.249000072479248,3.5820000171661377,3.5820000171661377,32200
2020-05-04,3.690000057220459,3.869999885559082,3.509999990463257,3.7799999713897705,3.7799999713897705,13900
2020-05-05,3.7170000076293945,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705,4700
2020-05-06,3.690000057220459,3.8429999351501465,3.618000030517578,3.74399995803833,3.74399995803833,2900
2020-05-07,3.753000020980835,4.139999866485596,3.618000030517578,3.825000047683716,3.825000047683716,19500
2020-05-08,3.869999885559082,4.0320000648498535,3.825000047683716,3.8519999980926514,3.8519999980926514,12200
2020-05-11,3.8519999980926514,4.050000190734863,3.6630001068115234,3.9600000381469727,3.9600000381469727,20400
2020-05-12,3.9690001010894775,4.050000190734863,3.690000057220459,4.050000190734863,4.050000190734863,8700
2020-05-13,3.7799999713897705,3.9240000247955322,3.6989998817443848,3.9149999618530273,3.9149999618530273,4500
2020-05-14,3.7799999713897705,4.0320000648498535,3.734999895095825,3.8429999351501465,3.8429999351501465,4100
2020-05-15,3.8429999351501465,3.9600000381469727,3.5999999046325684,3.671999931335449,3.671999931335449,12400
2020-05-18,3.671999931335449,3.8610000610351562,3.509999990463257,3.690000057220459,3.690000057220459,6700
2020-05-19,3.6089999675750732,3.8610000610351562,3.6089999675750732,3.8610000610351562,3.8610000610351562,2100
2020-05-20,3.8519999980926514,4.5,3.7799999713897705,4.050000190734863,4.050000190734863,69400
2020-05-21,4.139999866485596,4.230000019073486,3.9149999618530273,3.9779999256134033,3.9779999256134033,16200
2020-05-22,3.9600000381469727,4.139999866485596,3.7980000972747803,3.8970000743865967,3.8970000743865967,11700
2020-05-26,4.040999889373779,4.050000190734863,3.734999895095825,3.815999984741211,3.815999984741211,14400
2020-05-27,3.5999999046325684,3.9149999618530273,3.5999999046325684,3.7799999713897705,3.7799999713897705,13600
2020-05-28,3.9600000381469727,3.9600000381469727,3.690000057220459,3.7890000343322754,3.7890000343322754,12200
2020-05-29,3.690000057220459,3.9509999752044678,3.447000026702881,3.825000047683716,3.825000047683716,17500
2020-06-01,3.7799999713897705,3.869999885559082,3.690000057220459,3.7799999713897705,3.7799999713897705,2800
2020-06-02,3.7799999713897705,3.9149999618530273,3.734999895095825,3.7890000343322754,3.7890000343322754,7000
2020-06-03,3.7980000972747803,3.9600000381469727,3.76200008392334,3.9240000247955322,3.9240000247955322,7000
2020-06-04,3.9240000247955322,4.302000045776367,3.9240000247955322,4.139999866485596,4.139999866485596,22000
2020-06-05,4.0320000648498535,4.139999866485596,4.0229997634887695,4.104000091552734,4.104000091552734,8000
2020-06-08,3.996000051498413,4.679999828338623,3.9600000381469727,4.48199987411499,4.48199987411499,36600
2020-06-09,4.139999866485596,5.571000099182129,4.067999839782715,4.86899995803833,4.86899995803833,164000
2020-06-10,5.21999979019165,5.400000095367432,4.769999980926514,4.860000133514404,4.860000133514404,35200
2020-06-11,4.5,5.760000228881836,4.5,5.4720001220703125,5.4720001220703125,107800
2020-06-12,5.400000095367432,6.03000020980835,5.039999961853027,5.670000076293945,5.670000076293945,82900
2020-06-15,5.4629998207092285,5.489999771118164,5.085000038146973,5.336999893188477,5.336999893188477,14200
2020-06-16,5.21999979019165,5.400000095367432,5.085000038146973,5.318999767303467,5.318999767303467,11900
2020-06-17,5.318999767303467,5.670000076293945,5.175000190734863,5.309999942779541,5.309999942779541,17300
2020-06-18,5.418000221252441,5.760000228881836,5.039999961853027,5.660999774932861,5.660999774932861,43400
2020-06-19,5.670000076293945,5.750999927520752,5.400000095367432,5.400000095367432,5.400000095367432,15800
2020-06-22,5.400000095367432,5.579999923706055,5.138999938964844,5.309999942779541,5.309999942779541,6200
2020-06-23,5.309999942779541,5.309999942779541,5.039999961853027,5.309999942779541,5.309999942779541,4600
2020-06-24,5.130000114440918,5.1479997634887695,4.769999980926514,5.004000186920166,5.004000186920166,15800
2020-06-25,4.949999809265137,4.949999809265137,4.590000152587891,4.796999931335449,4.796999931335449,9500
2020-06-26,4.806000232696533,4.922999858856201,4.635000228881836,4.743000030517578,4.743000030517578,26900
2020-06-29,4.679999828338623,4.90500020980835,4.679999828338623,4.734000205993652,4.734000205993652,23300
2020-06-30,4.734000205993652,5.004000186920166,4.734000205993652,4.85099983215332,4.85099983215332,24100
2020-07-01,4.788000106811523,5.039999961853027,4.671000003814697,4.671000003814697,4.671000003814697,8400
2020-07-02,4.689000129699707,4.823999881744385,4.679999828338623,4.751999855041504,4.751999855041504,10300
2020-07-06,4.7789998054504395,4.8420000076293945,4.590000152587891,4.635000228881836,4.635000228881836,13000
2020-07-07,4.590000152587891,4.590000152587891,4.320000171661377,4.590000152587891,4.590000152587891,23700
2020-07-08,4.4730000495910645,4.590000152587891,4.320000171661377,4.5,4.5,25400
2020-07-09,4.5,4.815000057220459,4.5,4.590000152587891,4.590000152587891,33600
2020-07-10,4.572000026702881,4.815000057220459,4.5,4.563000202178955,4.563000202178955,6400
2020-07-13,4.590000152587891,4.590000152587891,4.409999847412109,4.491000175476074,4.491000175476074,8000
2020-07-14,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377,4.320000171661377,13400
2020-07-15,4.392000198364258,4.5,4.275000095367432,4.4730000495910645,4.4730000495910645,6000
2020-07-16,4.5,4.5,4.320000171661377,4.4730000495910645,4.4730000495910645,12800
2020-07-17,4.409999847412109,4.454999923706055,4.302000045776367,4.392000198364258,4.392000198364258,12400
2020-07-20,4.392000198364258,4.590000152587891,4.320000171661377,4.419000148773193,4.419000148773193,18900
2020-07-21,4.409999847412109,4.545000076293945,4.320000171661377,4.5,4.5,7900
2020-07-22,4.491000175476074,4.5,4.320000171661377,4.48199987411499,4.48199987411499,20200
2020-07-23,4.374000072479248,4.5,4.2210001945495605,4.320000171661377,4.320000171661377,5400
2020-07-24,4.230000019073486,4.409999847412109,4.230000019073486,4.293000221252441,4.293000221252441,4200
2020-07-27,5.21999979019165,7.650000095367432,4.679999828338623,5.210999965667725,5.210999965667725,2925100
2020-07-28,4.949999809265137,5.039999961853027,4.392000198364258,4.535999774932861,4.535999774932861,334100
2020-07-29,4.464000225067139,4.464000225067139,4.050000190734863,4.265999794006348,4.265999794006348,90700
2020-07-30,3.9690001010894775,4.8420000076293945,3.9690001010894775,4.4730000495910645,4.4730000495910645,82900
2020-07-31,4.166999816894531,4.590000152587891,4.166999816894531,4.320000171661377,4.320000171661377,67800
2020-08-03,4.077000141143799,4.5,4.059000015258789,4.265999794006348,4.265999794006348,61900
2020-08-04,4.320000171661377,4.4730000495910645,4.248000144958496,4.355999946594238,4.355999946594238,27700
2020-08-05,4.3470001220703125,4.409999847412109,4.211999893188477,4.3470001220703125,4.3470001220703125,32800
2020-08-06,5.678999900817871,5.760000228881836,4.697999954223633,4.796999931335449,4.796999931335449,608400
2020-08-07,4.796999931335449,4.806000232696533,4.464000225067139,4.607999801635742,4.607999801635742,55500
2020-08-10,4.5,4.671000003814697,4.283999919891357,4.491000175476074,4.491000175476074,61000
2020-08-11,4.454999923706055,4.5,4.293000221252441,4.454999923706055,4.454999923706055,82400
2020-08-12,4.454999923706055,4.5,4.283999919891357,4.320000171661377,4.320000171661377,57000
2020-08-13,4.355999946594238,5.130000114440918,4.139999866485596,4.355999946594238,4.355999946594238,253000
2020-08-14,3.9420039653778076,4.005003929138184,3.672003746032715,3.6900036334991455,3.6900036334991455,982000
2020-08-17,3.9700000286102295,4.340000152587891,3.0299999713897705,3.3299999237060547,3.3299999237060547,440700
2020-08-18,3.259999990463257,3.4000000953674316,3.1700000762939453,3.3350000381469727,3.3350000381469727,115000
2020-08-19,3.299999952316284,3.299999952316284,3.1600000858306885,3.200000047683716,3.200000047683716,80300
2020-08-20,3.2200000286102295,3.640000104904175,3.2200000286102295,3.450000047683716,3.450000047683716,105300
2020-08-21,3.490000009536743,3.5889999866485596,3.2309999465942383,3.359999895095825,3.359999895095825,36300
2020-08-24,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.052000045776367,3.052000045776367,107500
2020-08-25,2.990000009536743,3.140000104904175,2.990000009536743,3.069999933242798,3.069999933242798,44400
2020-08-26,3.059999942779541,3.194999933242798,2.9100000858306885,2.9600000381469727,2.9600000381469727,69100
2020-08-27,2.9700000286102295,2.9800000190734863,2.6670000553131104,2.7899999618530273,2.7899999618530273,89200
2020-08-28,2.740000009536743,2.859999895095825,2.7200000286102295,2.8499999046325684,2.8499999046325684,23600
2020-08-31,2.819999933242798,2.880000114440918,2.740000009536743,2.8399999141693115,2.8399999141693115,20700
2020-09-01,2.8299999237060547,2.8677000999450684,2.555000066757202,2.680000066757202,2.680000066757202,55913
