Date,Open,High,Low,Close,Adj Close,Volume
1981-05-05,0.0,6.913580417633057,6.839506149291992,6.913580417633057,3.156257390975952,427500.0
1981-05-06,0.0,6.938271522521973,6.790123462677002,6.864197731018066,3.13371205329895,360400.0
1981-05-07,0.0,6.864197731018066,6.6913580894470215,6.790123462677002,3.0998950004577637,20200.0
1981-05-08,0.0,6.864197731018066,6.790123462677002,6.839506149291992,3.1224400997161865,20200.0
1981-05-11,0.0,6.962963104248047,6.740740776062012,6.913580417633057,3.156257390975952,90400.0
1981-05-12,0.0,6.913580417633057,6.765431880950928,6.814815044403076,3.1111669540405273,18400.0
1981-05-13,0.0,6.864197731018066,6.7160491943359375,6.790123462677002,3.0998950004577637,64900.0
1981-05-14,0.0,6.888888835906982,6.790123462677002,6.888888835906982,3.144984722137451,20400.0
1981-05-15,0.0,6.962963104248047,6.839506149291992,6.913580417633057,3.156257390975952,85900.0
1981-05-18,0.0,6.962963104248047,6.864197731018066,6.913580417633057,3.156257390975952,222900.0
1981-05-19,0.0,7.086419582366943,6.962963104248047,7.037036895751953,3.2126190662384033,34300.0
1981-05-20,0.0,7.259259223937988,7.012345790863037,7.259259223937988,3.3140697479248047,397000.0
1981-05-21,0.0,7.259259223937988,7.160493850708008,7.234568119049072,3.3027992248535156,36400.0
1981-05-22,0.0,7.2839508056640625,7.160493850708008,7.185184955596924,3.2802529335021973,20400.0
1981-05-26,0.0,7.185184955596924,7.135802268981934,7.135802268981934,3.2577061653137207,23100.0
1981-05-27,0.0,7.160493850708008,7.111111164093018,7.160493850708008,3.268979787826538,9400.0
1981-05-28,0.0,7.185184955596924,7.111111164093018,7.135802268981934,3.2577061653137207,30600.0
1981-05-29,0.0,7.185184955596924,7.135802268981934,7.160493850708008,3.268979787826538,30300.0
1981-06-01,0.0,7.160493850708008,7.061728477478027,7.086419582366943,3.235163688659668,142600.0
1981-06-02,0.0,7.209876537322998,7.037036895751953,7.160493850708008,3.268979787826538,102600.0
1981-06-03,0.0,7.209876537322998,7.111111164093018,7.209876537322998,3.29152512550354,21600.0
1981-06-04,0.0,7.234568119049072,7.086419582366943,7.111111164093018,3.2464356422424316,66100.0
1981-06-05,0.0,7.3086419105529785,7.086419582366943,7.3086419105529785,3.3366150856018066,209800.0
1981-06-08,0.0,7.358024597167969,7.234568119049072,7.358024597167969,3.3591580390930176,18400.0
1981-06-09,0.0,7.55555534362793,7.333333492279053,7.481481552124023,3.415522336959839,58600.0
1981-06-10,0.0,7.5061726570129395,7.358024597167969,7.358024597167969,3.3591580390930176,115300.0
1981-06-11,0.0,7.382716178894043,7.2839508056640625,7.333333492279053,3.347886800765991,77100.0
1981-06-12,0.0,7.407407283782959,7.3086419105529785,7.333333492279053,3.347886800765991,103500.0
1981-06-15,0.0,7.358024597167969,7.259259223937988,7.3086419105529785,3.3366150856018066,81900.0
1981-06-16,0.0,7.3086419105529785,7.160493850708008,7.160493850708008,3.268979787826538,19000.0
1981-06-17,0.0,7.185184955596924,7.061728477478027,7.061728477478027,3.2238917350769043,9400.0
1981-06-18,0.0,7.111111164093018,7.061728477478027,7.086419582366943,3.235163688659668,4000.0
1981-06-19,0.0,7.061728477478027,6.962963104248047,6.962963104248047,3.1788017749786377,26500.0
1981-06-22,0.0,7.111111164093018,6.962963104248047,7.061728477478027,3.2238917350769043,60700.0
1981-06-23,0.0,7.3086419105529785,7.111111164093018,7.3086419105529785,3.3366150856018066,99400.0
1981-06-24,0.0,7.3086419105529785,7.259259223937988,7.259259223937988,3.3140697479248047,139000.0
1981-06-25,0.0,7.333333492279053,7.259259223937988,7.259259223937988,3.3140697479248047,52800.0
1981-06-26,0.0,7.259259223937988,7.185184955596924,7.185184955596924,3.2802529335021973,6000.0
1981-06-29,0.0,7.259259223937988,7.111111164093018,7.160493850708008,3.268979787826538,25600.0
1981-06-30,0.0,7.234568119049072,7.061728477478027,7.061728477478027,3.2238917350769043,6300.0
1981-07-01,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.2464356422424316,46800.0
1981-07-02,0.0,7.086419582366943,7.012345790863037,7.037036895751953,3.2126190662384033,68800.0
1981-07-06,0.0,7.037036895751953,6.913580417633057,6.913580417633057,3.156257390975952,105400.0
1981-07-07,0.0,7.061728477478027,6.913580417633057,6.913580417633057,3.156257390975952,42700.0
1981-07-08,0.0,6.938271522521973,6.864197731018066,6.913580417633057,3.156257390975952,246300.0
1981-07-09,0.0,6.913580417633057,6.864197731018066,6.864197731018066,3.13371205329895,8100.0
1981-07-10,0.0,6.938271522521973,6.864197731018066,6.864197731018066,3.13371205329895,14100.0
1981-07-13,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.1224400997161865,13000.0
1981-07-14,0.0,6.864197731018066,6.543210029602051,6.543210029602051,2.9871714115142822,164800.0
1981-07-15,0.0,6.666666507720947,6.44444465637207,6.666666507720947,3.043534278869629,45900.0
1981-07-16,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.054807424545288,38700.0
1981-07-17,0.0,6.740740776062012,6.666666507720947,6.666666507720947,3.043534278869629,31200.0
1981-07-20,0.0,6.7160491943359375,6.6913580894470215,6.6913580894470215,3.054807424545288,3300.0
1981-07-21,0.0,6.6913580894470215,6.641975402832031,6.641975402832031,3.032261371612549,16200.0
1981-07-22,0.0,6.7160491943359375,6.666666507720947,6.666666507720947,3.043534278869629,18100.0
1981-07-23,0.0,6.740740776062012,6.666666507720947,6.6913580894470215,3.054807424545288,19500.0
1981-07-24,0.0,6.7160491943359375,6.617283821105957,6.641975402832031,3.032261371612549,37800.0
1981-07-27,0.0,6.7160491943359375,6.6913580894470215,6.7160491943359375,3.0660784244537354,46500.0
1981-07-28,0.0,6.740740776062012,6.666666507720947,6.740740776062012,3.0773510932922363,22500.0
1981-07-29,0.0,6.740740776062012,6.7160491943359375,6.740740776062012,3.0773510932922363,1300.0
1981-07-30,0.0,6.7160491943359375,6.518518447875977,6.617283821105957,3.0209901332855225,68800.0
1981-07-31,0.0,6.666666507720947,6.518518447875977,6.518518447875977,2.9758994579315186,34600.0
1981-08-03,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.054807424545288,37800.0
1981-08-04,0.0,6.6913580894470215,6.617283821105957,6.617283821105957,3.0209901332855225,39300.0
1981-08-05,0.0,6.666666507720947,6.543210029602051,6.543210029602051,2.9871714115142822,37800.0
1981-08-06,0.0,6.666666507720947,6.567901134490967,6.567901134490967,2.9984426498413086,23500.0
1981-08-07,0.0,6.7160491943359375,6.567901134490967,6.666666507720947,3.043534278869629,31200.0
1981-08-10,0.0,6.666666507720947,6.617283821105957,6.666666507720947,3.043534278869629,6900.0
1981-08-11,0.0,6.7160491943359375,6.666666507720947,6.7160491943359375,3.0660784244537354,75100.0
1981-08-12,0.0,6.765431880950928,6.6913580894470215,6.6913580894470215,3.054807424545288,33700.0
1981-08-13,0.0,6.740740776062012,6.666666507720947,6.666666507720947,3.043534278869629,21100.0
1981-08-14,0.0,6.740740776062012,6.666666507720947,6.6913580894470215,3.054807424545288,19500.0
1981-08-17,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.0209901332855225,68800.0
1981-08-18,0.0,6.6913580894470215,6.617283821105957,6.641975402832031,3.032261371612549,5400.0
1981-08-19,0.0,6.6913580894470215,6.592592716217041,6.641975402832031,3.032261371612549,55500.0
1981-08-20,0.0,6.6913580894470215,6.592592716217041,6.641975402832031,3.032261371612549,6900.0
1981-08-21,0.0,6.666666507720947,6.518518447875977,6.518518447875977,2.9758994579315186,28300.0
1981-08-24,0.0,6.567901134490967,6.4938273429870605,6.4938273429870605,2.964627981185913,7300.0
1981-08-25,0.0,6.567901134490967,6.469135761260986,6.518518447875977,2.9758994579315186,42700.0
1981-08-26,0.0,6.592592716217041,6.518518447875977,6.592592716217041,3.009716272354126,56700.0
1981-08-27,0.0,6.592592716217041,6.543210029602051,6.543210029602051,2.9871714115142822,1300.0
1981-08-28,0.0,6.518518447875977,6.320987701416016,6.4938273429870605,2.964627981185913,411000.0
1981-08-31,0.0,6.518518447875977,6.320987701416016,6.320987701416016,2.88572096824646,25200.0
1981-09-01,0.0,6.370370388031006,6.246913433074951,6.246913433074951,2.8519041538238525,14100.0
1981-09-02,0.0,6.370370388031006,6.197530746459961,6.271605014801025,2.863175630569458,56700.0
1981-09-03,0.0,6.419753074645996,6.320987701416016,6.320987701416016,2.88572096824646,11400.0
1981-09-04,0.0,6.370370388031006,6.197530746459961,6.197530746459961,2.8293583393096924,21100.0
1981-09-08,0.0,4.172839641571045,4.0740742683410645,4.123456954956055,1.8824816942214966,26200.0
1981-09-09,0.0,4.123456954956055,4.0740742683410645,4.0987653732299805,1.871209740638733,10300.0
1981-09-10,0.0,4.0987653732299805,4.04938268661499,4.04938268661499,1.8486649990081787,31600.0
1981-09-11,0.0,4.0987653732299805,4.04938268661499,4.04938268661499,1.8486649990081787,18400.0
1981-09-14,0.0,4.123456954956055,4.0740742683410645,4.0987653732299805,1.871209740638733,28500.0
1981-09-15,0.0,4.0740742683410645,4.04938268661499,4.0740742683410645,1.8599375486373901,122400.0
1981-09-16,0.0,4.0987653732299805,4.0,4.0,1.8261204957962036,34300.0
1981-09-17,0.0,4.024691581726074,3.9506173133850098,4.024691581726074,1.8373925685882568,23500.0
1981-09-18,0.0,4.024691581726074,3.975308656692505,3.975308656692505,1.8148478269577026,13000.0
1981-09-21,0.0,4.024691581726074,3.802469253540039,3.9012346267700195,1.7810307741165161,47800.0
1981-09-22,0.0,3.9506173133850098,3.802469253540039,3.8518519401550293,1.7584863901138306,16200.0
1981-09-23,0.0,3.9012346267700195,3.7530863285064697,3.827160596847534,1.7472138404846191,21100.0
1981-09-24,0.0,3.8765432834625244,3.802469253540039,3.8765432834625244,1.7697588205337524,26200.0
1981-09-25,0.0,3.8518519401550293,3.604938268661499,3.604938268661499,1.64576256275177,93300.0
1981-09-28,0.0,3.6543209552764893,3.5308642387390137,3.604938268661499,1.64576256275177,62700.0
1981-09-29,0.0,3.777777671813965,3.629629611968994,3.7037036418914795,1.6908516883850098,52800.0
1981-09-30,0.0,3.7530863285064697,3.6543209552764893,3.7530863285064697,1.7133961915969849,40500.0
1981-10-01,0.0,3.7530863285064697,3.6543209552764893,3.6543209552764893,1.6683075428009033,16300.0
1981-10-02,0.0,3.6790122985839844,3.580246925354004,3.604938268661499,1.64576256275177,101400.0
1981-10-05,0.0,3.7037036418914795,3.629629611968994,3.7037036418914795,1.6908516883850098,14100.0
1981-10-06,0.0,3.7037036418914795,3.6543209552764893,3.7037036418914795,1.6908516883850098,13000.0
1981-10-07,0.0,3.7530863285064697,3.6543209552764893,3.7037036418914795,1.6908516883850098,28500.0
1981-10-08,0.0,3.802469253540039,3.7037036418914795,3.7530863285064697,1.7133961915969849,22500.0
1981-10-09,0.0,4.024691581726074,3.802469253540039,3.9506173133850098,1.8035749197006226,54000.0
1981-10-12,0.0,3.975308656692505,3.9012346267700195,3.975308656692505,1.8148478269577026,6300.0
1981-10-13,0.0,4.024691581726074,3.9259259700775146,3.975308656692505,1.8148478269577026,31200.0
1981-10-14,0.0,4.0,3.9259259700775146,3.9259259700775146,1.792303442955017,35200.0
1981-10-15,0.0,3.9259259700775146,3.8765432834625244,3.9259259700775146,1.792303442955017,141900.0
1981-10-16,0.0,3.9259259700775146,3.802469253540039,3.802469253540039,1.7359411716461182,69700.0
1981-10-19,0.0,3.827160596847534,3.7530863285064697,3.7530863285064697,1.7133961915969849,91900.0
1981-10-20,0.0,3.777777671813965,3.7283949851989746,3.777777671813965,1.7246686220169067,34300.0
1981-10-21,0.0,3.802469253540039,3.7283949851989746,3.7283949851989746,1.7021241188049316,765600.0
1981-10-22,0.0,3.777777671813965,3.7037036418914795,3.7283949851989746,1.7021241188049316,24400.0
1981-10-23,0.0,3.8518519401550293,3.777777671813965,3.827160596847534,1.7472138404846191,74800.0
1981-10-26,0.0,3.802469253540039,3.7530863285064697,3.7530863285064697,1.7133961915969849,14100.0
1981-10-27,0.0,3.8765432834625244,3.7530863285064697,3.8765432834625244,1.7697588205337524,118800.0
1981-10-28,0.0,3.9506173133850098,3.9012346267700195,3.9012346267700195,1.7810307741165161,16300.0
1981-10-29,0.0,3.9259259700775146,3.8518519401550293,3.8518519401550293,1.7584863901138306,18400.0
1981-10-30,0.0,3.8765432834625244,3.827160596847534,3.8518519401550293,1.7584863901138306,11400.0
1981-11-02,0.0,3.8518519401550293,3.7530863285064697,3.7530863285064697,1.7133961915969849,79800.0
1981-11-03,0.0,3.802469253540039,3.7283949851989746,3.777777671813965,1.7246686220169067,51400.0
1981-11-04,0.0,3.802469253540039,3.7283949851989746,3.802469253540039,1.7359411716461182,433300.0
1981-11-05,0.0,3.802469253540039,3.7283949851989746,3.802469253540039,1.7359411716461182,103500.0
1981-11-06,0.0,3.8518519401550293,3.777777671813965,3.8518519401550293,1.7584863901138306,17100.0
1981-11-09,0.0,3.9012346267700195,3.802469253540039,3.9012346267700195,1.7810307741165161,20200.0
1981-11-10,0.0,3.9506173133850098,3.8518519401550293,3.8518519401550293,1.7584863901138306,36600.0
1981-11-11,0.0,3.9259259700775146,3.802469253540039,3.8765432834625244,1.7697588205337524,39700.0
1981-11-12,0.0,4.123456954956055,3.8765432834625244,4.123456954956055,1.8824816942214966,929700.0
1981-11-13,0.0,4.0740742683410645,4.04938268661499,4.0740742683410645,1.8599375486373901,45900.0
1981-11-16,0.0,4.024691581726074,3.9259259700775146,3.9259259700775146,1.792303442955017,31600.0
1981-11-17,0.0,4.0,3.9259259700775146,3.9259259700775146,1.792303442955017,17500.0
1981-11-18,0.0,3.9506173133850098,3.9012346267700195,3.9012346267700195,1.7810307741165161,31600.0
1981-11-19,0.0,3.9506173133850098,3.9012346267700195,3.9012346267700195,1.7810307741165161,65700.0
1981-11-20,0.0,3.9259259700775146,3.8518519401550293,3.8765432834625244,1.7697588205337524,281700.0
1981-11-23,0.0,4.0987653732299805,3.9012346267700195,4.024691581726074,1.8373925685882568,68100.0
1981-11-24,0.0,4.0987653732299805,3.9012346267700195,4.0987653732299805,1.871209740638733,216000.0
1981-11-25,0.0,4.320987701416016,4.0987653732299805,4.320987701416016,1.9726606607437134,208500.0
1981-11-27,0.0,4.44444465637207,4.271605014801025,4.44444465637207,2.029022216796875,74800.0
1981-11-30,0.0,4.641975402832031,4.419753074645996,4.641975402832031,2.119201183319092,54900.0
1981-12-01,0.0,4.641975402832031,4.44444465637207,4.44444465637207,2.029022216796875,42400.0
1981-12-02,0.0,4.4938273429870605,4.345678806304932,4.345678806304932,1.983931541442871,9400.0
1981-12-03,0.0,4.345678806304932,4.222222328186035,4.296296119689941,1.961387276649475,145000.0
1981-12-04,0.0,4.320987701416016,4.222222328186035,4.222222328186035,1.9275710582733154,25200.0
1981-12-07,0.0,4.296296119689941,4.123456954956055,4.172839641571045,1.905027151107788,30600.0
1981-12-08,0.0,4.148148059844971,4.0740742683410645,4.148148059844971,1.893754482269287,43800.0
1981-12-09,0.0,4.197530746459961,4.148148059844971,4.148148059844971,1.893754482269287,124300.0
1981-12-10,0.0,4.222222328186035,4.148148059844971,4.222222328186035,1.9275710582733154,41400.0
1981-12-11,0.0,4.246913433074951,4.172839641571045,4.172839641571045,1.905027151107788,28300.0
1981-12-14,0.0,4.172839641571045,4.123456954956055,4.123456954956055,1.8824816942214966,26500.0
1981-12-15,0.0,4.345678806304932,4.148148059844971,4.271605014801025,1.950115442276001,155200.0
1981-12-16,0.0,4.419753074645996,4.320987701416016,4.395061492919922,2.006477117538452,166200.0
1981-12-17,0.0,4.395061492919922,4.345678806304932,4.395061492919922,2.006477117538452,79800.0
1981-12-18,0.0,4.518518447875977,4.345678806304932,4.518518447875977,2.0628387928009033,32500.0
1981-12-21,0.0,4.592592716217041,4.518518447875977,4.518518447875977,2.0628387928009033,23500.0
1981-12-22,0.0,4.592592716217041,4.469135761260986,4.469135761260986,2.0402936935424805,30600.0
1981-12-23,0.0,4.4938273429870605,4.395061492919922,4.44444465637207,2.029022216796875,100000.0
1981-12-24,0.0,4.4938273429870605,4.44444465637207,4.44444465637207,2.029022216796875,6300.0
1981-12-28,0.0,4.4938273429870605,4.4938273429870605,4.4938273429870605,2.051568031311035,6300.0
1981-12-29,0.0,4.617283821105957,4.4938273429870605,4.592592716217041,2.0966577529907227,108100.0
1981-12-30,0.0,4.543210029602051,4.419753074645996,4.419753074645996,2.017749786376953,46500.0
1981-12-31,0.0,4.518518447875977,4.345678806304932,4.518518447875977,2.0628387928009033,105400.0
1982-01-04,0.0,4.4938273429870605,4.345678806304932,4.345678806304932,1.983931541442871,21100.0
1982-01-05,0.0,4.395061492919922,4.271605014801025,4.271605014801025,1.950115442276001,16300.0
1982-01-06,0.0,4.271605014801025,4.246913433074951,4.271605014801025,1.950115442276001,44700.0
1982-01-07,0.0,4.246913433074951,4.148148059844971,4.148148059844971,1.893754482269287,29700.0
1982-01-08,0.0,4.172839641571045,4.04938268661499,4.04938268661499,1.8486649990081787,26200.0
1982-01-11,0.0,4.197530746459961,4.0987653732299805,4.123456954956055,1.8824816942214966,50500.0
1982-01-12,0.0,4.172839641571045,4.123456954956055,4.123456954956055,1.8824816942214966,199300.0
1982-01-13,0.0,4.172839641571045,3.8518519401550293,3.8518519401550293,1.7584863901138306,82900.0
1982-01-14,0.0,3.9506173133850098,3.8518519401550293,3.9506173133850098,1.8035749197006226,25600.0
1982-01-15,0.0,4.0,3.9012346267700195,4.0,1.8261204957962036,70200.0
1982-01-18,0.0,3.9506173133850098,3.9012346267700195,3.9506173133850098,1.8035749197006226,70800.0
1982-01-19,0.0,3.975308656692505,3.9012346267700195,3.9012346267700195,1.7810307741165161,67000.0
1982-01-20,0.0,3.9506173133850098,3.9012346267700195,3.9506173133850098,1.8035749197006226,10000.0
1982-01-21,0.0,4.0,3.9506173133850098,4.0,1.8261204957962036,36600.0
1982-01-22,0.0,4.0,3.9012346267700195,4.0,1.8261204957962036,39300.0
1982-01-25,0.0,3.975308656692505,3.9012346267700195,3.9012346267700195,1.7810307741165161,21100.0
1982-01-26,0.0,3.975308656692505,3.8518519401550293,3.9012346267700195,1.7810307741165161,148600.0
