Date,Open,High,Low,Close,Adj Close,Volume
1998-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-01-27,36.0,36.0,36.0,36.0,36.0,0
1998-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-01-29,36.0,36.0,36.0,36.0,36.0,0
1998-01-30,36.0,36.0,36.0,36.0,36.0,0
1998-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-02-03,36.0,36.0,36.0,36.0,36.0,0
1998-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-02-05,36.0,36.0,36.0,36.0,36.0,0
1998-02-06,36.0,36.0,36.0,36.0,36.0,38
1998-02-09,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,1038
1998-02-10,36.0,36.0,36.0,36.0,36.0,0
1998-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-02-12,36.0,36.0,36.0,36.0,36.0,0
1998-02-13,36.0,36.0,36.0,36.0,36.0,0
1998-02-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,875
1998-02-18,32.0,32.0,32.0,32.0,32.0,0
1998-02-19,32.0,32.0,32.0,32.0,32.0,0
1998-02-20,32.0,32.0,32.0,32.0,32.0,0
1998-02-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1998-02-24,28.0,28.0,28.0,28.0,28.0,3
1998-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-02-26,28.0,28.0,28.0,28.0,28.0,0
1998-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-03-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250
1998-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1998-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
1998-03-09,28.0,28.0,28.0,28.0,28.0,9
1998-03-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-03-11,28.0,28.0,28.0,28.0,28.0,0
1998-03-12,32.0,32.0,32.0,32.0,32.0,24
1998-03-13,32.0,32.0,32.0,32.0,32.0,0
1998-03-16,32.0,32.0,32.0,32.0,32.0,0
1998-03-17,40.0,40.0,40.0,40.0,40.0,58
1998-03-18,40.0,40.0,40.0,40.0,40.0,0
1998-03-19,4.0,4.0,4.0,4.0,4.0,12
1998-03-20,40.0,40.0,40.0,40.0,40.0,0
1998-03-23,4.0,4.0,4.0,4.0,4.0,0
1998-03-24,4.0,4.0,4.0,4.0,4.0,0
1998-03-25,40.0,40.0,40.0,40.0,40.0,0
1998-03-26,4.0,4.0,2.799999952316284,2.799999952316284,2.799999952316284,500
1998-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-03-30,28.0,28.0,28.0,28.0,28.0,0
1998-03-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-01,28.0,28.0,28.0,28.0,28.0,0
1998-04-02,28.0,28.0,28.0,28.0,28.0,0
1998-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,18
1998-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-09,28.0,28.0,28.0,28.0,28.0,0
1998-04-13,28.0,28.0,28.0,28.0,28.0,0
1998-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-15,28.0,28.0,28.0,28.0,28.0,50
1998-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-17,28.0,28.0,28.0,28.0,28.0,0
1998-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-21,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,275
1998-04-22,28.0,28.0,28.0,28.0,28.0,0
1998-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-27,28.0,28.0,28.0,28.0,28.0,0
1998-04-28,28.0,28.0,28.0,28.0,28.0,0
1998-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-04-30,28.0,28.0,28.0,28.0,28.0,0
1998-05-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,125
1998-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-05-07,28.0,28.0,28.0,28.0,28.0,0
1998-05-08,28.0,28.0,28.0,28.0,28.0,0
1998-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-05-12,28.0,28.0,28.0,28.0,28.0,0
1998-05-13,28.0,28.0,28.0,28.0,28.0,0
1998-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-05-15,28.0,28.0,28.0,28.0,28.0,0
1998-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,90
1998-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-05-22,28.0,28.0,24.0,28.0,28.0,11
1998-05-26,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,1962
1998-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,138
1998-05-29,24.0,28.0,24.0,28.0,28.0,15
1998-06-01,28.0,28.0,28.0,28.0,28.0,13
1998-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-06-03,28.0,28.0,28.0,28.0,28.0,0
1998-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,625
1998-06-05,28.0,28.0,28.0,28.0,28.0,0
1998-06-08,28.0,28.0,28.0,28.0,28.0,0
1998-06-09,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,712
1998-06-10,24.0,24.0,24.0,24.0,24.0,0
1998-06-11,24.0,24.0,24.0,24.0,24.0,0
1998-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-06-15,24.0,24.0,24.0,24.0,24.0,0
1998-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-06-17,24.0,24.0,24.0,24.0,24.0,0
1998-06-18,24.0,24.0,24.0,24.0,24.0,0
1998-06-19,24.0,24.0,24.0,24.0,24.0,0
1998-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-01,24.0,24.0,24.0,24.0,24.0,0
1998-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-08,24.0,24.0,24.0,24.0,24.0,0
1998-07-09,24.0,24.0,24.0,24.0,24.0,0
1998-07-10,24.0,24.0,24.0,24.0,24.0,0
1998-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-15,24.0,24.0,24.0,24.0,24.0,0
1998-07-16,24.0,24.0,24.0,24.0,24.0,0
1998-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-22,24.0,24.0,24.0,24.0,24.0,5
1998-07-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,125
1998-07-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-07-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-08-03,28.0,28.0,28.0,28.0,28.0,0
1998-08-04,2.0,2.0,2.0,2.0,2.0,188
1998-08-05,2.0,2.0,2.0,2.0,2.0,0
1998-08-06,2.0,2.0,2.0,2.0,2.0,25
1998-08-07,2.0,2.0,2.0,2.0,2.0,0
1998-08-10,20.0,20.0,20.0,20.0,20.0,0
1998-08-11,20.0,20.0,20.0,20.0,20.0,0
1998-08-12,20.0,20.0,20.0,20.0,20.0,0
1998-08-13,20.0,20.0,20.0,20.0,20.0,0
1998-08-14,2.0,2.0,2.0,2.0,2.0,0
1998-08-17,20.0,20.0,20.0,20.0,20.0,0
1998-08-18,2.0,2.0,2.0,2.0,2.0,0
1998-08-19,20.0,20.0,20.0,20.0,20.0,0
1998-08-20,2.0,2.0,2.0,2.0,2.0,0
1998-08-21,2.0,2.0,2.0,2.0,2.0,0
1998-08-24,20.0,20.0,20.0,20.0,20.0,0
1998-08-25,2.0,2.0,2.0,2.0,2.0,0
1998-08-26,20.0,20.0,20.0,20.0,20.0,0
1998-08-27,20.0,20.0,20.0,20.0,20.0,0
1998-08-28,20.0,20.0,20.0,20.0,20.0,0
1998-08-31,20.0,20.0,20.0,20.0,20.0,5
1998-09-01,2.0,2.0,2.0,2.0,2.0,0
1998-09-02,2.0,2.0,2.0,2.0,2.0,0
1998-09-03,2.0,2.0,2.0,2.0,2.0,0
1998-09-04,1.600000023841858,2.0,1.600000023841858,2.0,2.0,1025
1998-09-08,24.0,28.0,24.0,28.0,28.0,88
1998-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-22,28.0,28.0,28.0,28.0,28.0,0
1998-09-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-09-29,28.0,28.0,28.0,28.0,28.0,0
1998-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-10-01,28.0,28.0,28.0,28.0,28.0,0
1998-10-02,28.0,28.0,28.0,28.0,28.0,0
1998-10-05,28.0,28.0,28.0,28.0,28.0,0
1998-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1998-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,75
1998-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-09,16.0,16.0,16.0,16.0,16.0,0
1998-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-15,16.0,16.0,16.0,16.0,16.0,0
1998-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-19,16.0,16.0,16.0,16.0,16.0,0
1998-10-20,16.0,16.0,16.0,16.0,16.0,0
1998-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-26,16.0,16.0,16.0,16.0,16.0,0
1998-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-28,16.0,16.0,16.0,16.0,16.0,0
1998-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-10-30,16.0,16.0,16.0,16.0,16.0,0
1998-11-02,16.0,16.0,16.0,16.0,16.0,0
1998-11-03,16.0,16.0,16.0,16.0,16.0,0
1998-11-04,16.0,16.0,16.0,16.0,16.0,0
1998-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1998-11-09,16.0,16.0,16.0,16.0,16.0,0
1998-11-10,24.0,24.0,24.0,24.0,24.0,4
1998-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-11-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-11-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,325
1998-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250
1998-11-20,24.0,24.0,24.0,24.0,24.0,0
1998-11-23,24.0,24.0,24.0,24.0,24.0,0
1998-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-11-25,24.0,24.0,24.0,24.0,24.0,8
1998-11-27,4.0,4.0,4.0,4.0,4.0,0
1998-11-30,4.0,4.0,4.0,4.0,4.0,0
1998-12-01,24.0,24.0,24.0,24.0,24.0,9
1998-12-02,24.0,24.0,24.0,24.0,24.0,3
1998-12-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-12-04,24.0,24.0,24.0,24.0,24.0,0
1998-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
1998-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,188
1998-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-12-15,24.0,24.0,24.0,24.0,24.0,0
1998-12-16,24.0,24.0,24.0,24.0,24.0,0
1998-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-12-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
1998-12-21,2.0,2.0,2.0,2.0,2.0,250
1998-12-22,20.0,20.0,20.0,20.0,20.0,0
1998-12-23,20.0,20.0,20.0,20.0,20.0,0
1998-12-24,20.0,20.0,20.0,20.0,20.0,0
1998-12-28,20.0,20.0,20.0,20.0,20.0,0
1998-12-29,2.0,2.0,2.0,2.0,2.0,0
1998-12-30,20.0,20.0,20.0,20.0,20.0,0
1998-12-31,2.0,2.0,2.0,2.0,2.0,0
1999-01-04,2.0,2.0,2.0,2.0,2.0,0
1999-01-05,2.0,2.0,2.0,2.0,2.0,0
1999-01-06,20.0,20.0,20.0,20.0,20.0,0
1999-01-07,12.0,12.0,12.0,12.0,12.0,5
1999-01-08,2.0,2.0,2.0,2.0,2.0,1250
1999-01-11,20.0,20.0,20.0,20.0,20.0,0
1999-01-12,2.0,2.0,2.0,2.0,2.0,0
1999-01-13,2.0,2.0,2.0,2.0,2.0,0
1999-01-14,20.0,20.0,20.0,20.0,20.0,0
1999-01-15,2.0,2.0,2.0,2.0,2.0,0
1999-01-19,2.0,2.0,2.0,2.0,2.0,0
1999-01-20,20.0,20.0,20.0,20.0,20.0,0
1999-01-21,20.0,20.0,20.0,20.0,20.0,0
1999-01-22,20.0,20.0,20.0,20.0,20.0,0
1999-01-25,2.0,2.0,2.0,2.0,2.0,0
1999-01-26,20.0,20.0,20.0,20.0,20.0,0
1999-01-27,2.0,2.0,2.0,2.0,2.0,0
1999-01-28,20.0,20.0,20.0,20.0,20.0,0
1999-01-29,20.0,20.0,20.0,20.0,20.0,0
1999-02-01,20.0,20.0,20.0,20.0,20.0,0
1999-02-02,2.0,2.0,2.0,2.0,2.0,0
1999-02-03,20.0,20.0,20.0,20.0,20.0,0
1999-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
1999-02-05,16.0,16.0,16.0,16.0,16.0,0
1999-02-08,16.0,16.0,16.0,16.0,16.0,0
1999-02-09,16.0,16.0,16.0,16.0,16.0,0
1999-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-02-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-02-17,16.0,16.0,16.0,16.0,16.0,0
1999-02-18,16.0,16.0,16.0,16.0,16.0,0
1999-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-02-22,16.0,16.0,16.0,16.0,16.0,0
1999-02-23,16.0,16.0,16.0,16.0,16.0,0
1999-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-02-25,16.0,16.0,16.0,16.0,16.0,0
1999-02-26,16.0,16.0,16.0,16.0,16.0,0
1999-03-01,16.0,16.0,16.0,16.0,16.0,0
1999-03-02,16.0,16.0,16.0,16.0,16.0,0
1999-03-03,16.0,16.0,16.0,16.0,16.0,0
1999-03-04,16.0,16.0,16.0,16.0,16.0,0
1999-03-05,16.0,16.0,16.0,16.0,16.0,0
1999-03-08,16.0,16.0,16.0,16.0,16.0,0
1999-03-09,16.0,16.0,16.0,16.0,16.0,0
1999-03-10,16.0,16.0,16.0,16.0,16.0,0
1999-03-11,16.0,16.0,16.0,16.0,16.0,0
1999-03-12,16.0,16.0,16.0,16.0,16.0,0
1999-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-03-23,2.0,2.0,1.600000023841858,1.600000023841858,1.600000023841858,375
1999-03-24,16.0,16.0,16.0,16.0,16.0,0
1999-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1999-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
