Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,113.0,114.12000274658203,111.27999877929688,111.91999816894531,49.4478645324707,28200
2010-07-28,111.44000244140625,111.44000244140625,108.68000030517578,109.08000183105469,48.193119049072266,28400
2010-07-29,109.80000305175781,110.19999694824219,107.5999984741211,109.36000061035156,48.31682586669922,20600
2010-07-30,108.27999877929688,112.27999877929688,108.04000091552734,111.16000366210938,49.11208724975586,23400
2010-08-02,112.4800033569336,114.0,109.80000305175781,113.36000061035156,50.08407974243164,43600
2010-08-03,111.87999725341797,112.80000305175781,109.63999938964844,110.19999694824219,48.68793869018555,30500
2010-08-04,110.55999755859375,110.55999755859375,107.95999908447266,108.19999694824219,47.80431365966797,45500
2010-08-05,104.31999969482422,105.31999969482422,102.23999786376953,102.31999969482422,45.20644760131836,311500
2010-08-06,100.0,100.76000213623047,98.91999816894531,100.4000015258789,44.358158111572266,1781600
2010-08-09,100.5999984741211,101.55999755859375,100.19999694824219,101.36000061035156,44.78230667114258,283600
2010-08-10,100.80000305175781,101.5199966430664,100.5999984741211,100.76000213623047,44.51722717285156,155700
2010-08-11,100.12000274658203,101.19999694824219,100.0,100.63999938964844,44.46419906616211,161000
2010-08-12,100.04000091552734,102.0,100.04000091552734,100.95999908447266,44.6055793762207,173600
2010-08-13,101.08000183105469,101.4800033569336,100.31999969482422,100.63999938964844,44.46419906616211,68800
2010-08-16,100.55999755859375,101.0,100.19999694824219,100.83999633789062,44.552574157714844,85600
2010-08-17,100.55999755859375,101.87999725341797,100.4000015258789,101.63999938964844,44.9060173034668,133200
2010-08-18,101.87999725341797,102.0,100.80000305175781,101.76000213623047,44.95903396606445,84700
2010-08-19,101.83999633789062,101.87999725341797,100.04000091552734,100.55999755859375,44.42885208129883,91200
2010-08-20,100.08000183105469,100.55999755859375,99.4000015258789,100.19999694824219,44.269798278808594,90200
2010-08-23,100.63999938964844,100.76000213623047,99.5199966430664,99.83999633789062,44.11075210571289,70400
2010-08-24,99.23999786376953,101.4800033569336,98.5999984741211,101.12000274658203,44.6762809753418,106500
2010-08-25,100.87999725341797,101.91999816894531,100.04000091552734,101.83999633789062,44.99437713623047,88300
2010-08-26,101.95999908447266,102.87999725341797,101.4000015258789,101.83999633789062,44.99437713623047,123200
2010-08-27,102.12000274658203,103.4000015258789,100.76000213623047,103.19999694824219,45.59524154663086,104700
2010-08-30,102.83999633789062,103.68000030517578,101.36000061035156,101.4800033569336,44.835323333740234,87900
2010-08-31,101.44000244140625,103.83999633789062,100.80000305175781,102.68000030517578,45.36548614501953,253500
2010-09-01,103.63999938964844,104.31999969482422,102.5199966430664,104.31999969482422,46.0900764465332,81700
2010-09-02,104.4000015258789,104.83999633789062,103.31999969482422,104.5999984741211,46.21379852294922,106100
2010-09-03,104.95999908447266,106.4000015258789,104.83999633789062,105.4800033569336,46.60256576538086,126000
2010-09-07,105.44000244140625,106.04000091552734,103.80000305175781,104.0,45.948692321777344,80400
2010-09-08,104.0,104.0,102.36000061035156,103.04000091552734,45.52456283569336,88000
2010-09-09,103.91999816894531,104.08000183105469,101.91999816894531,102.80000305175781,45.418521881103516,66100
2010-09-10,103.08000183105469,103.80000305175781,102.12000274658203,103.5999984741211,45.771968841552734,67600
2010-09-13,104.27999877929688,105.5199966430664,104.0,105.16000366210938,46.46121597290039,97200
2010-09-14,105.08000183105469,105.72000122070312,103.83999633789062,103.95999908447266,45.93102264404297,57900
2010-09-15,103.44000244140625,104.5999984741211,103.12000274658203,104.23999786376953,46.05472946166992,59000
2010-09-16,104.0,105.95999908447266,103.72000122070312,105.36000061035156,46.54956817626953,67900
2010-09-17,105.80000305175781,106.80000305175781,104.08000183105469,106.5999984741211,47.09740447998047,85400
2010-09-20,106.72000122070312,107.95999908447266,106.27999877929688,107.80000305175781,47.62759780883789,88600
2010-09-21,107.5999984741211,108.83999633789062,106.95999908447266,107.95999908447266,47.698280334472656,103600
2010-09-22,107.44000244140625,107.76000213623047,106.0,106.36000061035156,46.99135971069336,66800
2010-09-23,105.5999984741211,106.4000015258789,103.0,103.08000183105469,45.542232513427734,76100
2010-09-24,104.0,104.55999755859375,103.31999969482422,104.44000244140625,46.14308166503906,55800
2010-09-27,104.44000244140625,107.44000244140625,104.44000244140625,106.0,46.832332611083984,74400
2010-09-28,106.36000061035156,106.76000213623047,103.72000122070312,106.19999694824219,46.92068099975586,96700
2010-09-29,105.72000122070312,106.23999786376953,104.63999938964844,106.0,46.832332611083984,45800
2010-09-30,106.4000015258789,107.16000366210938,104.95999908447266,106.80000305175781,47.18577575683594,83400
2010-10-01,107.19999694824219,107.19999694824219,105.0,106.55999755859375,47.07974624633789,44600
2010-10-04,106.5999984741211,106.95999908447266,105.04000091552734,106.36000061035156,46.99135971069336,60700
2010-10-05,107.36000061035156,107.63999938964844,106.19999694824219,107.5199966430664,47.50389099121094,66300
2010-10-06,107.72000122070312,109.63999938964844,107.08000183105469,109.36000061035156,48.31682586669922,65000
2010-10-07,109.76000213623047,109.95999908447266,107.91999816894531,108.83999633789062,48.08706283569336,52900
2010-10-08,108.5999984741211,109.4000015258789,108.12000274658203,108.95999908447266,48.140098571777344,31400
2010-10-11,109.27999877929688,109.55999755859375,108.36000061035156,108.5999984741211,47.98103332519531,25800
2010-10-12,108.72000122070312,109.36000061035156,108.0,109.12000274658203,48.21078872680664,29800
2010-10-13,109.31999969482422,111.12000274658203,108.68000030517578,110.5999984741211,48.86467742919922,46100
2010-10-14,110.5999984741211,111.4000015258789,109.55999755859375,110.4000015258789,48.77630615234375,26100
2010-10-15,110.5999984741211,111.4000015258789,110.16000366210938,110.68000030517578,48.9000129699707,52000
2010-10-18,110.83999633789062,112.4000015258789,110.83999633789062,112.4000015258789,49.65994644165039,40000
2010-10-19,111.83999633789062,112.36000061035156,109.95999908447266,110.4800033569336,48.81166458129883,66300
2010-10-20,110.91999816894531,112.19999694824219,110.91999816894531,112.12000274658203,49.536231994628906,67100
2010-10-21,112.44000244140625,113.12000274658203,110.5999984741211,111.63999938964844,49.32415008544922,45500
2010-10-22,112.27999877929688,112.36000061035156,110.31999969482422,111.4000015258789,49.21811294555664,51200
2010-10-25,109.91999816894531,110.55999755859375,108.87999725341797,109.08000183105469,48.9132080078125,52200
2010-10-26,108.95999908447266,109.68000030517578,108.16000366210938,108.44000244140625,48.626224517822266,28300
2010-10-27,108.31999969482422,109.27999877929688,108.08000183105469,109.0,48.877315521240234,43200
2010-10-28,109.12000274658203,109.76000213623047,105.80000305175781,106.23999786376953,47.63970947265625,71200
2010-10-29,106.23999786376953,107.91999816894531,105.91999816894531,106.76000213623047,47.87288284301758,38500
2010-11-01,107.27999877929688,108.16000366210938,106.36000061035156,107.76000213623047,48.3213005065918,44200
2010-11-02,108.95999908447266,109.5199966430664,107.72000122070312,109.5199966430664,49.11050033569336,44800
2010-11-03,110.0,110.0,106.12000274658203,107.4000015258789,48.15986633300781,44100
2010-11-04,107.95999908447266,108.83999633789062,107.23999786376953,108.5999984741211,48.697959899902344,58800
2010-11-05,108.95999908447266,109.0,105.80000305175781,107.16000366210938,48.05223083496094,61200
2010-11-08,106.5999984741211,107.0,105.83999633789062,106.68000030517578,47.83700180053711,43900
2010-11-09,106.95999908447266,107.0,103.68000030517578,104.4800033569336,46.85048294067383,54500
2010-11-10,104.63999938964844,106.5999984741211,104.4800033569336,105.76000213623047,47.424461364746094,38700
2010-11-11,105.44000244140625,106.4000015258789,105.4000015258789,105.44000244140625,47.28097152709961,28700
2010-11-12,106.0,109.4800033569336,105.4000015258789,105.95999908447266,47.51415252685547,87400
2010-11-15,105.95999908447266,107.31999969482422,104.83999633789062,105.04000091552734,47.10160446166992,32300
2010-11-16,104.63999938964844,105.27999877929688,101.63999938964844,102.5199966430664,45.97159194946289,88500
2010-11-17,102.5199966430664,103.72000122070312,102.08000183105469,103.27999877929688,46.31238555908203,36900
2010-11-18,103.87999725341797,104.19999694824219,102.4800033569336,102.76000213623047,46.07921600341797,54900
2010-11-19,102.95999908447266,103.63999938964844,102.55999755859375,103.12000274658203,46.240638732910156,47200
2010-11-22,103.16000366210938,104.23999786376953,102.5199966430664,102.55999755859375,45.98952865600586,39200
2010-11-23,102.31999969482422,102.91999816894531,101.68000030517578,101.87999725341797,45.68461227416992,37300
2010-11-24,102.55999755859375,104.27999877929688,102.55999755859375,104.0,46.635257720947266,54200
2010-11-26,103.72000122070312,104.76000213623047,103.72000122070312,104.27999877929688,46.76078414916992,7500
2010-11-29,103.83999633789062,105.12000274658203,103.76000213623047,104.08000183105469,46.67111587524414,33600
2010-11-30,103.72000122070312,104.23999786376953,102.44000244140625,102.5999984741211,46.007469177246094,63600
2010-12-01,103.72000122070312,104.36000061035156,102.4000015258789,104.0,46.635257720947266,51100
2010-12-02,104.23999786376953,105.23999786376953,103.80000305175781,105.12000274658203,47.137474060058594,59900
2010-12-03,105.16000366210938,107.27999877929688,105.16000366210938,107.12000274658203,48.0343132019043,53900
2010-12-06,107.0,107.95999908447266,105.68000030517578,107.55999755859375,48.23161315917969,63500
2010-12-07,108.0,108.87999725341797,107.08000183105469,107.5999984741211,48.249542236328125,57800
2010-12-08,108.0,108.19999694824219,106.63999938964844,107.19999694824219,48.07017517089844,54700
2010-12-09,108.0,108.0,105.5999984741211,105.76000213623047,47.424461364746094,65400
2010-12-10,105.72000122070312,106.16000366210938,105.08000183105469,105.80000305175781,47.44240951538086,40000
2010-12-13,106.36000061035156,108.04000091552734,105.5999984741211,105.83999633789062,47.46033477783203,58100
2010-12-14,106.4000015258789,107.23999786376953,103.91999816894531,104.19999694824219,46.724937438964844,57300
2010-12-15,104.4000015258789,105.91999816894531,102.83999633789062,102.91999816894531,46.15095138549805,68300
2010-12-16,103.5999984741211,103.91999816894531,102.80000305175781,103.55999755859375,46.43794631958008,27100
2010-12-17,104.19999694824219,104.63999938964844,103.27999877929688,104.4800033569336,46.85048294067383,68900
2010-12-20,104.44000244140625,104.5199966430664,102.76000213623047,103.5199966430664,46.420005798339844,48700
2010-12-21,103.91999816894531,105.0,103.36000061035156,103.87999725341797,46.581424713134766,58400
2010-12-22,104.5199966430664,104.5199966430664,103.31999969482422,103.63999938964844,46.473812103271484,68000
2010-12-23,103.83999633789062,104.63999938964844,103.63999938964844,103.83999633789062,46.563499450683594,29900
2010-12-27,103.63999938964844,105.63999938964844,103.5199966430664,105.5999984741211,47.352725982666016,57500
2010-12-28,105.4000015258789,106.63999938964844,104.72000122070312,106.5999984741211,47.80112838745117,40400
2010-12-29,106.87999725341797,107.4000015258789,106.63999938964844,107.19999694824219,48.07017517089844,33200
2010-12-30,107.23999786376953,108.23999786376953,107.16000366210938,107.68000030517578,48.28541946411133,28600
2010-12-31,107.83999633789062,108.12000274658203,107.08000183105469,107.16000366210938,48.05223083496094,17900
2011-01-03,107.4800033569336,108.44000244140625,106.5999984741211,107.68000030517578,48.28541946411133,36600
2011-01-04,107.87999725341797,108.63999938964844,105.55999755859375,105.80000305175781,47.44240951538086,29200
2011-01-05,105.83999633789062,107.16000366210938,105.63999938964844,106.80000305175781,47.890804290771484,40300
2011-01-06,106.91999816894531,107.55999755859375,106.55999755859375,106.76000213623047,47.87288284301758,28100
2011-01-07,107.19999694824219,107.44000244140625,104.80000305175781,106.0,47.532081604003906,31900
2011-01-10,106.08000183105469,107.31999969482422,105.5999984741211,106.80000305175781,47.890804290771484,39200
2011-01-11,107.4800033569336,107.55999755859375,105.63999938964844,106.36000061035156,47.69351577758789,25500
2011-01-12,107.27999877929688,107.4000015258789,106.36000061035156,106.80000305175781,47.890804290771484,28200
2011-01-13,106.95999908447266,107.91999816894531,106.12000274658203,106.80000305175781,47.890804290771484,37200
2011-01-14,106.5999984741211,107.4000015258789,106.23999786376953,107.0,47.98048782348633,44600
2011-01-18,107.19999694824219,107.5999984741211,106.44000244140625,107.4800033569336,48.195743560791016,42300
2011-01-19,107.23999786376953,107.36000061035156,106.5199966430664,107.0,47.98048782348633,66600
2011-01-20,106.95999908447266,107.4000015258789,106.5999984741211,106.95999908447266,47.96256637573242,37900
2011-01-21,107.36000061035156,107.4800033569336,106.5199966430664,107.23999786376953,48.08811569213867,64100
2011-01-24,106.12000274658203,107.23999786376953,105.44000244140625,106.63999938964844,48.56171798706055,80500
2011-01-25,106.4800033569336,106.4800033569336,105.23999786376953,106.08000183105469,48.30670928955078,66200
2011-01-26,106.08000183105469,106.19999694824219,105.04000091552734,105.5999984741211,48.08812713623047,75900
2011-01-27,105.91999816894531,106.23999786376953,105.5999984741211,105.68000030517578,48.12454605102539,44300
2011-01-28,105.80000305175781,106.12000274658203,103.72000122070312,103.72000122070312,47.23200607299805,60000
2011-01-31,103.91999816894531,104.80000305175781,103.08000183105469,103.5999984741211,47.17736053466797,54100
2011-02-01,104.19999694824219,104.55999755859375,103.04000091552734,103.5999984741211,47.17736053466797,50800
2011-02-02,103.63999938964844,104.44000244140625,103.55999755859375,103.95999908447266,47.341278076171875,58100
2011-02-03,103.80000305175781,105.0,103.76000213623047,104.87999725341797,47.76023864746094,63300
2011-02-04,105.12000274658203,106.5199966430664,104.0,105.87999725341797,48.215633392333984,60100
2011-02-07,106.36000061035156,106.72000122070312,105.4000015258789,106.27999877929688,48.39777374267578,26600
2011-02-08,106.31999969482422,106.72000122070312,105.5999984741211,106.5999984741211,48.543495178222656,25700
2011-02-09,106.63999938964844,106.63999938964844,105.16000366210938,105.80000305175781,48.17919921875,38600
2011-02-10,105.72000122070312,106.4000015258789,104.91999816894531,105.4000015258789,47.99704360961914,24900
2011-02-11,105.36000061035156,106.0,104.83999633789062,106.0,48.270259857177734,26400
2011-02-14,106.0,106.0,104.63999938964844,105.5199966430664,48.05168914794922,25500
2011-02-15,105.4000015258789,105.91999816894531,104.68000030517578,105.12000274658203,47.869537353515625,42300
2011-02-16,105.55999755859375,105.80000305175781,104.44000244140625,105.44000244140625,48.01526641845703,24600
2011-02-17,105.23999786376953,105.80000305175781,105.19999694824219,105.63999938964844,48.1063346862793,24400
2011-02-18,106.16000366210938,106.36000061035156,105.16000366210938,106.31999969482422,48.41598892211914,29300
2011-02-22,105.36000061035156,106.91999816894531,105.31999969482422,106.04000091552734,48.288490295410156,40300
