Date,Open,High,Low,Close,Adj Close,Volume
1985-10-17,1.25,1.25,1.25,1.25,0.9636311531066895,0
1985-10-18,0.0,1.625,1.25,1.25,0.9636311531066895,1200
1985-10-21,0.0,1.375,1.25,1.25,0.9636311531066895,2600
1985-10-22,0.0,1.25,1.0,1.0,0.7709048390388489,7200
1985-10-23,0.0,1.25,1.0,1.0,0.7709048390388489,20800
1985-10-24,0.0,1.25,1.0,1.0,0.7709048390388489,3000
1985-10-25,0.0,1.25,1.0,1.0,0.7709048390388489,100
1985-10-28,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-10-29,0.0,1.25,1.0,1.0,0.7709048390388489,300
1985-10-30,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-10-31,0.0,1.25,1.0,1.0,0.7709048390388489,3500
1985-11-01,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-04,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-05,0.0,1.25,1.0,1.0,0.7709048390388489,2000
1985-11-06,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-07,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-08,0.0,1.25,1.0,1.0,0.7709048390388489,500
1985-11-11,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-12,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-13,0.0,1.25,1.0,1.0,0.7709048390388489,2000
1985-11-14,0.0,1.25,1.0,1.0,0.7709048390388489,4500
1985-11-15,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-18,0.0,1.25,1.0,1.0,0.7709048390388489,20000
1985-11-19,0.0,1.25,1.0,1.0,0.7709048390388489,1000
1985-11-20,0.0,1.25,1.0,1.0,0.7709048390388489,1200
1985-11-21,0.0,1.25,1.0,1.0,0.7709048390388489,1900
1985-11-22,0.0,1.25,1.0,1.0,0.7709048390388489,10000
1985-11-25,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-26,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-27,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-11-29,0.0,1.25,1.0,1.0,0.7709048390388489,20000
1985-12-02,0.0,1.25,1.0,1.0,0.7709048390388489,6000
1985-12-03,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-04,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-05,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-06,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-09,0.0,1.25,1.0,1.0,0.7709048390388489,200
1985-12-10,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-11,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-12,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-13,0.0,1.25,1.0,1.0,0.7709048390388489,3000
1985-12-16,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-17,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-18,0.0,1.375,1.0,1.0,0.7709048390388489,4800
1985-12-19,0.0,1.375,1.125,1.125,0.8672680258750916,2000
1985-12-20,0.0,1.375,1.125,1.125,0.8672680258750916,1500
1985-12-23,0.0,1.375,1.125,1.125,0.8672680258750916,3500
1985-12-24,1.125,1.125,1.125,1.125,0.8672680258750916,0
1985-12-26,1.125,1.125,1.125,1.125,0.8672680258750916,0
1985-12-27,0.0,1.375,1.0,1.0,0.7709048390388489,1100
1985-12-30,1.0,1.0,1.0,1.0,0.7709048390388489,0
1985-12-31,0.0,1.375,1.0,1.0,0.7709048390388489,5000
1986-01-02,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-03,0.0,1.375,1.0,1.0,0.7709048390388489,800
1986-01-06,0.0,1.375,1.0,1.0,0.7709048390388489,18700
1986-01-07,0.0,1.375,1.0,1.0,0.7709048390388489,3000
1986-01-08,0.0,1.375,1.0,1.0,0.7709048390388489,1000
1986-01-09,0.0,1.375,1.0,1.0,0.7709048390388489,1000
1986-01-10,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-13,0.0,1.375,1.0,1.0,0.7709048390388489,300
1986-01-14,0.0,1.375,1.0,1.0,0.7709048390388489,2000
1986-01-15,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-16,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-17,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-20,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-21,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-22,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-23,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-24,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-27,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-28,0.0,1.375,1.0,1.0,0.7709048390388489,1800
1986-01-29,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-30,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-01-31,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-03,0.0,1.375,1.0,1.0,0.7709048390388489,200
1986-02-04,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-05,0.0,1.375,1.0,1.0,0.7709048390388489,1500
1986-02-06,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-07,0.0,1.375,1.0,1.0,0.7709048390388489,2000
1986-02-10,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-11,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-12,0.0,1.375,1.0,1.0,0.7709048390388489,500
1986-02-13,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-14,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-18,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-19,0.0,1.375,1.0,1.0,0.7709048390388489,1000
1986-02-20,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-21,0.0,1.25,1.0,1.0,0.7709048390388489,16400
1986-02-24,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-25,0.0,1.25,1.0,1.0,0.7709048390388489,500
1986-02-26,0.0,1.25,1.0,1.0,0.7709048390388489,1000
1986-02-27,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-02-28,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-03,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-04,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-05,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-06,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-07,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-10,0.0,1.25,1.0,1.0,0.7709048390388489,5000
1986-03-11,0.0,1.25,1.0,1.0,0.7709048390388489,8000
1986-03-12,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-13,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-14,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-17,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-18,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-19,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-20,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-03-21,0.0,1.5,1.125,1.125,0.8672680258750916,3000
1986-03-24,1.125,1.125,1.125,1.125,0.8672680258750916,0
1986-03-25,1.125,1.125,1.125,1.125,0.8672680258750916,0
1986-03-26,1.125,1.125,1.125,1.125,0.8672680258750916,0
1986-03-27,1.125,1.125,1.125,1.125,0.8672680258750916,0
1986-03-31,1.125,1.125,1.125,1.125,0.8672680258750916,0
1986-04-01,1.125,1.125,1.125,1.125,0.8672680258750916,0
1986-04-02,1.125,1.125,1.125,1.125,0.8672680258750916,0
1986-04-03,0.0,1.625,1.25,1.25,0.9636311531066895,24100
1986-04-04,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-07,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-08,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-09,0.0,1.75,1.25,1.25,0.9636311531066895,2000
1986-04-10,0.0,1.75,1.25,1.25,0.9636311531066895,300
1986-04-11,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-14,0.0,1.75,1.25,1.25,0.9636311531066895,500
1986-04-15,0.0,1.75,1.25,1.25,0.9636311531066895,300
1986-04-16,0.0,1.75,1.25,1.25,0.9636311531066895,5000
1986-04-17,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-18,0.0,1.75,1.25,1.25,0.9636311531066895,5000
1986-04-21,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-22,0.0,1.75,1.25,1.25,0.9636311531066895,100
1986-04-23,0.0,1.75,1.25,1.25,0.9636311531066895,700
1986-04-24,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-25,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-28,0.0,1.75,1.25,1.25,0.9636311531066895,500
1986-04-29,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-04-30,0.0,1.75,1.375,1.375,1.0599943399429321,20000
1986-05-01,0.0,1.875,1.375,1.375,1.0599943399429321,300
1986-05-02,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-05-05,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-05-06,0.0,2.0,1.5,1.5,1.156356930732727,14000
1986-05-07,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-08,0.0,2.0,1.5,1.5,1.156356930732727,1000
1986-05-09,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-12,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-13,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-14,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-15,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-16,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-19,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-20,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-21,0.0,2.0,1.5,1.5,1.156356930732727,10400
1986-05-22,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-23,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-27,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-28,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-05-29,0.0,1.875,1.5,1.5,1.156356930732727,300
1986-05-30,1.5,1.5,1.5,1.5,1.156356930732727,0
1986-06-02,0.0,1.875,1.375,1.375,1.0599943399429321,1600
1986-06-03,0.0,1.75,1.375,1.375,1.0599943399429321,3000
1986-06-04,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-05,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-06,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-09,0.0,1.75,1.375,1.375,1.0599943399429321,500
1986-06-10,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-11,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-12,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-13,0.0,1.875,1.375,1.375,1.0599943399429321,1000
1986-06-16,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-17,0.0,1.75,1.375,1.375,1.0599943399429321,6000
1986-06-18,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-19,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-20,0.0,1.75,1.375,1.375,1.0599943399429321,500
1986-06-23,0.0,1.75,1.375,1.375,1.0599943399429321,1000
1986-06-24,0.0,1.75,1.375,1.375,1.0599943399429321,200
1986-06-25,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-26,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-27,1.375,1.375,1.375,1.375,1.0599943399429321,0
1986-06-30,0.0,1.75,1.25,1.25,0.9636311531066895,300
1986-07-01,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-07-02,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-07-03,1.25,1.25,1.25,1.25,0.9636311531066895,0
1986-07-07,0.0,1.75,1.25,1.25,0.9636311531066895,1000
1986-07-08,0.0,1.625,1.25,1.25,0.9636311531066895,1300
1986-07-09,0.0,1.25,0.75,0.75,0.5781784653663635,8500
1986-07-10,0.0,1.25,0.75,0.75,0.5781784653663635,300
1986-07-11,0.0,1.25,0.75,0.75,0.5781784653663635,2500
1986-07-14,0.0,1.25,1.0,1.0,0.7709048390388489,4000
1986-07-15,0.0,1.25,1.0,1.0,0.7709048390388489,4000
1986-07-16,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-17,0.0,1.5,1.0,1.0,0.7709048390388489,2000
1986-07-18,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-21,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-22,0.0,1.5,1.0,1.0,0.7709048390388489,500
1986-07-23,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-24,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-25,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-28,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-29,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-30,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-07-31,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-01,0.0,1.5,1.0,1.0,0.7709048390388489,1000
1986-08-04,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-05,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-06,0.0,1.5,1.0,1.0,0.7709048390388489,2000
1986-08-07,0.0,1.5,1.0,1.0,0.7709048390388489,3000
1986-08-08,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-11,0.0,1.25,1.0,1.0,0.7709048390388489,1000
1986-08-12,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-13,0.0,1.25,1.0,1.0,0.7709048390388489,500
1986-08-14,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-15,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-18,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-19,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-20,1.0,1.0,1.0,1.0,0.7709048390388489,0
1986-08-21,0.0,1.25,0.75,0.75,0.5781784653663635,3000
1986-08-22,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-08-25,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-08-26,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-08-27,0.0,1.25,0.75,0.75,0.5781784653663635,900
1986-08-28,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-08-29,0.0,1.25,0.75,0.75,0.5781784653663635,2800
1986-09-02,0.0,1.25,0.75,0.75,0.5781784653663635,10000
1986-09-03,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-04,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-05,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-08,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-09,0.0,1.25,0.75,0.75,0.5781784653663635,0
1986-09-10,0.0,1.25,0.75,0.75,0.5781784653663635,0
1986-09-11,0.0,1.25,0.75,0.75,0.5781784653663635,0
1986-09-12,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-15,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-16,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-17,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-18,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-19,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-22,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-23,0.0,1.25,0.75,0.75,0.5781784653663635,500
1986-09-24,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-25,0.0,1.25,0.75,0.75,0.5781784653663635,0
1986-09-26,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-29,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-09-30,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-01,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-02,0.0,1.25,0.75,0.75,0.5781784653663635,1600
1986-10-03,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-06,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-07,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-08,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-09,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-10,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-13,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-14,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-15,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-16,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-17,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-20,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-21,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-22,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-23,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-24,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-27,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-28,0.0,1.25,0.75,0.75,0.5781784653663635,700
1986-10-29,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-10-30,0.0,1.25,0.75,0.75,0.5781784653663635,700
1986-10-31,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-03,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-04,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-05,0.0,1.125,0.75,0.75,0.5781784653663635,100
1986-11-06,0.0,1.0,0.75,0.75,0.5781784653663635,3000
1986-11-07,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-10,0.0,1.0,0.75,0.75,0.5781784653663635,1000
1986-11-11,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-12,0.0,1.25,0.75,0.75,0.5781784653663635,7500
1986-11-13,0.0,1.25,0.75,0.75,0.5781784653663635,11800
1986-11-14,0.0,1.25,0.75,0.75,0.5781784653663635,9000
1986-11-17,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-18,0.0,1.25,0.75,0.75,0.5781784653663635,2500
1986-11-19,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-20,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-21,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-24,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-25,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-26,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-11-28,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-01,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-02,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-03,0.0,1.125,0.75,0.75,0.5781784653663635,3000
1986-12-04,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-05,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-08,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-09,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-10,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-11,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-12,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-15,0.0,1.125,0.75,0.75,0.5781784653663635,2800
1986-12-16,0.75,0.75,0.75,0.75,0.5781784653663635,0
1986-12-17,0.0,1.125,0.625,0.625,0.4818155765533447,3000
1986-12-18,0.625,0.625,0.625,0.625,0.4818155765533447,0
1986-12-19,0.625,0.625,0.625,0.625,0.4818155765533447,0
1986-12-22,0.0,1.125,0.625,0.625,0.4818155765533447,5900
1986-12-23,0.0,1.125,0.625,0.625,0.4818155765533447,700
1986-12-24,0.625,0.625,0.625,0.625,0.4818155765533447,0
1986-12-26,0.625,0.625,0.625,0.625,0.4818155765533447,0
1986-12-29,0.625,0.625,0.625,0.625,0.4818155765533447,0
1986-12-30,0.0,1.125,0.625,0.625,0.4818155765533447,1000
1986-12-31,0.0,1.125,0.625,0.625,0.4818155765533447,2000
1987-01-02,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-05,0.0,1.125,0.625,0.625,0.4818155765533447,200
1987-01-06,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-07,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-08,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-09,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-12,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-13,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-14,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-15,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-16,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-19,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-20,0.0,1.0,0.625,0.625,0.4818155765533447,200
1987-01-21,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-22,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-01-23,0.0,1.0,0.625,0.625,0.4818155765533447,5000
1987-01-26,0.0,1.0,0.625,0.625,0.4818155765533447,300
1987-01-27,0.0,1.125,0.75,0.75,0.5781784653663635,10000
1987-01-28,0.0,1.125,0.75,0.75,0.5781784653663635,14400
1987-01-29,0.0,1.125,0.75,0.75,0.5781784653663635,1200
1987-01-30,0.0,1.25,0.75,0.75,0.5781784653663635,6000
1987-02-02,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-03,0.0,1.25,0.75,0.75,0.5781784653663635,4000
1987-02-04,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-05,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-06,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-09,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-10,0.0,1.25,0.75,0.75,0.5781784653663635,400
1987-02-11,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-12,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-13,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-17,0.0,1.25,0.75,0.75,0.5781784653663635,2300
1987-02-18,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-19,0.0,1.125,0.75,0.75,0.5781784653663635,11000
1987-02-20,0.0,1.25,0.75,0.75,0.5781784653663635,10000
1987-02-23,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-24,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-25,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-26,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-02-27,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-02,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-03,0.0,1.25,0.75,0.75,0.5781784653663635,11500
1987-03-04,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-05,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-06,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-09,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-10,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-11,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-12,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-13,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-16,0.0,1.25,0.75,0.75,0.5781784653663635,4000
1987-03-17,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-18,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-19,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-20,0.0,1.25,0.75,0.75,0.5781784653663635,300
1987-03-23,0.0,1.0,0.75,0.75,0.5781784653663635,500
1987-03-24,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-25,0.0,1.125,0.75,0.75,0.5781784653663635,5900
1987-03-26,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-27,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-30,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-03-31,0.0,1.125,0.75,0.75,0.5781784653663635,1000
1987-04-01,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-02,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-03,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-06,0.0,1.125,0.75,0.75,0.5781784653663635,800
1987-04-07,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-08,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-09,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-10,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-13,0.0,1.125,0.625,0.625,0.4818155765533447,1000
1987-04-14,0.0,1.125,0.625,0.625,0.4818155765533447,2500
1987-04-15,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-04-16,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-04-20,0.0,1.125,0.625,0.625,0.4818155765533447,1000
1987-04-21,0.0,1.125,0.625,0.625,0.4818155765533447,10500
1987-04-22,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-04-23,0.0,1.125,0.75,0.75,0.5781784653663635,22000
1987-04-24,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-27,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-28,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-29,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-04-30,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-01,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-04,0.0,1.25,0.75,0.75,0.5781784653663635,1100
1987-05-05,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-06,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-07,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-08,0.0,1.25,0.75,0.75,0.5781784653663635,1500
1987-05-11,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-12,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-13,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-14,0.0,1.25,0.75,0.75,0.5781784653663635,500
1987-05-15,0.0,1.25,0.75,0.75,0.5781784653663635,100
1987-05-18,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-19,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-20,0.75,0.75,0.75,0.75,0.5781784653663635,0
1987-05-21,0.0,1.25,0.75,0.75,0.5781784653663635,7000
1987-05-22,0.0,1.125,0.625,0.625,0.4818155765533447,21200
1987-05-26,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-05-27,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-05-28,0.625,0.625,0.625,0.625,0.4818155765533447,0
1987-05-29,0.625,0.625,0.625,0.625,0.4818155765533447,0
