Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,221.93309020996094,223.04832458496094,213.0111541748047,215.24163818359375,207.63572692871094,11300
2015-01-22,216.35687255859375,216.35687255859375,206.3197021484375,210.78067016601562,203.33241271972656,41300
2015-01-23,210.78067016601562,211.89590454101562,202.97398376464844,202.97398376464844,195.8015899658203,14200
2015-01-26,202.97398376464844,205.2044677734375,190.70631408691406,194.0520477294922,187.19491577148438,25000
2015-01-27,192.93679809570312,195.1672821044922,185.13011169433594,185.13011169433594,178.58827209472656,13700
2015-01-28,187.360595703125,189.59107971191406,144.98141479492188,146.09664916992188,140.93409729003906,40600
2015-01-29,148.32713317871094,162.8252716064453,144.98141479492188,159.47955322265625,153.84410095214844,20500
2015-01-30,157.2490692138672,170.63197326660156,148.32713317871094,166.17100524902344,160.29908752441406,19900
2015-02-02,168.4014892578125,188.475830078125,166.17100524902344,185.13011169433594,178.58827209472656,28300
2015-02-03,187.360595703125,223.04832458496094,185.13011169433594,220.81784057617188,213.01492309570312,25400
2015-02-04,223.04832458496094,238.66171264648438,211.89590454101562,236.4312286376953,228.07655334472656,49400
2015-02-05,230.85501098632812,248.69888305664062,223.04832458496094,245.35316467285156,236.6832275390625,69000
2015-02-06,244.2379150390625,255.3903350830078,220.81784057617188,233.0854949951172,224.8490447998047,27700
2015-02-09,228.62454223632812,237.5464630126953,221.93309020996094,227.50929260253906,219.4698944091797,19600
2015-02-10,228.62454223632812,235.31597900390625,219.70260620117188,223.04832458496094,215.1665496826172,15100
2015-02-11,223.04832458496094,227.50929260253906,214.1263885498047,221.93309020996094,214.09071350097656,67000
2015-02-12,221.93309020996094,223.04832458496094,217.4721221923828,221.93309020996094,214.09071350097656,9400
2015-02-13,225.27880859375,245.35316467285156,216.35687255859375,242.00743103027344,233.45571899414062,38400
2015-02-17,243.1226806640625,243.1226806640625,221.93309020996094,224.16357421875,216.24241638183594,16100
2015-02-18,224.16357421875,238.66171264648438,220.81784057617188,233.0854949951172,224.8490447998047,11100
2015-02-19,234.20074462890625,246.46839904785156,230.85501098632812,242.00743103027344,233.45571899414062,11800
2015-02-20,247.58364868164062,257.6208190917969,243.1226806640625,249.8141326904297,240.98655700683594,14900
2015-02-23,255.3903350830078,258.7360534667969,235.31597900390625,245.35316467285156,236.6832275390625,12100
2015-02-24,245.35316467285156,247.58364868164062,229.73977661132812,235.31597900390625,227.00071716308594,6700
2015-02-25,234.20074462890625,257.6208190917969,233.0854949951172,255.3903350830078,246.36573791503906,14800
2015-02-26,255.3903350830078,273.23419189453125,240.89219665527344,269.88848876953125,260.3515625,38500
2015-02-27,275.4646911621094,284.3866271972656,260.966552734375,284.3866271972656,274.33734130859375,28100
2015-03-02,286.6170959472656,307.80670166015625,264.312255859375,302.23046875,291.5506896972656,41100
2015-03-03,302.23046875,303.3457336425781,286.6170959472656,301.115234375,290.4748840332031,38500
2015-03-04,288.84759521484375,308.92193603515625,273.23419189453125,307.80670166015625,296.92987060546875,29400
2015-03-05,285.5018615722656,301.115234375,281.0408935546875,286.6170959472656,276.4890441894531,21200
2015-03-06,279.9256591796875,283.2713623046875,273.23419189453125,278.8103942871094,268.9581604003906,12200
2015-03-09,279.9256591796875,286.6170959472656,260.966552734375,263.197021484375,253.89649963378906,16100
2015-03-10,257.6208190917969,260.966552734375,231.9702606201172,233.0854949951172,224.8490447998047,15600
2015-03-11,231.9702606201172,245.35316467285156,230.85501098632812,240.89219665527344,232.37991333007812,11900
2015-03-12,242.00743103027344,246.46839904785156,238.66171264648438,244.2379150390625,235.60736083984375,7600
2015-03-13,243.1226806640625,258.7360534667969,235.31597900390625,256.5055847167969,247.4415740966797,10600
2015-03-16,258.7360534667969,278.8103942871094,250.9293670654297,254.27508544921875,245.2898712158203,10700
2015-03-17,252.04461669921875,260.966552734375,250.9293670654297,255.3903350830078,246.36573791503906,7800
2015-03-18,253.15985107421875,265.4275207519531,252.04461669921875,264.312255859375,254.9723663330078,7600
2015-03-19,264.312255859375,279.9256591796875,260.966552734375,268.7732238769531,259.27569580078125,13800
2015-03-20,268.7732238769531,273.23419189453125,257.6208190917969,269.88848876953125,260.3515625,8300
2015-03-23,268.7732238769531,293.3085632324219,268.7732238769531,278.8103942871094,268.9581604003906,8100
2015-03-24,278.8103942871094,281.0408935546875,275.4646911621094,277.6951599121094,267.8823547363281,3500
2015-03-25,278.8103942871094,278.8103942871094,264.312255859375,264.312255859375,254.9723663330078,6000
2015-03-26,263.197021484375,271.00372314453125,254.27508544921875,255.3903350830078,246.36573791503906,6400
2015-03-27,254.27508544921875,262.081787109375,250.9293670654297,256.5055847167969,247.4415740966797,8400
2015-03-30,257.6208190917969,264.312255859375,255.3903350830078,259.8512878417969,250.66903686523438,5800
2015-03-31,257.6208190917969,267.6579895019531,257.6208190917969,264.312255859375,254.9723663330078,7200
2015-04-01,262.081787109375,267.6579895019531,230.85501098632812,246.46839904785156,237.75909423828125,15700
2015-04-02,244.2379150390625,253.15985107421875,235.31597900390625,248.69888305664062,239.91073608398438,12600
2015-04-06,248.69888305664062,256.5055847167969,245.35316467285156,246.46839904785156,237.75909423828125,9700
2015-04-07,245.35316467285156,257.6208190917969,245.35316467285156,249.8141326904297,240.98655700683594,10700
2015-04-08,250.9293670654297,256.5055847167969,228.62454223632812,229.73977661132812,221.62155151367188,9800
2015-04-09,228.62454223632812,237.5464630126953,221.93309020996094,225.27880859375,217.31822204589844,9300
2015-04-10,227.50929260253906,237.5464630126953,226.39405822753906,236.4312286376953,228.07655334472656,4400
2015-04-13,237.5464630126953,245.35316467285156,221.93309020996094,225.27880859375,217.31822204589844,9700
2015-04-14,226.39405822753906,229.73977661132812,218.5873565673828,223.04832458496094,215.1665496826172,5200
2015-04-15,227.50929260253906,237.5464630126953,224.16357421875,233.0854949951172,224.8490447998047,9900
2015-04-16,233.0854949951172,240.89219665527344,227.50929260253906,234.20074462890625,225.92491149902344,5500
2015-04-17,234.20074462890625,236.4312286376953,225.27880859375,225.27880859375,217.31822204589844,6600
2015-04-20,227.50929260253906,248.69888305664062,225.27880859375,247.58364868164062,238.83489990234375,15800
2015-04-21,250.9293670654297,252.04461669921875,231.9702606201172,234.20074462890625,225.92491149902344,7500
2015-04-22,240.89219665527344,250.9293670654297,240.89219665527344,245.35316467285156,236.6832275390625,9800
2015-04-23,245.35316467285156,262.081787109375,243.1226806640625,260.966552734375,251.7449188232422,10400
2015-04-24,262.081787109375,303.3457336425781,262.081787109375,276.5799255371094,266.8065490722656,17500
2015-04-27,278.8103942871094,286.6170959472656,273.23419189453125,286.6170959472656,276.4890441894531,16100
2015-04-28,279.9256591796875,287.7323303222656,264.312255859375,279.9256591796875,270.0340270996094,13100
2015-04-29,274.3494567871094,283.2713623046875,267.6579895019531,274.3494567871094,264.6548767089844,10700
2015-04-30,271.00372314453125,275.4646911621094,257.6208190917969,268.7732238769531,259.27569580078125,13300
2015-05-01,269.88848876953125,275.4646911621094,262.081787109375,274.3494567871094,264.6548767089844,7300
2015-05-04,273.23419189453125,283.2713623046875,273.23419189453125,278.8103942871094,268.9581604003906,9200
2015-05-05,294.4237976074219,296.6542663574219,278.8103942871094,282.1561279296875,272.18572998046875,11400
2015-05-06,283.2713623046875,288.84759521484375,277.6951599121094,286.6170959472656,276.4890441894531,10700
2015-05-07,284.3866271972656,288.84759521484375,281.0408935546875,287.7323303222656,277.5648193359375,4500
2015-05-08,291.07806396484375,304.4609680175781,286.6170959472656,295.5390319824219,285.095703125,10900
2015-05-11,293.3085632324219,300.0,289.96282958984375,295.5390319824219,285.095703125,3700
2015-05-12,294.4237976074219,328.99627685546875,294.4237976074219,295.5390319824219,285.095703125,16100
2015-05-13,304.4609680175781,305.5762023925781,287.7323303222656,298.884765625,288.3232116699219,6100
2015-05-14,298.884765625,302.23046875,287.7323303222656,296.6542663574219,286.1715087890625,9200
2015-05-15,295.5390319824219,300.0,285.5018615722656,288.84759521484375,278.64068603515625,3900
2015-05-18,286.6170959472656,297.76953125,284.3866271972656,285.5018615722656,275.4132080078125,5900
2015-05-19,284.3866271972656,286.6170959472656,268.7732238769531,275.4646911621094,265.7307434082031,8800
2015-05-20,276.5799255371094,284.3866271972656,269.88848876953125,278.8103942871094,268.9581604003906,6800
2015-05-21,278.8103942871094,282.1561279296875,276.5799255371094,278.8103942871094,268.9581604003906,9900
2015-05-22,276.5799255371094,279.9256591796875,272.11895751953125,276.5799255371094,266.8065490722656,14100
2015-05-26,274.3494567871094,275.4646911621094,250.9293670654297,255.3903350830078,246.36573791503906,7200
2015-05-27,254.27508544921875,272.11895751953125,252.04461669921875,269.88848876953125,260.3515625,10300
2015-05-28,269.88848876953125,273.23419189453125,263.197021484375,269.88848876953125,260.3515625,8300
2015-05-29,267.6579895019531,269.88848876953125,258.7360534667969,264.312255859375,254.9723663330078,16300
2015-06-01,266.5427551269531,269.88848876953125,259.8512878417969,267.6579895019531,258.1998596191406,12000
2015-06-02,267.6579895019531,276.5799255371094,266.5427551269531,276.5799255371094,266.8065490722656,12800
2015-06-03,276.5799255371094,281.0408935546875,272.11895751953125,279.9256591796875,270.0340270996094,9900
2015-06-04,278.8103942871094,283.2713623046875,263.197021484375,265.4275207519531,256.0482177734375,8900
2015-06-05,265.4275207519531,275.4646911621094,263.197021484375,274.3494567871094,264.6548767089844,7900
2015-06-08,275.4646911621094,276.5799255371094,268.7732238769531,269.88848876953125,260.3515625,8000
2015-06-09,268.7732238769531,268.7732238769531,238.66171264648438,242.00743103027344,233.45571899414062,9200
2015-06-10,206.3197021484375,206.3197021484375,177.32342529296875,178.43865966796875,172.13327026367188,180900
2015-06-11,172.86245727539062,178.43865966796875,167.28623962402344,177.32342529296875,171.05743408203125,323200
2015-06-12,177.32342529296875,188.475830078125,175.0929412841797,184.01487731933594,177.51242065429688,62400
2015-06-15,182.89962768554688,184.01487731933594,178.43865966796875,182.89962768554688,176.43658447265625,21900
2015-06-16,185.13011169433594,192.93679809570312,179.5539093017578,191.82156372070312,185.0432586669922,25700
2015-06-17,194.0520477294922,199.6282501220703,189.59107971191406,194.0520477294922,187.19491577148438,25300
2015-06-18,191.82156372070312,195.1672821044922,178.43865966796875,187.360595703125,180.7399139404297,16900
2015-06-19,190.70631408691406,198.5130157470703,188.475830078125,194.0520477294922,187.19491577148438,22400
2015-06-22,195.1672821044922,195.1672821044922,185.13011169433594,187.360595703125,180.7399139404297,16900
2015-06-23,187.360595703125,197.39776611328125,184.01487731933594,197.39776611328125,190.4224090576172,28100
2015-06-24,197.39776611328125,201.85873413085938,190.70631408691406,194.0520477294922,187.19491577148438,27800
2015-06-25,196.28253173828125,197.39776611328125,188.475830078125,189.59107971191406,182.89158630371094,13900
2015-06-26,188.475830078125,200.74349975585938,185.13011169433594,194.0520477294922,187.19491577148438,49300
2015-06-29,188.475830078125,192.93679809570312,181.78439331054688,186.24534606933594,179.66404724121094,15900
2015-06-30,187.360595703125,187.360595703125,179.5539093017578,181.78439331054688,175.36077880859375,12700
2015-07-01,184.01487731933594,191.82156372070312,173.97769165039062,181.78439331054688,175.36077880859375,22900
2015-07-02,184.01487731933594,189.59107971191406,178.43865966796875,187.360595703125,180.7399139404297,12100
2015-07-06,187.360595703125,189.59107971191406,173.97769165039062,177.32342529296875,171.05743408203125,30500
2015-07-07,176.2081756591797,180.6691436767578,169.5167236328125,178.43865966796875,172.13327026367188,32300
2015-07-08,177.32342529296875,185.13011169433594,171.74720764160156,172.86245727539062,166.75408935546875,13800
2015-07-09,176.2081756591797,180.6691436767578,171.74720764160156,172.86245727539062,166.75408935546875,17000
2015-07-10,177.32342529296875,180.6691436767578,173.97769165039062,175.0929412841797,168.90577697753906,8400
2015-07-13,175.0929412841797,189.59107971191406,175.0929412841797,182.89962768554688,176.43658447265625,19600
2015-07-14,184.01487731933594,187.360595703125,172.86245727539062,178.43865966796875,172.13327026367188,34500
2015-07-15,179.5539093017578,184.01487731933594,173.97769165039062,177.32342529296875,171.05743408203125,20500
2015-07-16,180.6691436767578,182.89962768554688,177.32342529296875,180.6691436767578,174.28488159179688,14300
2015-07-17,179.5539093017578,198.5130157470703,179.5539093017578,189.59107971191406,182.89158630371094,64500
2015-07-20,197.39776611328125,202.97398376464844,194.0520477294922,197.39776611328125,190.4224090576172,85400
2015-07-21,197.39776611328125,206.3197021484375,197.39776611328125,205.2044677734375,197.9532470703125,60800
2015-07-22,205.2044677734375,206.3197021484375,199.6282501220703,202.97398376464844,195.8015899658203,32900
2015-07-23,201.85873413085938,201.85873413085938,198.5130157470703,199.6282501220703,192.5740966796875,25500
2015-07-24,198.5130157470703,199.6282501220703,184.01487731933594,190.70631408691406,183.96739196777344,8400
2015-07-27,189.59107971191406,198.5130157470703,180.6691436767578,184.01487731933594,177.51242065429688,30600
2015-07-28,176.2081756591797,202.97398376464844,162.8252716064453,199.6282501220703,192.5740966796875,46300
2015-07-29,213.0111541748047,217.4721221923828,202.97398376464844,207.43495178222656,200.1049041748047,38200
2015-07-30,206.3197021484375,210.78067016601562,199.6282501220703,199.6282501220703,192.5740966796875,37700
2015-07-31,202.97398376464844,207.43495178222656,197.39776611328125,201.85873413085938,194.72576904296875,180600
2015-08-03,202.97398376464844,209.66542053222656,201.85873413085938,205.2044677734375,197.9532470703125,24300
2015-08-04,204.08921813964844,214.1263885498047,204.08921813964844,211.89590454101562,204.4082489013672,17600
2015-08-05,214.1263885498047,214.1263885498047,196.28253173828125,201.85873413085938,194.72576904296875,14600
2015-08-06,202.97398376464844,205.2044677734375,192.93679809570312,198.5130157470703,191.498291015625,25200
2015-08-07,196.28253173828125,204.08921813964844,195.1672821044922,200.74349975585938,193.64990234375,10400
2015-08-10,200.74349975585938,210.78067016601562,200.74349975585938,207.43495178222656,200.1049041748047,14600
2015-08-11,205.2044677734375,206.3197021484375,195.1672821044922,199.6282501220703,192.5740966796875,14100
2015-08-12,195.1672821044922,199.6282501220703,186.24534606933594,197.39776611328125,190.4224090576172,36600
2015-08-13,195.1672821044922,200.74349975585938,190.70631408691406,192.93679809570312,186.1190643310547,27300
2015-08-14,190.70631408691406,194.0520477294922,187.360595703125,190.70631408691406,183.96739196777344,15700
2015-08-17,190.70631408691406,199.6282501220703,189.59107971191406,196.28253173828125,189.3466033935547,16800
2015-08-18,195.1672821044922,197.39776611328125,192.93679809570312,195.1672821044922,188.27073669433594,7000
