Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,33.58000183105469,34.53333282470703,32.779998779296875,34.06666564941406,25.096139907836914,34100
2013-11-05,34.06666564941406,34.06666564941406,33.233333587646484,33.41999816894531,24.6197566986084,10500
2013-11-06,33.5,33.56666564941406,33.0,33.13333511352539,24.408573150634766,17900
2013-11-07,33.29999923706055,33.66666793823242,32.90666580200195,32.93333435058594,24.261241912841797,18300
2013-11-08,32.913333892822266,34.099998474121094,32.913333892822266,33.973331451416016,25.02738380432129,20400
2013-11-11,33.70000076293945,34.59333419799805,33.65999984741211,34.20000076293945,25.19437026977539,13400
2013-11-12,34.21333312988281,34.266666412353516,33.63999938964844,33.97999954223633,25.032297134399414,3600
2013-11-13,34.03333282470703,34.09333419799805,33.88666534423828,34.09333419799805,25.115787506103516,4500
2013-11-14,33.973331451416016,34.106666564941406,33.84000015258789,33.926666259765625,24.993005752563477,3500
2013-11-15,33.8466682434082,34.266666412353516,33.53333282470703,34.233333587646484,25.21891212463379,20000
2013-11-18,34.22666549682617,34.900001525878906,34.08000183105469,34.5,25.41536521911621,28100
2013-11-19,34.66666793823242,34.79999923706055,33.733333587646484,34.06666564941406,25.096139907836914,23000
2013-11-20,34.099998474121094,34.6533317565918,33.81999969482422,34.20000076293945,25.19437026977539,52400
2013-11-21,34.03333282470703,34.06666564941406,33.33333206176758,33.766666412353516,24.875133514404297,24500
2013-11-22,33.70000076293945,34.36000061035156,33.70000076293945,33.900001525878906,24.973360061645508,25200
2013-11-25,34.099998474121094,34.16666793823242,33.97999954223633,34.16666793823242,25.169809341430664,5700
2013-11-26,34.15999984741211,34.220001220703125,33.38666534423828,34.220001220703125,25.209096908569336,9900
2013-11-27,34.119998931884766,34.69333267211914,34.0,34.69333267211914,25.557788848876953,24200
2013-11-29,34.913333892822266,35.13999938964844,34.246665954589844,34.62666702270508,25.508678436279297,14600
2013-12-02,34.66666793823242,34.66666793823242,34.06666564941406,34.426666259765625,25.36134910583496,24000
2013-12-03,34.0,34.400001525878906,34.0,34.06666564941406,25.096139907836914,6500
2013-12-04,34.06666564941406,34.37333297729492,33.880001068115234,33.99333190917969,25.042116165161133,4700
2013-12-05,34.0,34.02000045776367,33.20000076293945,33.95333480834961,25.012651443481445,33600
2013-12-06,33.96666717529297,33.973331451416016,33.13333511352539,33.973331451416016,25.2604923248291,27300
2013-12-09,33.70000076293945,33.973331451416016,33.53333282470703,33.78666687011719,25.121700286865234,14000
2013-12-10,33.64666748046875,33.64666748046875,33.1533317565918,33.20000076293945,24.685489654541016,9500
2013-12-11,33.34000015258789,33.51333236694336,32.13999938964844,32.20000076293945,23.941951751708984,11000
2013-12-12,32.1533317565918,32.36000061035156,32.03333282470703,32.233333587646484,23.966739654541016,9600
2013-12-13,32.220001220703125,33.20000076293945,32.220001220703125,32.8466682434082,24.422771453857422,23600
2013-12-16,32.060001373291016,33.65999984741211,32.060001373291016,33.52000045776367,24.92342185974121,15000
2013-12-17,33.67333221435547,33.67333221435547,32.973331451416016,33.073333740234375,24.591304779052734,6000
2013-12-18,33.2066650390625,33.99333190917969,32.66666793823242,33.93333435058594,25.230749130249023,16200
2013-12-19,33.66666793823242,33.66666793823242,33.33333206176758,33.33333206176758,24.784624099731445,5600
2013-12-20,33.49333190917969,35.32666778564453,33.49333190917969,34.99333190917969,26.018901824951172,77300
2013-12-23,34.91999816894531,36.14666748046875,34.91999816894531,35.99333190917969,26.762439727783203,14700
2013-12-24,35.900001525878906,35.926666259765625,35.43333435058594,35.86666488647461,26.668256759643555,3500
2013-12-26,35.86000061035156,36.0,35.13333511352539,35.33333206176758,26.27170753479004,28500
2013-12-27,35.48666763305664,35.5533332824707,34.64666748046875,35.03333282470703,26.04863929748535,10200
2013-12-30,34.81999969482422,35.50666809082031,34.619998931884766,34.766666412353516,25.85036849975586,27200
2013-12-31,34.63333511352539,34.65999984741211,33.58000183105469,34.0,25.280323028564453,8400
2014-01-02,33.720001220703125,34.53333282470703,33.62666702270508,33.93333435058594,25.230749130249023,35100
2014-01-03,34.119998931884766,34.586666107177734,33.83333206176758,33.96666717529297,25.25553321838379,9600
2014-01-06,33.86666488647461,33.86666488647461,33.459999084472656,33.459999084472656,24.878808975219727,7700
2014-01-07,33.72666549682617,33.88666534423828,33.33333206176758,33.67333221435547,25.037433624267578,8700
2014-01-08,33.5533332824707,33.98666763305664,33.37333297729492,33.37333297729492,24.814373016357422,6200
2014-01-09,33.37333297729492,33.48666763305664,32.6533317565918,32.86666488647461,24.43764305114746,24900
2014-01-10,32.926666259765625,33.400001525878906,32.86000061035156,33.099998474121094,24.611133575439453,43400
2014-01-13,32.66666793823242,33.14666748046875,31.68666648864746,32.32666778564453,24.036134719848633,25400
2014-01-14,32.32666778564453,32.66666793823242,31.873332977294922,32.026668548583984,23.81307029724121,12000
2014-01-15,32.20000076293945,32.83333206176758,31.99333381652832,32.7933349609375,24.383121490478516,37500
2014-01-16,32.68000030517578,33.086666107177734,32.29999923706055,32.599998474121094,24.239364624023438,27200
2014-01-17,32.6533317565918,32.900001525878906,32.2400016784668,32.266666412353516,23.991519927978516,8400
2014-01-21,32.380001068115234,32.526668548583984,32.13333511352539,32.400001525878906,24.090656280517578,4100
2014-01-22,32.2599983215332,32.33333206176758,31.739999771118164,32.13333511352539,23.892383575439453,40800
2014-01-23,31.85333251953125,32.380001068115234,31.83333396911621,32.1533317565918,23.907249450683594,7700
2014-01-24,32.13333511352539,32.63333511352539,31.80666732788086,31.84666633605957,23.67923355102539,12500
2014-01-27,32.279998779296875,32.526668548583984,31.68666648864746,31.706666946411133,23.575138092041016,17900
2014-01-28,31.8266658782959,31.8266658782959,31.133333206176758,31.633333206176758,23.520612716674805,14900
2014-01-29,31.226667404174805,31.5,30.399999618530273,30.600000381469727,22.752290725708008,15900
2014-01-30,30.926666259765625,31.479999542236328,30.513334274291992,30.81999969482422,22.915863037109375,38400
2014-01-31,30.239999771118164,30.906665802001953,30.133333206176758,30.133333206176758,22.405303955078125,32900
2014-02-03,30.206666946411133,30.633333206176758,28.933332443237305,29.6200008392334,22.02362632751465,23000
2014-02-04,30.600000381469727,30.700000762939453,30.0,30.64666748046875,22.786989212036133,18300
2014-02-05,30.453332901000977,30.6200008392334,29.8266658782959,29.8266658782959,22.177282333374023,7200
2014-02-06,29.84000015258789,30.31999969482422,28.913333892822266,29.239999771118164,21.741073608398438,18200
2014-02-07,29.30666732788086,30.52666664123535,28.946666717529297,29.299999237060547,21.785682678222656,18500
2014-02-10,29.280000686645508,29.47333335876465,28.206666946411133,28.793333053588867,21.40896224975586,19100
2014-02-11,28.68000030517578,29.946666717529297,28.66666603088379,29.440000534057617,21.889785766601562,29100
2014-02-12,29.553333282470703,29.64666748046875,29.200000762939453,29.360000610351562,21.830299377441406,8400
2014-02-13,29.239999771118164,30.253334045410156,29.200000762939453,30.19333267211914,22.449913024902344,10400
2014-02-14,30.206666946411133,30.50666618347168,29.926666259765625,30.1200008392334,22.395387649536133,12300
2014-02-18,30.33333396911621,31.066667556762695,30.33333396911621,30.633333206176758,22.777070999145508,10100
2014-02-19,31.066667556762695,31.066667556762695,29.799999237060547,29.799999237060547,22.15745735168457,6200
2014-02-20,29.85333251953125,30.613332748413086,29.85333251953125,30.386667251586914,22.593669891357422,5900
2014-02-21,30.546667098999023,31.520000457763672,30.546667098999023,30.733333587646484,22.85142707824707,16800
2014-02-24,30.706666946411133,31.65333366394043,30.706666946411133,30.913333892822266,22.98526382446289,4400
2014-02-25,30.786666870117188,31.213333129882812,30.739999771118164,30.739999771118164,22.856382369995117,5600
2014-02-26,30.893333435058594,30.899999618530273,30.66666603088379,30.866666793823242,22.950563430786133,4700
2014-02-27,30.713333129882812,31.206666946411133,30.713333129882812,30.953332901000977,23.015005111694336,3300
2014-02-28,30.959999084472656,31.33333396911621,30.540000915527344,30.540000915527344,22.707679748535156,17900
2014-03-03,30.33333396911621,30.566667556762695,29.66666603088379,30.566667556762695,22.727506637573242,8100
2014-03-04,30.706666946411133,32.88666534423828,30.433332443237305,31.899999618530273,23.718889236450195,34800
2014-03-05,32.220001220703125,32.63333511352539,31.83333396911621,32.313331604003906,24.026212692260742,13700
2014-03-06,32.540000915527344,32.7599983215332,31.713333129882812,32.64666748046875,24.27406883239746,18000
2014-03-07,32.52000045776367,32.63333511352539,31.540000915527344,32.33333206176758,24.27406120300293,19100
2014-03-10,31.65333366394043,32.560001373291016,31.53333282470703,32.33333206176758,24.27406120300293,7200
2014-03-11,32.30666732788086,32.30666732788086,31.866666793823242,32.01333236694336,24.033824920654297,17600
2014-03-12,32.0,32.2599983215332,31.80666732788086,32.2599983215332,24.219005584716797,7800
2014-03-13,32.279998779296875,32.58000183105469,32.0533332824707,32.2933349609375,24.24403190612793,8700
2014-03-14,32.03333282470703,33.28666687011719,32.03333282470703,33.0533332824707,24.81459617614746,15300
2014-03-17,33.16666793823242,33.16666793823242,32.573333740234375,33.12666702270508,24.869653701782227,7700
2014-03-18,33.16666793823242,34.099998474121094,33.16666793823242,33.63999938964844,25.255035400390625,34400
2014-03-19,33.266666412353516,33.266666412353516,32.01333236694336,32.959999084472656,24.744525909423828,18600
2014-03-20,33.086666107177734,33.266666412353516,32.38666534423828,33.13333511352539,24.874658584594727,15800
2014-03-21,33.29999923706055,33.33333206176758,32.28666687011719,32.63333511352539,24.49928855895996,32700
2014-03-24,32.58000183105469,33.02000045776367,32.36000061035156,32.880001068115234,24.684473037719727,10800
2014-03-25,33.18000030517578,33.53333282470703,32.34000015258789,32.959999084472656,24.744525909423828,20100
2014-03-26,33.073333740234375,33.13333511352539,32.29999923706055,32.413333892822266,24.334121704101562,23600
2014-03-27,32.560001373291016,32.766666412353516,31.700000762939453,32.32666778564453,24.269058227539062,20900
2014-03-28,32.233333587646484,32.2400016784668,31.799999237060547,31.860000610351562,23.91870880126953,4200
2014-03-31,32.03333282470703,32.68000030517578,31.459999084472656,32.52000045776367,24.414199829101562,26600
2014-04-01,32.58000183105469,32.58000183105469,31.773332595825195,32.246665954589844,24.208993911743164,22100
2014-04-02,32.16666793823242,32.400001525878906,31.899999618530273,32.11333465576172,24.108896255493164,7800
2014-04-03,32.13333511352539,32.21333312988281,31.866666793823242,31.873332977294922,23.928720474243164,3900
2014-04-04,32.19333267211914,32.19333267211914,31.33333396911621,31.6200008392334,23.738529205322266,30900
2014-04-07,31.586666107177734,31.586666107177734,30.35333251953125,30.606666564941406,22.977779388427734,34400
2014-04-08,30.53333282470703,31.733333587646484,30.459999084472656,31.00666618347168,23.278072357177734,24800
2014-04-09,31.246665954589844,31.6200008392334,30.6733341217041,31.086666107177734,23.3381290435791,18800
2014-04-10,30.47333335876465,31.1200008392334,30.00666618347168,30.293333053588867,22.742542266845703,15000
2014-04-11,29.986665725708008,30.486665725708008,29.83333396911621,29.873332977294922,22.427230834960938,19100
2014-04-14,30.31333351135254,31.18666648864746,29.83333396911621,30.03333282470703,22.547346115112305,24900
2014-04-15,30.46666717529297,30.5,29.96666717529297,30.233333587646484,22.69749641418457,18300
2014-04-16,30.68000030517578,30.8266658782959,30.260000228881836,30.49333381652832,22.89269256591797,12000
2014-04-17,30.34000015258789,30.69333267211914,30.260000228881836,30.49333381652832,22.89269256591797,3900
2014-04-21,31.979999542236328,31.979999542236328,30.600000381469727,30.713333129882812,23.057859420776367,6300
2014-04-22,30.886667251586914,30.899999618530273,30.273332595825195,30.420000076293945,22.83763885498047,11300
2014-04-23,30.706666946411133,30.706666946411133,30.253334045410156,30.399999618530273,22.8226261138916,7400
2014-04-24,30.100000381469727,30.100000381469727,29.553333282470703,29.733333587646484,22.322124481201172,3200
2014-04-25,29.706666946411133,30.246665954589844,29.33333396911621,29.35333251953125,22.036842346191406,15900
2014-04-28,29.66666603088379,30.399999618530273,29.46666717529297,29.68666648864746,22.287094116210938,21800
2014-04-29,29.97333335876465,29.97333335876465,29.34666633605957,29.446666717529297,22.106918334960938,10200
2014-04-30,29.433332443237305,29.69333267211914,29.33333396911621,29.33333396911621,22.021831512451172,14000
2014-05-01,29.33333396911621,29.360000610351562,28.66666603088379,28.926666259765625,21.716522216796875,33500
2014-05-02,28.85333251953125,29.386667251586914,28.66666603088379,29.046667098999023,21.806615829467773,14600
2014-05-05,28.85333251953125,29.6200008392334,28.6733341217041,28.8266658782959,21.641454696655273,10100
2014-05-06,28.84666633605957,29.84666633605957,28.799999237060547,28.80666732788086,21.62643814086914,19200
2014-05-07,28.99333381652832,29.366666793823242,28.99333381652832,29.19333267211914,21.916725158691406,11600
2014-05-08,29.253334045410156,29.68000030517578,29.200000762939453,29.34000015258789,22.02683448791504,8700
2014-05-09,29.126667022705078,29.64666748046875,29.126667022705078,29.453332901000977,22.11191177368164,19700
2014-05-12,29.760000228881836,30.66666603088379,29.540000915527344,30.600000381469727,22.972774505615234,23300
2014-05-13,30.97333335876465,30.97333335876465,30.479999542236328,30.479999542236328,22.88267707824707,15200
2014-05-14,30.66666603088379,30.66666603088379,29.33333396911621,29.34000015258789,22.02683448791504,12800
2014-05-15,29.33333396911621,29.33333396911621,28.66666603088379,29.086666107177734,21.83664321899414,26400
2014-05-16,29.206666946411133,30.16666603088379,29.206666946411133,29.85333251953125,22.412214279174805,23700
2014-05-19,29.613332748413086,30.133333206176758,29.613332748413086,29.8799991607666,22.432235717773438,4800
2014-05-20,29.933332443237305,29.933332443237305,29.0,29.586666107177734,22.212017059326172,42900
2014-05-21,29.606666564941406,30.133333206176758,29.386667251586914,29.553333282470703,22.186992645263672,22800
2014-05-22,29.5,30.34666633605957,29.34666633605957,29.739999771118164,22.327129364013672,27300
2014-05-23,29.83333396911621,30.31999969482422,29.83333396911621,30.260000228881836,22.717519760131836,4200
2014-05-27,30.33333396911621,30.406665802001953,29.933332443237305,30.30666732788086,22.75255584716797,35900
2014-05-28,30.066667556762695,31.18666648864746,29.5,30.65333366394043,23.01280975341797,42300
2014-05-29,30.426666259765625,31.133333206176758,30.399999618530273,30.906665802001953,23.20299530029297,19800
2014-05-30,31.020000457763672,31.453332901000977,30.579999923706055,30.713333129882812,23.057859420776367,14000
2014-06-02,30.03333282470703,30.799999237060547,30.0,30.013334274291992,22.532337188720703,11400
2014-06-03,30.0,30.780000686645508,29.33333396911621,29.426666259765625,22.09189796447754,25400
2014-06-04,29.426666259765625,29.579999923706055,29.16666603088379,29.213333129882812,21.931739807128906,13800
2014-06-05,29.413333892822266,30.18000030517578,29.413333892822266,29.979999542236328,22.507305145263672,9600
2014-06-06,29.860000610351562,30.566667556762695,29.860000610351562,30.426666259765625,23.083904266357422,12500
2014-06-09,30.266666412353516,30.886667251586914,29.940000534057617,30.746665954589844,23.326675415039062,18800
2014-06-10,30.440000534057617,30.746665954589844,30.273332595825195,30.739999771118164,23.32161521911621,3900
2014-06-11,30.600000381469727,31.293333053588867,30.406665802001953,30.53333282470703,23.164823532104492,24000
2014-06-12,30.6200008392334,30.6200008392334,30.280000686645508,30.280000686645508,22.972627639770508,3500
2014-06-13,30.513334274291992,30.780000686645508,30.16666603088379,30.31333351135254,22.99791145324707,9500
2014-06-16,30.16666603088379,30.233333587646484,29.83333396911621,29.959999084472656,22.7298526763916,7400
2014-06-17,30.266666412353516,30.266666412353516,29.83333396911621,30.19333267211914,22.906879425048828,6500
2014-06-18,30.040000915527344,30.3799991607666,29.83333396911621,30.286666870117188,22.977684020996094,9600
2014-06-19,30.5,30.5,29.586666107177734,29.920000076293945,22.699506759643555,13500
2014-06-20,30.15999984741211,30.426666259765625,29.5,30.30666732788086,22.992860794067383,26700
2014-06-23,29.66666603088379,30.266666412353516,29.66666603088379,30.0,22.76019859313965,11300
2014-06-24,30.100000381469727,31.100000381469727,29.799999237060547,30.1200008392334,22.851240158081055,32100
2014-06-25,30.126667022705078,30.440000534057617,29.83333396911621,30.426666259765625,23.083904266357422,8900
2014-06-26,29.85333251953125,30.80666732788086,29.85333251953125,30.49333381652832,23.134477615356445,16500
2014-06-27,30.246665954589844,31.33333396911621,30.246665954589844,31.3266658782959,23.76670265197754,61400
2014-06-30,31.15999984741211,31.66666603088379,30.513334274291992,31.399999618530273,23.82234001159668,27500
2014-07-01,31.66666603088379,32.66666793823242,31.15333366394043,32.473331451416016,24.636648178100586,29700
2014-07-02,32.51333236694336,32.51333236694336,32.30666732788086,32.37333297729492,24.560787200927734,9600
2014-07-03,32.599998474121094,32.65999984741211,32.526668548583984,32.526668548583984,24.677108764648438,2400
2014-07-07,32.00666809082031,32.15999984741211,31.99333381652832,32.04666519165039,24.312950134277344,7800
2014-07-08,32.12666702270508,32.12666702270508,31.34666633605957,31.65333366394043,24.01453971862793,19800
2014-07-09,31.33333396911621,31.65333366394043,31.280000686645508,31.513334274291992,23.908329010009766,3800
2014-07-10,31.013334274291992,31.34000015258789,30.746665954589844,31.31333351135254,23.756593704223633,4200
2014-07-11,31.200000762939453,31.200000762939453,30.84000015258789,31.18000030517578,23.65543556213379,4800
2014-07-14,31.393333435058594,31.453332901000977,30.6200008392334,31.266666412353516,23.721189498901367,8000
2014-07-15,31.273332595825195,31.273332595825195,30.513334274291992,30.65333366394043,23.255863189697266,6300
2014-07-16,30.66666603088379,30.66666603088379,29.899999618530273,30.16666603088379,22.886642456054688,7800
2014-07-17,30.33333396911621,30.33333396911621,29.33333396911621,29.426666259765625,22.325231552124023,29100
2014-07-18,29.206666946411133,30.213333129882812,29.206666946411133,29.81333351135254,22.61857795715332,13100
2014-07-21,29.68000030517578,30.19333267211914,29.02666664123535,29.16666603088379,22.127973556518555,23600
2014-07-22,29.16666603088379,29.31333351135254,28.30666732788086,28.97333335876465,21.981294631958008,30900
2014-07-23,29.02666664123535,29.479999542236328,28.65999984741211,28.906665802001953,21.93071937561035,8600
2014-07-24,29.020000457763672,29.03333282470703,28.6733341217041,28.733333587646484,21.799213409423828,6000
2014-07-25,28.733333587646484,28.8799991607666,28.600000381469727,28.606666564941406,21.703113555908203,21900
2014-07-28,28.706666946411133,28.99333381652832,28.373332977294922,28.446666717529297,21.581724166870117,9900
2014-07-29,28.393333435058594,28.66666603088379,28.00666618347168,28.386667251586914,21.536211013793945,9600
2014-07-30,28.219999313354492,28.713333129882812,28.219999313354492,28.713333129882812,21.784040451049805,6600
2014-07-31,28.600000381469727,28.66666603088379,28.18000030517578,28.606666564941406,21.703113555908203,15900
2014-08-01,28.726667404174805,29.0,28.600000381469727,28.706666946411133,21.778982162475586,12000
2014-08-04,28.946666717529297,29.066667556762695,28.613332748413086,28.913333892822266,21.93577003479004,10800
2014-08-05,28.799999237060547,29.0,28.5,28.606666564941406,21.703113555908203,7200
2014-08-06,28.766666412353516,29.540000915527344,28.33333396911621,28.719999313354492,21.78909683227539,17900
2014-08-07,28.6733341217041,28.739999771118164,28.406665802001953,28.540000915527344,21.652538299560547,4400
2014-08-08,28.520000457763672,28.899999618530273,28.406665802001953,28.733333587646484,21.799213409423828,9200
2014-08-11,28.986665725708008,29.760000228881836,28.406665802001953,29.16666603088379,22.127973556518555,17600
2014-08-12,28.906665802001953,29.31999969482422,28.8799991607666,29.106666564941406,22.082454681396484,10800
2014-08-13,29.5,29.64666748046875,29.133333206176758,29.200000762939453,22.153261184692383,4800
2014-08-14,29.446666717529297,29.606666564941406,29.253334045410156,29.406665802001953,22.3100528717041,4200
2014-08-15,29.69333267211914,30.100000381469727,29.100000381469727,29.18666648864746,22.143144607543945,25500
2014-08-18,29.579999923706055,29.99333381652832,29.206666946411133,29.33333396911621,22.254419326782227,9300
2014-08-19,29.219999313354492,29.866666793823242,29.219999313354492,29.433332443237305,22.330280303955078,6600
2014-08-20,29.1733341217041,29.613332748413086,29.1733341217041,29.33333396911621,22.254419326782227,4100
2014-08-21,29.219999313354492,30.106666564941406,29.219999313354492,29.579999923706055,22.441560745239258,17900
2014-08-22,29.866666793823242,29.953332901000977,29.200000762939453,29.799999237060547,22.60846710205078,11700
2014-08-25,29.860000610351562,30.52666664123535,29.5,30.1200008392334,22.851240158081055,10800
2014-08-26,30.14666748046875,30.386667251586914,29.926666259765625,30.386667251586914,23.05355453491211,11700
2014-08-27,30.246665954589844,30.360000610351562,29.633333206176758,30.0,22.76019859313965,18900
2014-08-28,30.206666946411133,30.360000610351562,29.80666732788086,30.040000915527344,22.790546417236328,7400
2014-08-29,30.046667098999023,30.34000015258789,29.733333587646484,30.31999969482422,23.00296974182129,6000
2014-09-02,30.406665802001953,30.406665802001953,29.733333587646484,30.19333267211914,22.906879425048828,5400
2014-09-03,29.979999542236328,30.266666412353516,29.979999542236328,29.979999542236328,22.745023727416992,7500
2014-09-04,30.18000030517578,30.459999084472656,30.133333206176758,30.213333129882812,22.92205047607422,9200
2014-09-05,29.793333053588867,30.253334045410156,29.406665802001953,29.81333351135254,22.85560417175293,11300
2014-09-08,29.84000015258789,30.280000686645508,29.366666793823242,29.866666793823242,22.896495819091797,27800
2014-09-09,29.68000030517578,30.0,29.520000457763672,29.893333435058594,22.916934967041016,17700
2014-09-10,30.03333282470703,30.65333366394043,29.899999618530273,30.413333892822266,23.31558609008789,18800
2014-09-11,30.65333366394043,30.80666732788086,30.266666412353516,30.633333206176758,23.48423957824707,8100
2014-09-12,30.773332595825195,30.773332595825195,30.34666633605957,30.520000457763672,23.397354125976562,8700
2014-09-15,30.53333282470703,30.68666648864746,29.959999084472656,30.393333435058594,23.300251007080078,22700
2014-09-16,30.85333251953125,30.85333251953125,30.15999984741211,30.713333129882812,23.545570373535156,6600
2014-09-17,31.239999771118164,31.239999771118164,30.233333587646484,30.459999084472656,23.351356506347656,10100
2014-09-18,30.66666603088379,30.80666732788086,30.33333396911621,30.626667022705078,23.479127883911133,11300
2014-09-19,30.6200008392334,31.106666564941406,29.760000228881836,29.766666412353516,22.81983184814453,24600
2014-09-22,29.746665954589844,29.746665954589844,28.84000015258789,28.933332443237305,22.18097686767578,27900
2014-09-23,29.073333740234375,29.33333396911621,28.706666946411133,28.793333053588867,22.073650360107422,32100
2014-09-24,29.18000030517578,29.18000030517578,28.713333129882812,28.713333129882812,22.0123233795166,6900
2014-09-25,28.786666870117188,28.979999542236328,28.50666618347168,28.69333267211914,21.99698829650879,17000
2014-09-26,28.6733341217041,29.126667022705078,28.426666259765625,28.926666259765625,22.175867080688477,11300
2014-09-29,29.0,29.18000030517578,28.35333251953125,28.97333335876465,22.211641311645508,12000
2014-09-30,28.579999923706055,28.83333396911621,28.16666603088379,28.16666603088379,21.59323501586914,21300
2014-10-01,28.266666412353516,28.399999618530273,28.00666618347168,28.1200008392334,21.55746078491211,18500
2014-10-02,28.266666412353516,29.3266658782959,28.266666412353516,28.81999969482422,22.094091415405273,11700
2014-10-03,29.093334197998047,29.200000762939453,28.6733341217041,29.013334274291992,22.242307662963867,11900
2014-10-06,29.020000457763672,29.786666870117188,28.753334045410156,29.0,22.23208999633789,6300
2014-10-07,28.99333381652832,29.3799991607666,28.446666717529297,28.446666717529297,21.807886123657227,27800
2014-10-08,28.633333206176758,29.0,28.33333396911621,28.81999969482422,22.094091415405273,10400
2014-10-09,28.84000015258789,28.933332443237305,28.399999618530273,28.586666107177734,21.91521453857422,16400
2014-10-10,28.47333335876465,29.200000762939453,28.366666793823242,28.559999465942383,21.894773483276367,27500
2014-10-13,28.766666412353516,29.31333351135254,28.766666412353516,29.00666618347168,22.237199783325195,9300
2014-10-14,29.113332748413086,30.0,29.066667556762695,29.893333435058594,22.916934967041016,49500
2014-10-15,29.68000030517578,30.126667022705078,29.280000686645508,29.986665725708008,22.988487243652344,21500
2014-10-16,29.65333366394043,30.80666732788086,29.1200008392334,29.453332901000977,22.579620361328125,34400
2014-10-17,30.226667404174805,30.31999969482422,29.700000762939453,29.700000762939453,22.768720626831055,7700
2014-10-20,29.81999969482422,30.959999084472656,28.713333129882812,29.713333129882812,22.77894401550293,13200
2014-10-21,29.426666259765625,30.600000381469727,29.31333351135254,30.139999389648438,23.106037139892578,11300
2014-10-22,30.280000686645508,30.280000686645508,28.866666793823242,29.99333381652832,22.993602752685547,5100
2014-10-23,30.206666946411133,30.30666732788086,29.479999542236328,29.899999618530273,22.922048568725586,19200
2014-10-24,29.773332595825195,29.8799991607666,29.6733341217041,29.726667404174805,22.789165496826172,4500
2014-10-27,29.520000457763672,30.413333892822266,29.479999542236328,30.18666648864746,23.141813278198242,51600
2014-10-28,30.360000610351562,31.200000762939453,29.893333435058594,31.200000762939453,23.918657302856445,8000
2014-10-29,31.02666664123535,31.52666664123535,30.566667556762695,31.206666946411133,23.923768997192383,20700
2014-10-30,31.246665954589844,32.66666793823242,30.273332595825195,32.4466667175293,24.87438201904297,37400
2014-10-31,32.233333587646484,32.97999954223633,31.786666870117188,32.35333251953125,24.802831649780273,59700
2014-11-03,32.37333297729492,32.62666702270508,31.553333282470703,32.36666488647461,24.813051223754883,16800
2014-11-04,32.2400016784668,32.2400016784668,31.786666870117188,31.860000610351562,24.424633026123047,8700
2014-11-05,30.46666717529297,32.30666732788086,30.46666717529297,32.20000076293945,24.685283660888672,30900
2014-11-06,32.03333282470703,32.06666564941406,31.34666633605957,32.01333236694336,24.542179107666016,15900
2014-11-07,32.06666564941406,32.266666412353516,31.873332977294922,31.979999542236328,24.516624450683594,6300
2014-11-10,32.12666702270508,32.17333221435547,31.586666107177734,32.16666793823242,24.65972900390625,9000
2014-11-11,31.96666717529297,32.56666564941406,31.66666603088379,32.36000061035156,24.807941436767578,37100
2014-11-12,32.30666732788086,32.393333435058594,32.0,32.22666549682617,24.70572853088379,17900
2014-11-13,32.400001525878906,32.400001525878906,32.0,32.12666702270508,24.629064559936523,4100
2014-11-14,32.313331604003906,32.41999816894531,31.66666603088379,31.706666946411133,24.307083129882812,5100
2014-11-17,31.68666648864746,31.946666717529297,31.200000762939453,31.31333351135254,24.00554084777832,13700
2014-11-18,31.299999237060547,31.299999237060547,31.280000686645508,31.280000686645508,23.97998809814453,3000
2014-11-19,30.979999542236328,30.979999542236328,29.866666793823242,30.126667022705078,23.095815658569336,22400
2014-11-20,30.139999389648438,30.746665954589844,29.766666412353516,29.940000534057617,22.95271110534668,26300
2014-11-21,30.286666870117188,30.393333435058594,29.6733341217041,30.18666648864746,23.141813278198242,25200
2014-11-24,30.073333740234375,30.5,30.0,30.33333396911621,23.25425148010254,29100
2014-11-25,30.33333396911621,30.80666732788086,30.053333282470703,30.226667404174805,23.172475814819336,3200
2014-11-26,30.633333206176758,30.739999771118164,29.66666603088379,30.53333282470703,23.407573699951172,34100
2014-11-28,30.366666793823242,30.366666793823242,29.600000381469727,29.600000381469727,22.69205665588379,11100
2014-12-01,29.65999984741211,30.16666603088379,29.5,29.50666618347168,22.620506286621094,33800
2014-12-02,29.706666946411133,30.133333206176758,29.65999984741211,29.873332977294922,22.90160369873047,5900
2014-12-03,30.246665954589844,30.246665954589844,29.33333396911621,29.413333892822266,22.548959732055664,19400
2014-12-04,29.53333282470703,29.986665725708008,29.299999237060547,29.34666633605957,22.497848510742188,27200
2014-12-05,29.266666412353516,30.16666603088379,29.266666412353516,29.84000015258789,23.122928619384766,29700
2014-12-08,29.33333396911621,30.106666564941406,29.33333396911621,29.559999465942383,22.905956268310547,7700
2014-12-09,29.553333282470703,30.459999084472656,29.33333396911621,30.459999084472656,23.603364944458008,9000
2014-12-10,30.18000030517578,30.18000030517578,29.386667251586914,29.486665725708008,22.849132537841797,16800
2014-12-11,29.479999542236328,30.133333206176758,29.266666412353516,30.03333282470703,23.27273941040039,16200
2014-12-12,29.700000762939453,29.81999969482422,29.446666717529297,29.479999542236328,22.843965530395508,6800
2014-12-15,29.459999084472656,29.753334045410156,29.30666732788086,29.3799991607666,22.766477584838867,7800
2014-12-16,29.49333381652832,30.139999389648438,29.49333381652832,29.600000381469727,22.93695640563965,20000
