Date,Open,High,Low,Close,Adj Close,Volume
1995-01-20,22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,5.494322776794434,44300
1995-01-23,22.275432586669922,22.275432586669922,21.579326629638672,21.81136131286621,5.408024787902832,39500
1995-01-24,22.043397903442383,22.275432586669922,21.927379608154297,22.043397903442383,5.465555191040039,114800
1995-01-25,22.043397903442383,22.043397903442383,21.695344924926758,21.81136131286621,5.408024787902832,68100
1995-01-26,21.579326629638672,21.927379608154297,21.579326629638672,21.927379608154297,5.436790466308594,35100
1995-01-27,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,5.436790466308594,52400
1995-01-30,22.15941619873047,22.15941619873047,21.579326629638672,21.695344924926758,5.379256725311279,56500
1995-01-31,21.927379608154297,21.927379608154297,21.695344924926758,21.695344924926758,5.379256725311279,35700
1995-02-01,21.579326629638672,21.695344924926758,20.88321876525879,21.231271743774414,5.264191627502441,120600
1995-02-02,21.231271743774414,21.3472900390625,21.11525535583496,21.231271743774414,5.264191627502441,113300
1995-02-03,21.463308334350586,21.463308334350586,21.11525535583496,21.231271743774414,5.264191627502441,112600
1995-02-06,21.463308334350586,21.463308334350586,21.11525535583496,21.231271743774414,5.264191627502441,144200
1995-02-07,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,5.321725368499756,102300
1995-02-08,21.463308334350586,22.043397903442383,21.463308334350586,21.695344924926758,5.379256725311279,113500
1995-02-09,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.408024787902832,113700
1995-02-10,21.927379608154297,22.043397903442383,21.3472900390625,21.81136131286621,5.408024787902832,140200
1995-02-13,21.927379608154297,21.927379608154297,21.695344924926758,21.695344924926758,5.379256725311279,77300
1995-02-14,21.927379608154297,21.927379608154297,21.579326629638672,21.81136131286621,5.408024787902832,61600
1995-02-15,21.927379608154297,21.927379608154297,21.463308334350586,21.695344924926758,5.379256725311279,79100
1995-02-16,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.408024787902832,94100
1995-02-17,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.408024787902832,73800
1995-02-21,21.927379608154297,22.15941619873047,21.81136131286621,22.043397903442383,5.465555191040039,61400
1995-02-22,22.043397903442383,22.275432586669922,21.927379608154297,22.275432586669922,5.523087501525879,122200
1995-02-23,22.275432586669922,22.507469177246094,22.15941619873047,22.275432586669922,5.523087501525879,189300
1995-02-24,22.391450881958008,22.971540451049805,22.275432586669922,22.739505767822266,5.638150215148926,65700
1995-02-27,22.62348747253418,22.85552215576172,22.507469177246094,22.62348747253418,5.6093854904174805,72300
1995-02-28,22.62348747253418,22.739505767822266,22.391450881958008,22.62348747253418,5.6093854904174805,75200
1995-03-01,22.62348747253418,23.08755874633789,22.507469177246094,22.971540451049805,5.695684909820557,82400
1995-03-02,23.08755874633789,23.08755874633789,22.15941619873047,22.739505767822266,5.638150215148926,241100
1995-03-03,22.739505767822266,22.739505767822266,22.507469177246094,22.62348747253418,5.6093854904174805,340500
1995-03-06,22.62348747253418,22.85552215576172,22.62348747253418,22.85552215576172,5.666919708251953,79700
1995-03-07,22.85552215576172,22.971540451049805,22.62348747253418,22.971540451049805,5.695684909820557,72700
1995-03-08,23.08755874633789,23.203577041625977,22.739505767822266,22.971540451049805,5.695684909820557,124300
1995-03-09,23.08755874633789,23.319595336914062,23.08755874633789,23.08755874633789,5.724449157714844,46900
1995-03-10,23.08755874633789,23.203577041625977,22.391450881958008,22.739505767822266,5.638150215148926,122300
1995-03-13,22.85552215576172,22.85552215576172,22.739505767822266,22.739505767822266,5.638150215148926,53100
1995-03-14,22.971540451049805,23.319595336914062,22.85552215576172,23.203577041625977,5.753216743469238,98400
1995-03-15,23.203577041625977,23.899682998657227,23.08755874633789,23.783666610717773,5.897047519683838,87900
1995-03-16,23.667648315429688,23.783666610717773,23.319595336914062,23.5516300201416,5.839515209197998,141000
1995-03-17,23.5516300201416,23.5516300201416,23.435611724853516,23.5516300201416,5.839515209197998,82900
1995-03-20,23.5516300201416,24.1317195892334,23.435611724853516,23.667648315429688,5.868281841278076,102600
1995-03-21,23.667648315429688,23.783666610717773,23.435611724853516,23.435611724853516,5.810746192932129,88800
1995-03-22,23.435611724853516,23.435611724853516,22.971540451049805,23.203577041625977,5.753216743469238,57800
1995-03-23,23.435611724853516,23.667648315429688,23.319595336914062,23.435611724853516,5.810746192932129,50200
1995-03-24,23.319595336914062,23.435611724853516,23.319595336914062,23.435611724853516,5.810746192932129,54100
1995-03-27,23.435611724853516,23.435611724853516,23.203577041625977,23.203577041625977,5.753216743469238,69200
1995-03-28,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,5.724449157714844,69200
1995-03-29,22.971540451049805,23.435611724853516,22.971540451049805,23.203577041625977,5.753216743469238,146300
1995-03-30,23.08755874633789,23.08755874633789,22.739505767822266,22.971540451049805,5.819326400756836,44700
1995-03-31,22.971540451049805,22.971540451049805,22.507469177246094,22.62348747253418,5.731152057647705,98300
1995-04-03,22.507469177246094,22.62348747253418,22.275432586669922,22.391450881958008,5.6723737716674805,19600
1995-04-04,22.275432586669922,22.391450881958008,21.927379608154297,22.275432586669922,5.6429829597473145,156100
1995-04-05,22.391450881958008,22.507469177246094,22.15941619873047,22.391450881958008,5.6723737716674805,47300
1995-04-06,22.507469177246094,22.507469177246094,22.15941619873047,22.275432586669922,5.6429829597473145,45900
1995-04-07,22.275432586669922,22.391450881958008,22.275432586669922,22.275432586669922,5.6429829597473145,32700
1995-04-10,22.391450881958008,22.391450881958008,22.275432586669922,22.275432586669922,5.6429829597473145,41100
1995-04-11,22.275432586669922,22.507469177246094,22.275432586669922,22.391450881958008,5.6723737716674805,32900
1995-04-12,22.507469177246094,22.507469177246094,22.391450881958008,22.391450881958008,5.6723737716674805,51600
1995-04-13,22.391450881958008,22.507469177246094,22.391450881958008,22.391450881958008,5.6723737716674805,1502900
1995-04-17,22.391450881958008,22.391450881958008,22.043397903442383,22.275432586669922,5.6429829597473145,535300
1995-04-18,22.15941619873047,22.15941619873047,22.043397903442383,22.15941619873047,5.613593578338623,142500
1995-04-19,22.15941619873047,22.15941619873047,21.81136131286621,21.927379608154297,5.554813385009766,385400
1995-04-20,21.927379608154297,22.043397903442383,21.695344924926758,21.927379608154297,5.554813385009766,236400
1995-04-21,21.927379608154297,21.927379608154297,21.81136131286621,21.927379608154297,5.554813385009766,97400
1995-04-24,21.81136131286621,22.043397903442383,21.81136131286621,21.927379608154297,5.554813385009766,46000
1995-04-25,22.043397903442383,22.043397903442383,21.81136131286621,22.043397903442383,5.584200859069824,142700
1995-04-26,21.927379608154297,22.043397903442383,21.81136131286621,21.81136131286621,5.525422096252441,52100
1995-04-27,22.043397903442383,22.043397903442383,21.927379608154297,21.927379608154297,5.554813385009766,79200
1995-04-28,22.043397903442383,22.15941619873047,21.927379608154297,22.043397903442383,5.584200859069824,96600
1995-05-01,22.043397903442383,22.043397903442383,21.927379608154297,22.043397903442383,5.584200859069824,60400
1995-05-02,21.927379608154297,22.15941619873047,21.927379608154297,22.15941619873047,5.613593578338623,57600
1995-05-03,22.15941619873047,22.15941619873047,21.927379608154297,22.043397903442383,5.584200859069824,104500
1995-05-04,22.15941619873047,22.15941619873047,21.927379608154297,22.043397903442383,5.584200859069824,244500
1995-05-05,21.927379608154297,22.391450881958008,21.927379608154297,22.391450881958008,5.6723737716674805,81700
1995-05-08,22.391450881958008,22.62348747253418,22.15941619873047,22.507469177246094,5.701763153076172,290600
1995-05-09,22.739505767822266,23.435611724853516,22.739505767822266,23.08755874633789,5.848715305328369,512400
1995-05-10,23.435611724853516,23.435611724853516,22.85552215576172,23.08755874633789,5.848715305328369,344500
1995-05-11,23.203577041625977,23.203577041625977,22.85552215576172,23.08755874633789,5.848715305328369,139600
1995-05-12,22.85552215576172,23.08755874633789,22.85552215576172,23.08755874633789,5.848715305328369,47600
1995-05-15,23.203577041625977,23.203577041625977,22.85552215576172,22.85552215576172,5.789937973022461,54700
1995-05-16,23.08755874633789,23.203577041625977,22.85552215576172,23.08755874633789,5.848715305328369,78500
1995-05-17,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,5.819326400756836,70600
1995-05-18,23.08755874633789,23.08755874633789,22.85552215576172,22.85552215576172,5.789937973022461,85000
1995-05-19,22.739505767822266,23.08755874633789,22.62348747253418,23.08755874633789,5.848715305328369,70900
1995-05-22,22.971540451049805,23.203577041625977,22.739505767822266,22.971540451049805,5.819326400756836,150000
1995-05-23,22.85552215576172,22.971540451049805,22.391450881958008,22.62348747253418,5.731152057647705,206800
1995-05-24,22.62348747253418,22.739505767822266,22.391450881958008,22.739505767822266,5.760544300079346,100500
1995-05-25,22.739505767822266,23.203577041625977,22.62348747253418,22.971540451049805,5.819326400756836,83700
1995-05-26,22.85552215576172,23.08755874633789,22.15941619873047,22.275432586669922,5.6429829597473145,65500
1995-05-30,22.275432586669922,23.08755874633789,22.275432586669922,22.971540451049805,5.819326400756836,62500
1995-05-31,23.08755874633789,23.319595336914062,22.971540451049805,23.08755874633789,5.848715305328369,129600
1995-06-01,23.203577041625977,23.319595336914062,22.971540451049805,23.08755874633789,5.848715305328369,59300
1995-06-02,23.08755874633789,23.319595336914062,22.971540451049805,23.203577041625977,5.878108501434326,137300
1995-06-05,23.319595336914062,23.435611724853516,23.08755874633789,23.319595336914062,5.907497882843018,60800
1995-06-06,23.203577041625977,23.435611724853516,22.971540451049805,23.319595336914062,5.907497882843018,76400
1995-06-07,23.319595336914062,23.435611724853516,23.203577041625977,23.203577041625977,5.878108501434326,76300
1995-06-08,23.203577041625977,23.203577041625977,22.62348747253418,22.971540451049805,5.819326400756836,66700
1995-06-09,22.85552215576172,23.203577041625977,22.62348747253418,22.739505767822266,5.760544300079346,122100
1995-06-12,22.739505767822266,22.85552215576172,22.275432586669922,22.391450881958008,5.6723737716674805,127100
1995-06-13,22.507469177246094,22.507469177246094,22.15941619873047,22.391450881958008,5.6723737716674805,235600
1995-06-14,22.507469177246094,22.739505767822266,22.391450881958008,22.739505767822266,5.760544300079346,103100
1995-06-15,22.85552215576172,23.319595336914062,22.739505767822266,23.08755874633789,5.848715305328369,136800
1995-06-16,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,5.848715305328369,67500
1995-06-19,22.971540451049805,23.203577041625977,22.739505767822266,23.08755874633789,5.848715305328369,186500
1995-06-20,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,5.819326400756836,70000
1995-06-21,23.203577041625977,23.203577041625977,22.971540451049805,22.971540451049805,5.819326400756836,72200
1995-06-22,22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.848715305328369,64900
1995-06-23,22.971540451049805,23.5516300201416,22.971540451049805,23.319595336914062,5.907497882843018,79200
1995-06-26,23.203577041625977,23.435611724853516,23.08755874633789,23.08755874633789,5.848715305328369,45900
1995-06-27,23.08755874633789,23.319595336914062,23.08755874633789,23.08755874633789,5.848715305328369,47100
1995-06-28,23.203577041625977,23.435611724853516,23.08755874633789,23.319595336914062,5.907497882843018,51600
1995-06-29,23.203577041625977,23.435611724853516,22.971540451049805,23.08755874633789,5.848715305328369,115800
1995-06-30,23.203577041625977,23.319595336914062,22.971540451049805,23.319595336914062,5.907497882843018,40700
1995-07-03,23.319595336914062,23.435611724853516,23.203577041625977,23.319595336914062,5.907497882843018,30900
1995-07-05,23.435611724853516,23.5516300201416,23.203577041625977,23.319595336914062,5.907497882843018,53100
1995-07-06,23.319595336914062,23.5516300201416,23.319595336914062,23.5516300201416,5.96627950668335,98200
1995-07-07,23.5516300201416,23.899682998657227,23.435611724853516,23.783666610717773,6.025061130523682,144100
1995-07-10,23.667648315429688,23.783666610717773,23.203577041625977,23.435611724853516,6.062554836273193,97000
1995-07-11,23.5516300201416,23.5516300201416,23.435611724853516,23.435611724853516,6.062554836273193,76000
1995-07-12,23.319595336914062,23.5516300201416,23.203577041625977,23.319595336914062,6.032543659210205,98300
1995-07-13,23.435611724853516,23.435611724853516,22.739505767822266,23.08755874633789,5.972518444061279,249800
1995-07-14,23.203577041625977,23.203577041625977,22.971540451049805,23.203577041625977,6.002532958984375,42200
1995-07-17,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,5.972518444061279,44200
1995-07-18,23.203577041625977,23.203577041625977,22.85552215576172,22.971540451049805,5.942505359649658,69400
1995-07-19,22.971540451049805,23.08755874633789,22.507469177246094,22.62348747253418,5.8524699211120605,53000
1995-07-20,22.739505767822266,22.971540451049805,22.62348747253418,22.85552215576172,5.912491321563721,46300
1995-07-21,22.85552215576172,23.203577041625977,22.85552215576172,23.203577041625977,6.002532958984375,58500
1995-07-24,23.203577041625977,23.203577041625977,22.739505767822266,23.08755874633789,5.972518444061279,66700
1995-07-25,22.971540451049805,23.08755874633789,22.739505767822266,22.971540451049805,5.942505359649658,48100
1995-07-26,22.971540451049805,22.971540451049805,22.739505767822266,22.85552215576172,5.912491321563721,48300
1995-07-27,23.08755874633789,23.203577041625977,22.971540451049805,23.08755874633789,5.972518444061279,104200
