Date,Open,High,Low,Close,Adj Close,Volume
1988-09-23,7.875,7.875,7.75,7.875,0.3608192503452301,48800
1988-09-26,7.625,7.75,7.625,7.75,0.3648203909397125,16200
1988-09-27,7.625,7.75,7.625,7.75,0.3648203909397125,17400
1988-09-28,7.625,7.75,7.625,7.75,0.3648203909397125,26500
1988-09-29,7.75,7.75,7.625,7.75,0.3648203909397125,17900
1988-09-30,7.75,7.875,7.625,7.75,0.3648203909397125,29000
1988-10-03,7.75,7.875,7.75,7.75,0.3648203909397125,9600
1988-10-04,7.75,7.875,7.75,7.75,0.3648203909397125,31800
1988-10-05,7.75,7.875,7.75,7.875,0.3707047998905182,30400
1988-10-06,7.875,8.0,7.75,7.875,0.3707047998905182,41100
1988-10-07,7.875,8.0,7.875,8.0,0.3765889108181,42700
1988-10-10,8.0,8.0,7.875,7.875,0.3707047998905182,27300
1988-10-11,7.875,8.125,7.875,8.125,0.3824731707572937,37500
1988-10-12,7.875,8.125,7.75,7.875,0.3707047998905182,31300
1988-10-13,7.875,8.0,7.75,7.875,0.3707047998905182,28500
1988-10-14,7.875,8.0,7.75,7.75,0.3648203909397125,43900
1988-10-17,8.0,8.0,7.75,8.0,0.3765889108181,17000
1988-10-18,7.75,7.875,7.625,7.875,0.3707047998905182,41000
1988-10-19,7.875,7.875,7.75,7.75,0.3648203909397125,27500
1988-10-20,7.75,7.875,7.75,7.875,0.3707047998905182,34300
1988-10-21,7.875,7.875,7.75,7.875,0.3707047998905182,27400
1988-10-24,7.75,7.875,7.625,7.625,0.35893628001213074,25000
1988-10-25,7.75,7.75,7.625,7.625,0.35893628001213074,49700
1988-10-26,7.75,7.875,7.625,7.75,0.3648203909397125,23400
1988-10-27,7.625,7.75,7.5,7.625,0.35893628001213074,34200
1988-10-28,7.5,7.625,7.375,7.625,0.35893628001213074,40600
1988-10-31,7.5,7.625,7.5,7.625,0.35893628001213074,106400
1988-11-01,7.75,7.875,7.625,7.75,0.3648203909397125,27600
1988-11-02,7.75,7.75,7.625,7.625,0.35893628001213074,18200
1988-11-03,7.5,7.75,7.5,7.625,0.35893628001213074,37500
1988-11-04,7.625,7.875,7.625,7.875,0.3707047998905182,26300
1988-11-07,7.75,7.875,7.625,7.625,0.35893628001213074,26300
1988-11-08,7.75,7.75,7.625,7.75,0.3648203909397125,12200
1988-11-09,7.75,7.875,7.625,7.875,0.3707047998905182,27900
1988-11-10,7.875,7.875,7.625,7.75,0.3648203909397125,11600
1988-11-11,7.625,7.75,7.625,7.625,0.35893628001213074,15400
1988-11-14,7.75,7.75,7.625,7.75,0.3648203909397125,25200
1988-11-15,7.75,7.75,7.5,7.75,0.3648203909397125,30300
1988-11-16,7.75,7.75,7.5,7.5,0.35305219888687134,26500
1988-11-17,7.625,7.75,7.5,7.5,0.35305219888687134,18400
1988-11-18,7.625,7.625,7.375,7.5,0.35305219888687134,25300
1988-11-21,7.5,7.625,7.375,7.5,0.35305219888687134,8100
1988-11-22,7.5,7.5,7.25,7.5,0.35305219888687134,39300
1988-11-23,7.625,7.625,7.375,7.5,0.35305219888687134,20400
1988-11-25,7.375,7.5,7.375,7.5,0.35305219888687134,5100
1988-11-28,7.625,7.625,7.375,7.375,0.3471679985523224,39800
1988-11-29,7.5,7.5,7.25,7.375,0.3471679985523224,15000
1988-11-30,7.5,7.5,7.375,7.375,0.3471679985523224,24600
1988-12-01,7.375,7.5,7.375,7.5,0.35305219888687134,16400
1988-12-02,7.375,7.5,7.25,7.5,0.35305219888687134,31100
1988-12-05,7.5,7.5,7.375,7.5,0.35305219888687134,17000
1988-12-06,7.5,7.5,7.375,7.375,0.3471679985523224,37000
1988-12-07,7.5,7.5,7.375,7.5,0.35305219888687134,21200
1988-12-08,7.5,7.5,7.375,7.375,0.3471679985523224,23800
1988-12-09,7.5,7.5,7.375,7.375,0.3471679985523224,19100
1988-12-12,7.5,7.625,7.375,7.625,0.35893628001213074,28600
1988-12-13,7.5,7.625,7.5,7.625,0.35893628001213074,25100
1988-12-14,7.5,7.5,7.5,7.5,0.35305219888687134,33500
1988-12-15,7.5,7.625,7.375,7.5,0.35305219888687134,19000
1988-12-16,7.5,7.75,7.5,7.75,0.3648203909397125,31200
1988-12-19,7.625,7.75,7.5,7.625,0.35893628001213074,55800
1988-12-20,7.5,7.75,7.5,7.625,0.35893628001213074,20900
1988-12-21,7.625,7.75,7.5,7.75,0.3648203909397125,38500
1988-12-22,7.75,7.75,7.625,7.75,0.3648203909397125,26500
1988-12-23,7.625,7.625,7.25,7.25,0.35078904032707214,17600
1988-12-27,7.25,7.375,7.125,7.375,0.35683712363243103,101800
1988-12-28,7.25,7.375,7.125,7.25,0.35078904032707214,49300
1988-12-29,7.25,7.375,7.25,7.25,0.35078904032707214,37400
1988-12-30,7.25,7.375,7.125,7.375,0.35683712363243103,74000
1989-01-03,7.25,7.5,7.25,7.375,0.35683712363243103,35100
1989-01-04,7.375,7.625,7.375,7.5,0.3628852367401123,23300
1989-01-05,7.375,7.625,7.375,7.625,0.36893320083618164,9500
1989-01-06,7.625,7.625,7.5,7.625,0.36893320083618164,24800
1989-01-09,7.625,7.75,7.5,7.5,0.3628852367401123,16300
1989-01-10,7.5,7.75,7.5,7.625,0.36893320083618164,33100
1989-01-11,7.75,7.75,7.5,7.75,0.3749811351299286,37700
1989-01-12,7.75,7.75,7.625,7.75,0.3749811351299286,32600
1989-01-13,7.625,7.625,7.5,7.5,0.3628852367401123,20100
1989-01-16,7.5,7.5,7.375,7.375,0.35683712363243103,40000
1989-01-17,7.5,7.625,7.375,7.625,0.36893320083618164,21900
1989-01-18,7.5,7.625,7.5,7.625,0.36893320083618164,20600
1989-01-19,7.5,7.625,7.375,7.625,0.36893320083618164,45500
1989-01-20,7.5,7.625,7.375,7.625,0.36893320083618164,24400
1989-01-23,7.5,7.625,7.375,7.5,0.3628852367401123,26600
1989-01-24,7.625,7.625,7.5,7.625,0.36893320083618164,15300
1989-01-25,7.625,7.625,7.5,7.625,0.36893320083618164,21800
1989-01-26,7.625,7.75,7.625,7.75,0.3749811351299286,68000
1989-01-27,7.625,7.75,7.625,7.75,0.3749811351299286,19300
1989-01-30,7.625,7.75,7.625,7.75,0.3749811351299286,24700
1989-01-31,7.75,7.75,7.625,7.625,0.36893320083618164,15200
1989-02-01,7.75,7.875,7.625,7.75,0.3749811351299286,49500
1989-02-02,7.875,7.875,7.625,7.625,0.36893320083618164,25700
1989-02-03,7.625,7.875,7.625,7.75,0.3749811351299286,36400
1989-02-06,7.75,7.875,7.625,7.625,0.36893320083618164,24200
1989-02-07,7.625,7.875,7.625,7.875,0.38102948665618896,32100
1989-02-08,7.875,7.875,7.625,7.625,0.36893320083618164,16200
1989-02-09,7.75,7.75,7.5,7.75,0.3749811351299286,41400
1989-02-10,7.75,7.875,7.75,7.875,0.38102948665618896,21500
1989-02-13,7.75,7.75,7.625,7.625,0.36893320083618164,26100
1989-02-14,7.75,7.75,7.625,7.625,0.36893320083618164,27300
1989-02-15,7.75,7.875,7.625,7.875,0.38102948665618896,34400
1989-02-16,7.75,7.75,7.625,7.75,0.3749811351299286,31200
1989-02-17,7.75,7.875,7.625,7.875,0.38102948665618896,8100
1989-02-21,7.875,7.875,7.5,7.75,0.3749811351299286,33100
1989-02-22,7.75,7.75,7.5,7.625,0.36893320083618164,8300
1989-02-23,7.625,7.75,7.625,7.625,0.36893320083618164,23200
1989-02-24,7.75,7.75,7.5,7.625,0.36893320083618164,10400
1989-02-27,7.625,7.625,7.5,7.5,0.3628852367401123,21800
1989-02-28,7.625,7.625,7.5,7.625,0.36893320083618164,8100
1989-03-01,7.5,7.625,7.5,7.5,0.3628852367401123,22900
1989-03-02,7.625,7.75,7.5,7.625,0.36893320083618164,13900
1989-03-03,7.625,7.75,7.625,7.75,0.3749811351299286,16500
1989-03-06,7.625,7.75,7.625,7.75,0.3749811351299286,29100
1989-03-07,7.625,7.875,7.625,7.625,0.36893320083618164,31300
1989-03-08,7.75,7.75,7.625,7.625,0.36893320083618164,14000
1989-03-09,7.625,7.75,7.625,7.75,0.3749811351299286,18100
1989-03-10,7.625,7.75,7.625,7.75,0.3749811351299286,29300
1989-03-13,7.75,7.75,7.625,7.625,0.36893320083618164,10400
1989-03-14,7.625,7.875,7.625,7.75,0.3749811351299286,24400
1989-03-15,7.75,7.75,7.625,7.625,0.36893320083618164,11400
1989-03-16,7.75,7.875,7.625,7.75,0.3749811351299286,16500
1989-03-17,7.625,7.875,7.625,7.75,0.3749811351299286,22100
1989-03-20,7.625,7.75,7.5,7.75,0.3749811351299286,17100
1989-03-21,7.625,7.875,7.5,7.5,0.3628852367401123,76600
1989-03-22,7.5,7.625,7.5,7.5,0.3628852367401123,29400
1989-03-23,7.5,7.75,7.5,7.625,0.36893320083618164,39600
1989-03-27,7.375,7.625,7.375,7.625,0.3793817162513733,14700
1989-03-28,7.5,7.625,7.375,7.5,0.37316250801086426,15500
1989-03-29,7.5,7.625,7.5,7.625,0.3793817162513733,25000
1989-03-30,7.5,7.625,7.375,7.375,0.3669431805610657,18400
1989-03-31,7.5,7.5,7.375,7.375,0.3669431805610657,9000
1989-04-03,7.375,7.625,7.375,7.5,0.37316250801086426,16300
1989-04-04,7.375,7.375,7.25,7.25,0.36072373390197754,8300
1989-04-05,7.375,7.5,7.25,7.25,0.36072373390197754,8500
1989-04-06,7.375,7.5,7.25,7.375,0.3669431805610657,14300
1989-04-07,7.375,7.5,7.25,7.25,0.36072373390197754,5600
1989-04-10,7.25,7.375,7.25,7.375,0.3669431805610657,11400
1989-04-11,7.375,7.5,7.25,7.375,0.3669431805610657,14600
1989-04-12,7.25,7.375,7.25,7.375,0.3669431805610657,24100
1989-04-13,7.25,7.375,7.25,7.25,0.36072373390197754,16800
1989-04-14,7.25,7.5,7.25,7.5,0.37316250801086426,45800
1989-04-17,7.5,7.625,7.375,7.375,0.3669431805610657,15900
1989-04-18,7.375,7.625,7.375,7.5,0.37316250801086426,45800
1989-04-19,7.625,7.625,7.375,7.5,0.37316250801086426,17900
1989-04-20,7.625,7.75,7.5,7.5,0.37316250801086426,23800
1989-04-21,7.5,7.625,7.5,7.5,0.37316250801086426,23300
1989-04-24,7.5,7.625,7.5,7.625,0.3793817162513733,7600
1989-04-25,7.5,7.625,7.5,7.5,0.37316250801086426,26800
1989-04-26,7.5,7.625,7.5,7.5,0.37316250801086426,15900
1989-04-27,7.375,7.625,7.375,7.625,0.3793817162513733,13900
1989-04-28,7.625,7.75,7.5,7.5,0.37316250801086426,13400
1989-05-01,7.5,7.625,7.5,7.5,0.37316250801086426,16900
1989-05-02,7.5,7.75,7.5,7.5,0.37316250801086426,9700
1989-05-03,7.625,7.625,7.5,7.5,0.37316250801086426,31000
1989-05-04,7.625,7.625,7.5,7.5,0.37316250801086426,16900
1989-05-05,7.5,7.625,7.375,7.5,0.37316250801086426,17700
1989-05-08,7.5,7.625,7.5,7.5,0.37316250801086426,23700
1989-05-09,7.5,7.625,7.5,7.5,0.37316250801086426,6500
1989-05-10,7.5,7.625,7.5,7.5,0.37316250801086426,12200
1989-05-11,7.5,7.75,7.25,7.75,0.3856011629104614,10700
1989-05-12,7.75,7.75,7.625,7.75,0.3856011629104614,23800
1989-05-15,7.75,7.875,7.75,7.875,0.3918206989765167,16300
1989-05-16,7.875,8.0,7.75,7.875,0.3918206989765167,19200
1989-05-17,7.875,8.0,7.875,8.0,0.3980398178100586,14100
1989-05-18,8.0,8.0,7.75,7.875,0.3918206989765167,36900
1989-05-19,7.75,8.0,7.75,7.875,0.3918206989765167,32800
1989-05-22,8.0,8.125,8.0,8.125,0.40425947308540344,16500
1989-05-23,8.125,8.125,7.625,7.625,0.3793817162513733,350400
1989-05-24,7.875,7.875,7.75,7.75,0.3856011629104614,44100
1989-05-25,7.875,8.0,7.75,7.75,0.3856011629104614,17000
1989-05-26,7.875,7.875,7.625,7.75,0.3856011629104614,38100
1989-05-30,7.75,7.875,7.625,7.75,0.3856011629104614,27000
1989-05-31,7.75,7.75,7.5,7.625,0.3793817162513733,68500
1989-06-01,7.625,7.75,7.5,7.75,0.3856011629104614,30400
1989-06-02,7.625,7.875,7.625,7.75,0.3856011629104614,41900
1989-06-05,7.125,7.875,7.125,7.75,0.3856011629104614,21300
1989-06-06,7.875,8.0,7.75,8.0,0.3980398178100586,62300
1989-06-07,8.0,8.0,7.75,7.875,0.3918206989765167,56200
1989-06-08,7.875,8.0,7.75,7.75,0.3856011629104614,66300
1989-06-09,7.875,8.0,7.75,7.875,0.3918206989765167,31500
1989-06-12,8.0,8.0,7.875,8.0,0.3980398178100586,14000
1989-06-13,8.0,8.0,7.875,8.0,0.3980398178100586,30000
1989-06-14,8.0,8.125,8.0,8.125,0.40425947308540344,32600
1989-06-15,8.125,8.25,8.0,8.0,0.3980398178100586,35300
1989-06-16,7.875,8.0,7.875,8.0,0.3980398178100586,17200
1989-06-19,8.0,8.0,7.875,8.0,0.3980398178100586,37500
1989-06-20,8.0,8.125,7.875,8.0,0.3980398178100586,29900
1989-06-21,8.0,8.125,7.875,8.0,0.3980398178100586,22700
1989-06-22,7.875,8.125,7.875,7.875,0.3918206989765167,42100
1989-06-23,7.875,8.125,7.875,8.125,0.40425947308540344,46100
1989-06-26,8.0,8.0,7.875,7.875,0.40221619606018066,22700
1989-06-27,7.875,8.0,7.75,7.75,0.3958316445350647,20300
1989-06-28,7.875,8.0,7.875,8.0,0.4086005687713623,25100
1989-06-29,8.0,8.125,8.0,8.0,0.4086005687713623,53800
1989-06-30,8.0,8.0,7.875,8.0,0.4086005687713623,15400
1989-07-03,8.0,8.0,7.875,8.0,0.4086005687713623,21900
1989-07-05,8.0,8.0,7.875,8.0,0.4086005687713623,14600
1989-07-06,8.0,8.0,7.875,7.875,0.40221619606018066,24600
1989-07-07,8.0,8.0,7.875,7.875,0.40221619606018066,23300
1989-07-10,8.0,8.0,7.875,7.875,0.40221619606018066,24100
1989-07-11,8.0,8.0,7.875,8.0,0.4086005687713623,41100
1989-07-12,7.875,8.125,7.875,7.875,0.40221619606018066,32700
1989-07-13,7.875,8.0,7.875,8.0,0.4086005687713623,18400
1989-07-14,8.0,8.375,8.0,8.375,0.42775392532348633,55300
1989-07-17,8.25,8.375,8.125,8.125,0.4149850010871887,17600
1989-07-18,8.25,8.25,7.875,8.125,0.4149850010871887,31700
1989-07-19,8.0,8.25,8.0,8.125,0.4149850010871887,23400
1989-07-20,8.125,8.25,8.125,8.125,0.4149850010871887,101700
1989-07-21,8.25,8.25,8.0,8.25,0.42136937379837036,39600
1989-07-24,8.125,8.25,8.0,8.125,0.4149850010871887,31500
1989-07-25,8.0,8.125,8.0,8.0,0.4086005687713623,22300
1989-07-26,7.875,8.125,7.875,8.0,0.4086005687713623,39400
1989-07-27,7.875,8.125,7.875,8.125,0.4149850010871887,24900
1989-07-28,8.0,8.125,8.0,8.125,0.4149850010871887,16500
1989-07-31,8.0,8.125,7.875,7.875,0.40221619606018066,49100
1989-08-01,8.0,8.0,7.875,8.0,0.4086005687713623,19400
1989-08-02,8.0,8.0,7.75,8.0,0.4086005687713623,114400
1989-08-03,8.0,8.125,7.875,8.0,0.4086005687713623,27000
1989-08-04,7.875,8.0,7.875,7.875,0.40221619606018066,15300
1989-08-07,7.875,8.0,7.875,8.0,0.4086005687713623,20000
1989-08-08,7.875,8.125,7.875,8.0,0.4086005687713623,31400
1989-08-09,8.125,8.125,8.0,8.0,0.4086005687713623,38500
1989-08-10,7.875,8.0,7.875,7.875,0.40221619606018066,18700
1989-08-11,8.0,8.125,8.0,8.0,0.4086005687713623,67900
1989-08-14,8.0,8.125,8.0,8.0,0.4086005687713623,43600
1989-08-15,8.0,8.125,8.0,8.0,0.4086005687713623,44300
1989-08-16,8.125,8.125,8.0,8.0,0.4086005687713623,57600
1989-08-17,8.0,8.125,8.0,8.125,0.4149850010871887,73500
1989-08-18,8.125,8.25,8.0,8.125,0.4149850010871887,53000
1989-08-21,8.125,8.25,8.125,8.125,0.4149850010871887,104700
1989-08-22,8.125,8.375,8.125,8.25,0.42136937379837036,31500
1989-08-23,8.25,8.375,8.25,8.25,0.42136937379837036,28400
1989-08-24,8.25,8.375,8.25,8.25,0.42136937379837036,84500
1989-08-25,8.375,8.5,8.375,8.5,0.43413814902305603,31400
1989-08-28,8.5,8.5,8.25,8.375,0.42775392532348633,46400
1989-08-29,8.5,8.5,8.25,8.25,0.42136937379837036,37000
1989-08-30,8.375,8.375,8.25,8.375,0.42775392532348633,16700
1989-08-31,8.375,8.5,8.25,8.375,0.42775392532348633,16300
1989-09-01,8.375,8.375,8.25,8.375,0.42775392532348633,20100
1989-09-05,8.375,8.375,8.25,8.375,0.42775392532348633,41000
1989-09-06,8.375,8.5,8.25,8.375,0.42775392532348633,32700
1989-09-07,8.5,8.5,8.25,8.375,0.42775392532348633,47000
1989-09-08,8.375,8.5,8.25,8.375,0.42775392532348633,24200
1989-09-11,8.375,8.375,8.25,8.25,0.42136937379837036,26100
1989-09-12,8.375,8.375,8.125,8.375,0.42775392532348633,50900
1989-09-13,8.25,8.375,8.25,8.375,0.42775392532348633,30800
1989-09-14,8.375,8.375,8.125,8.25,0.42136937379837036,54600
1989-09-15,8.125,8.125,8.0,8.0,0.4086005687713623,40400
1989-09-18,8.125,8.25,8.0,8.125,0.4149850010871887,33500
1989-09-19,8.125,8.25,8.0,8.0,0.4086005687713623,72000
1989-09-20,8.125,8.125,7.875,8.0,0.4086005687713623,58000
1989-09-21,8.125,8.25,8.0,8.125,0.4149850010871887,31800
1989-09-22,8.125,8.375,8.125,8.375,0.42775392532348633,57400
1989-09-25,8.125,8.25,8.0,8.0,0.41910961270332336,24100
1989-09-26,8.125,8.25,8.0,8.125,0.42565813660621643,25100
1989-09-27,8.0,8.25,8.0,8.0,0.41910961270332336,46300
1989-09-28,8.125,8.125,7.875,8.0,0.41910961270332336,31600
1989-09-29,8.0,8.125,7.875,8.125,0.42565813660621643,57800
1989-10-02,8.0,8.25,8.0,8.0,0.41910961270332336,18900
1989-10-03,8.125,8.25,8.125,8.25,0.43220680952072144,14800
1989-10-04,8.25,8.25,8.125,8.25,0.43220680952072144,11500
1989-10-05,8.25,8.25,8.125,8.125,0.42565813660621643,17200
1989-10-06,8.125,8.25,8.125,8.25,0.43220680952072144,22500
1989-10-09,8.25,8.25,8.0,8.125,0.42565813660621643,15700
1989-10-10,8.125,8.125,8.0,8.125,0.42565813660621643,291500
1989-10-11,8.125,8.125,8.0,8.0,0.41910961270332336,22500
1989-10-12,8.0,8.25,8.0,8.0,0.41910961270332336,32700
1989-10-13,8.125,8.125,7.875,8.0,0.41910961270332336,65800
1989-10-16,7.75,8.0,7.625,7.875,0.41256123781204224,54100
1989-10-17,7.875,8.0,7.75,7.75,0.40601277351379395,43200
1989-10-18,7.875,7.875,7.75,7.875,0.41256123781204224,36500
1989-10-19,7.875,8.0,7.75,8.0,0.41910961270332336,19300
1989-10-20,8.0,8.0,7.75,7.875,0.41256123781204224,18900
1989-10-23,8.0,8.0,7.75,7.75,0.40601277351379395,35100
1989-10-24,7.875,8.0,7.625,7.75,0.40601277351379395,41300
1989-10-25,7.75,7.875,7.625,7.875,0.41256123781204224,40100
1989-10-26,7.875,7.875,7.75,7.875,0.41256123781204224,17200
1989-10-27,7.875,7.875,7.75,7.875,0.41256123781204224,29500
1989-10-30,7.875,8.0,7.625,8.0,0.41910961270332336,77000
1989-10-31,8.0,8.125,7.875,8.0,0.41910961270332336,68100
1989-11-01,8.125,8.125,8.0,8.125,0.42565813660621643,23300
1989-11-02,8.125,8.125,7.875,8.125,0.42565813660621643,87000
1989-11-03,8.0,8.125,7.875,8.125,0.42565813660621643,19200
1989-11-06,8.125,8.125,7.875,8.0,0.41910961270332336,48600
1989-11-07,8.0,8.0,7.875,8.0,0.41910961270332336,58100
1989-11-08,7.875,8.125,7.875,8.125,0.42565813660621643,33800
1989-11-09,8.125,8.25,8.0,8.125,0.42565813660621643,28900
1989-11-10,8.125,8.25,8.0,8.25,0.43220680952072144,16500
1989-11-13,8.25,8.375,8.125,8.25,0.43220680952072144,64300
1989-11-14,8.25,8.375,8.125,8.25,0.43220680952072144,39700
1989-11-15,8.125,8.375,8.125,8.375,0.4387556314468384,23400
1989-11-16,8.375,8.375,8.125,8.25,0.43220680952072144,38800
1989-11-17,8.25,8.375,8.25,8.25,0.43220680952072144,15100
1989-11-20,8.125,8.375,8.125,8.25,0.43220680952072144,25800
1989-11-21,8.25,8.375,8.25,8.375,0.4387556314468384,20500
1989-11-22,8.375,8.375,8.25,8.375,0.4387556314468384,19700
1989-11-24,8.25,8.375,8.125,8.375,0.4387556314468384,41000
1989-11-27,8.375,8.375,8.25,8.25,0.43220680952072144,38800
1989-11-28,8.375,8.375,8.25,8.375,0.4387556314468384,40600
1989-11-29,8.375,8.375,8.25,8.375,0.4387556314468384,25700
1989-11-30,8.375,8.375,8.25,8.375,0.4387556314468384,28400
1989-12-01,8.375,8.375,8.25,8.375,0.4387556314468384,40200
1989-12-04,8.25,8.375,8.125,8.25,0.43220680952072144,48000
1989-12-05,8.25,8.375,8.25,8.375,0.4387556314468384,55500
1989-12-06,8.25,8.375,8.25,8.375,0.4387556314468384,29200
1989-12-07,8.375,8.375,8.25,8.25,0.43220680952072144,25200
1989-12-08,8.375,8.375,8.25,8.25,0.43220680952072144,29100
1989-12-11,8.375,8.375,8.25,8.375,0.4387556314468384,33200
1989-12-12,8.375,8.5,8.25,8.25,0.43220680952072144,23700
1989-12-13,8.25,8.375,8.25,8.375,0.4387556314468384,38500
1989-12-14,8.375,8.5,8.25,8.5,0.44530391693115234,21500
1989-12-15,8.375,8.5,8.25,8.375,0.4387556314468384,15900
1989-12-18,8.5,8.5,8.25,8.25,0.43220680952072144,43500
1989-12-19,8.25,8.375,8.125,8.375,0.4387556314468384,39800
1989-12-20,8.25,8.5,8.25,8.5,0.44530391693115234,37000
1989-12-21,8.375,8.5,8.375,8.5,0.44530391693115234,27800
1989-12-22,8.25,8.25,8.0,8.125,0.4364408850669861,24000
1989-12-26,8.125,8.375,8.125,8.25,0.4431554675102234,47800
1989-12-27,8.25,8.25,7.875,7.875,0.4230121076107025,20800
1989-12-28,8.0,8.0,7.875,8.0,0.42972639203071594,20700
1989-12-29,8.0,8.125,7.875,8.0,0.42972639203071594,35300
1990-01-02,8.0,8.25,8.0,8.25,0.4431554675102234,34300
1990-01-03,8.25,8.375,8.125,8.25,0.4431554675102234,26400
1990-01-04,8.25,8.375,8.125,8.25,0.4431554675102234,26200
1990-01-05,8.25,8.375,8.125,8.375,0.4498700797557831,34000
1990-01-08,8.375,8.5,8.25,8.375,0.4498700797557831,37400
1990-01-09,8.375,8.5,8.375,8.375,0.4498700797557831,65300
1990-01-10,8.5,8.5,8.375,8.5,0.45658427476882935,41700
1990-01-11,8.5,8.5,8.375,8.5,0.45658427476882935,20300
1990-01-12,8.375,8.5,8.125,8.375,0.4498700797557831,32700
1990-01-15,8.25,8.25,8.125,8.25,0.4431554675102234,21700
1990-01-16,8.25,8.375,8.125,8.25,0.4431554675102234,37800
1990-01-17,8.25,8.5,8.25,8.5,0.45658427476882935,53600
1990-01-18,8.25,8.5,8.25,8.5,0.45658427476882935,47500
1990-01-19,8.5,8.5,8.375,8.5,0.45658427476882935,93900
1990-01-22,8.375,8.5,8.25,8.375,0.4498700797557831,48600
1990-01-23,8.375,8.375,8.125,8.375,0.4498700797557831,57300
1990-01-24,8.25,8.25,8.125,8.25,0.4431554675102234,38800
1990-01-25,8.25,8.375,8.125,8.25,0.4431554675102234,32300
1990-01-26,8.125,8.25,8.0,8.25,0.4431554675102234,55900
1990-01-29,8.125,8.25,8.125,8.25,0.4431554675102234,35500
1990-01-30,8.0,8.125,7.875,7.875,0.4230121076107025,54000
1990-01-31,8.0,8.125,7.875,8.125,0.4364408850669861,49300
1990-02-01,8.125,8.375,8.125,8.25,0.4431554675102234,27200
1990-02-02,8.25,8.375,8.25,8.375,0.4498700797557831,20000
1990-02-05,8.25,8.375,8.125,8.125,0.4364408850669861,45400
1990-02-06,8.25,8.25,8.125,8.25,0.4431554675102234,26800
1990-02-07,8.125,8.375,8.125,8.25,0.4431554675102234,40300
1990-02-08,8.375,8.375,8.25,8.375,0.4498700797557831,26300
1990-02-09,8.375,8.375,8.125,8.375,0.4498700797557831,17100
1990-02-12,8.375,8.375,8.25,8.375,0.4498700797557831,22000
1990-02-13,8.375,8.375,8.25,8.25,0.4431554675102234,21400
1990-02-14,8.25,8.25,8.125,8.25,0.4431554675102234,15200
1990-02-15,8.25,8.375,8.125,8.375,0.4498700797557831,24200
1990-02-16,8.25,8.375,8.25,8.375,0.4498700797557831,17800
1990-02-20,8.375,8.375,8.25,8.375,0.4498700797557831,36100
1990-02-21,8.25,8.25,8.125,8.125,0.4364408850669861,37800
1990-02-22,8.25,8.375,8.125,8.125,0.4364408850669861,17600
1990-02-23,8.25,8.25,8.125,8.25,0.4431554675102234,34600
1990-02-26,8.125,8.25,8.125,8.25,0.4431554675102234,20300
1990-02-27,8.25,8.375,8.125,8.25,0.4431554675102234,20800
1990-02-28,8.125,8.375,8.125,8.25,0.4431554675102234,24400
1990-03-01,8.25,8.375,8.125,8.125,0.4364408850669861,17900
1990-03-02,8.25,8.25,8.125,8.25,0.4431554675102234,27700
1990-03-05,8.25,8.375,8.125,8.25,0.4431554675102234,34400
1990-03-06,8.25,8.375,8.125,8.25,0.4431554675102234,27500
1990-03-07,8.25,8.5,8.25,8.375,0.4498700797557831,16500
1990-03-08,8.5,8.5,8.375,8.375,0.4498700797557831,16700
1990-03-09,8.375,8.5,8.375,8.375,0.4498700797557831,22300
1990-03-12,8.5,8.5,8.375,8.5,0.45658427476882935,28200
1990-03-13,8.5,8.5,8.375,8.5,0.45658427476882935,19800
1990-03-14,8.5,8.5,8.25,8.375,0.4498700797557831,10500
1990-03-15,8.375,8.5,8.25,8.5,0.45658427476882935,43200
1990-03-16,8.5,8.5,8.375,8.5,0.45658427476882935,27600
1990-03-19,8.5,8.5,8.375,8.5,0.45658427476882935,15000
1990-03-20,8.5,8.5,8.25,8.375,0.4498700797557831,26900
1990-03-21,8.375,8.375,8.25,8.25,0.4431554675102234,32700
1990-03-22,8.25,8.375,8.125,8.25,0.4431554675102234,28500
1990-03-23,8.25,8.375,8.25,8.25,0.4431554675102234,34400
1990-03-26,8.25,8.25,8.125,8.25,0.45473042130470276,25300
1990-03-27,8.25,8.25,8.125,8.25,0.45473042130470276,17100
1990-03-28,8.25,8.25,8.125,8.125,0.44784024357795715,10800
1990-03-29,8.125,8.25,8.125,8.25,0.45473042130470276,18600
1990-03-30,8.25,8.25,8.125,8.125,0.44784024357795715,12100
1990-04-02,8.25,8.25,8.125,8.125,0.44784024357795715,41300
1990-04-03,8.25,8.25,8.125,8.125,0.44784024357795715,13900
1990-04-04,8.25,8.25,8.125,8.125,0.44784024357795715,16400
1990-04-05,8.125,8.25,8.125,8.25,0.45473042130470276,9700
1990-04-06,8.125,8.25,8.0,8.125,0.44784024357795715,44700
1990-04-09,8.0,8.25,8.0,8.25,0.45473042130470276,17300
