Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,20.93000030517578,20.93000030517578,19.84000015258789,20.399999618530273,18.1437931060791,26300
2010-03-01,19.579999923706055,20.969999313354492,19.579999923706055,20.889999389648438,18.57959747314453,12200
2010-03-02,20.81999969482422,20.829999923706055,20.600000381469727,20.65999984741211,18.375032424926758,7500
2010-03-03,20.989999771118164,20.989999771118164,20.549999237060547,20.770000457763672,18.47286605834961,4900
2010-03-04,20.770000457763672,20.770000457763672,20.239999771118164,20.59000015258789,18.312776565551758,7300
2010-03-05,20.610000610351562,20.610000610351562,20.229999542236328,20.5,18.23272705078125,13300
2010-03-08,20.489999771118164,20.489999771118164,19.920000076293945,20.0,17.788028717041016,13000
2010-03-09,19.639999389648438,20.459999084472656,19.270000457763672,19.920000076293945,17.716875076293945,20200
2010-03-10,19.979999542236328,20.200000762939453,19.399999618530273,20.1200008392334,17.894752502441406,28600
2010-03-11,19.93000030517578,20.700000762939453,19.93000030517578,20.280000686645508,18.03705596923828,18200
2010-03-12,19.940000534057617,19.969999313354492,19.489999771118164,19.639999389648438,17.46784210205078,17600
2010-03-15,19.559999465942383,20.229999542236328,19.559999465942383,19.709999084472656,17.530101776123047,9800
2010-03-16,19.649999618530273,20.239999771118164,19.360000610351562,20.239999771118164,18.001487731933594,6400
2010-03-17,20.56999969482422,20.690000534057617,20.360000610351562,20.510000228881836,18.24162483215332,4800
2010-03-18,20.719999313354492,20.75,19.610000610351562,19.770000457763672,17.583467483520508,39400
2010-03-19,19.770000457763672,19.979999542236328,19.350000381469727,19.770000457763672,17.583467483520508,31700
2010-03-22,20.270000457763672,20.559999465942383,19.790000915527344,20.530000686645508,18.259410858154297,13300
2010-03-23,20.489999771118164,20.780000686645508,20.229999542236328,20.6200008392334,18.339458465576172,5300
2010-03-24,20.68000030517578,20.799999237060547,20.420000076293945,20.739999771118164,18.446186065673828,15000
2010-03-25,20.950000762939453,21.399999618530273,20.8700008392334,21.09000015258789,18.757474899291992,21000
2010-03-26,21.350000381469727,21.579999923706055,20.360000610351562,20.40999984741211,18.152681350708008,21100
2010-03-29,20.549999237060547,20.739999771118164,20.1200008392334,20.420000076293945,18.161579132080078,17100
2010-03-30,21.15999984741211,21.610000610351562,20.43000030517578,20.809999465942383,18.508445739746094,22200
2010-03-31,20.639999389648438,21.219999313354492,20.229999542236328,20.84000015258789,18.535123825073242,20800
2010-04-01,20.889999389648438,21.030000686645508,20.510000228881836,20.59000015258789,18.312776565551758,5200
2010-04-05,20.6299991607666,20.690000534057617,20.389999389648438,20.610000610351562,18.330564498901367,17300
2010-04-06,20.969999313354492,21.0,20.639999389648438,20.790000915527344,18.490659713745117,8600
2010-04-07,20.700000762939453,21.139999389648438,20.700000762939453,20.889999389648438,18.57959747314453,15600
2010-04-08,21.200000762939453,21.200000762939453,21.100000381469727,21.200000762939453,18.855310440063477,6000
2010-04-09,21.440000534057617,21.600000381469727,21.270000457763672,21.56999969482422,19.184391021728516,9800
2010-04-12,21.700000762939453,21.829999923706055,21.489999771118164,21.600000381469727,19.211074829101562,10700
2010-04-13,21.700000762939453,21.700000762939453,21.520000457763672,21.600000381469727,19.211074829101562,13700
2010-04-14,21.780000686645508,22.100000381469727,21.6299991607666,22.09000015258789,19.64688491821289,16400
2010-04-15,21.950000762939453,22.479999542236328,21.899999618530273,22.3700008392334,19.895904541015625,10200
2010-04-16,22.399999618530273,22.649999618530273,22.09000015258789,22.09000015258789,19.64688491821289,19800
2010-04-19,22.059999465942383,22.3799991607666,22.030000686645508,22.329999923706055,19.860336303710938,11800
2010-04-20,21.799999237060547,22.729999542236328,21.799999237060547,22.65999984741211,20.153831481933594,6600
2010-04-21,22.600000381469727,22.889999389648438,22.510000228881836,22.6200008392334,20.118261337280273,14600
2010-04-22,22.459999084472656,22.93000030517578,22.459999084472656,22.93000030517578,20.39397430419922,3400
2010-04-23,22.93000030517578,23.540000915527344,22.93000030517578,23.540000915527344,20.93651008605957,24100
2010-04-26,23.610000610351562,23.799999237060547,23.450000762939453,23.739999771118164,21.114389419555664,11500
2010-04-27,23.200000762939453,23.5,23.0,23.100000381469727,20.545169830322266,14500
2010-04-28,23.25,23.6299991607666,23.25,23.43000030517578,20.83868408203125,2300
2010-04-29,23.68000030517578,24.40999984741211,23.450000762939453,24.389999389648438,21.692501068115234,13200
2010-04-30,24.43000030517578,24.549999237060547,24.18000030517578,24.229999542236328,21.55019760131836,11800
2010-05-03,24.239999771118164,24.520000457763672,24.049999237060547,24.520000457763672,21.808120727539062,8600
2010-05-04,24.18000030517578,24.280000686645508,22.520000457763672,24.280000686645508,21.59467315673828,43300
2010-05-05,23.959999084472656,24.299999237060547,23.399999618530273,24.010000228881836,21.35452651977539,9900
2010-05-06,23.940000534057617,23.940000534057617,20.90999984741211,22.06999969482422,19.629091262817383,19900
2010-05-07,22.06999969482422,22.649999618530273,22.0,22.5,20.011531829833984,32000
2010-05-10,23.3799991607666,24.0,23.3799991607666,24.0,21.345632553100586,9900
2010-05-11,23.68000030517578,24.5,22.8700008392334,24.350000381469727,21.656923294067383,11900
2010-05-12,24.290000915527344,24.809999465942383,24.059999465942383,24.780000686645508,22.03937339782715,11900
2010-05-13,24.68000030517578,24.989999771118164,24.68000030517578,24.93000030517578,22.172779083251953,7500
2010-05-14,24.579999923706055,24.670000076293945,24.100000381469727,24.1299991607666,21.46125602722168,19400
2010-05-17,24.3799991607666,24.40999984741211,23.510000228881836,23.59000015258789,20.980979919433594,16200
2010-05-18,24.0,24.0,23.239999771118164,23.239999771118164,20.669692993164062,9300
2010-05-19,23.3799991607666,23.700000762939453,23.0,23.309999465942383,20.731948852539062,13000
2010-05-20,22.860000610351562,23.200000762939453,22.329999923706055,22.43000030517578,19.94927406311035,21800
2010-05-21,22.18000030517578,22.829999923706055,22.18000030517578,22.610000610351562,20.10936737060547,27200
2010-05-24,22.600000381469727,22.760000228881836,22.209999084472656,22.209999084472656,19.753602981567383,5100
2010-05-25,21.65999984741211,21.65999984741211,21.0,21.030000686645508,18.70410919189453,19800
2010-05-26,21.030000686645508,21.979999542236328,21.030000686645508,21.389999389648438,19.02429962158203,111100
2010-05-27,21.8700008392334,23.100000381469727,21.5,22.969999313354492,20.429550170898438,47600
2010-05-28,23.8799991607666,24.010000228881836,22.56999969482422,22.790000915527344,20.269454956054688,14500
2010-06-01,22.59000015258789,23.5,22.59000015258789,22.81999969482422,20.296140670776367,9700
2010-06-02,23.56999969482422,23.639999389648438,23.049999237060547,23.260000228881836,20.68747329711914,27200
2010-06-03,23.18000030517578,23.940000534057617,23.18000030517578,23.3700008392334,20.78531265258789,22900
2010-06-04,22.040000915527344,22.43000030517578,21.649999618530273,21.799999237060547,19.388952255249023,18600
2010-06-07,22.06999969482422,22.299999237060547,21.75,21.75,19.344484329223633,6800
2010-06-08,21.760000228881836,21.760000228881836,21.290000915527344,21.3799991607666,19.015396118164062,13900
2010-06-09,21.59000015258789,21.829999923706055,21.290000915527344,21.540000915527344,19.157711029052734,11300
2010-06-10,21.829999923706055,22.100000381469727,21.700000762939453,22.06999969482422,19.629091262817383,53100
2010-06-11,21.860000610351562,22.59000015258789,21.860000610351562,22.59000015258789,20.091581344604492,5600
2010-06-14,22.700000762939453,23.030000686645508,22.040000915527344,22.209999084472656,19.753602981567383,8500
2010-06-15,22.219999313354492,22.690000534057617,21.90999984741211,22.639999389648438,20.136051177978516,28900
2010-06-16,22.520000457763672,22.860000610351562,22.360000610351562,22.479999542236328,19.993745803833008,5500
2010-06-17,22.739999771118164,22.940000534057617,22.329999923706055,22.93000030517578,20.39397430419922,21200
2010-06-18,22.959999084472656,22.969999313354492,22.350000381469727,22.360000610351562,19.88701820373535,40000
2010-06-21,22.68000030517578,22.950000762939453,22.0,22.0,19.56683349609375,21700
2010-06-22,22.139999389648438,22.139999389648438,21.360000610351562,21.40999984741211,19.042083740234375,40600
2010-06-23,21.459999084472656,21.489999771118164,20.899999618530273,21.010000228881836,18.686323165893555,30200
2010-06-24,20.84000015258789,21.100000381469727,20.299999237060547,20.299999237060547,18.054847717285156,37200
2010-06-25,20.690000534057617,20.690000534057617,19.540000915527344,19.549999237060547,17.387800216674805,415100
2010-06-28,19.719999313354492,19.719999313354492,19.31999969482422,19.31999969482422,17.183237075805664,25200
2010-06-29,19.1200008392334,19.239999771118164,18.639999389648438,18.760000228881836,16.68517303466797,43800
2010-06-30,18.719999313354492,19.100000381469727,18.559999465942383,18.719999313354492,16.649595260620117,33300
2010-07-01,18.68000030517578,18.68000030517578,18.25,18.280000686645508,16.258256912231445,30600
2010-07-02,18.43000030517578,18.540000915527344,18.1200008392334,18.15999984741211,16.151535034179688,50000
2010-07-06,18.40999984741211,18.56999969482422,17.899999618530273,18.110000610351562,16.107057571411133,46000
2010-07-07,18.15999984741211,18.81999969482422,17.889999389648438,18.809999465942383,16.729642868041992,32000
2010-07-08,18.920000076293945,18.989999771118164,18.75,18.8700008392334,16.783004760742188,34700
2010-07-09,18.899999618530273,19.549999237060547,18.84000015258789,19.549999237060547,17.387800216674805,13100
2010-07-12,19.549999237060547,20.81999969482422,19.520000457763672,20.579999923706055,18.303882598876953,38700
2010-07-13,20.799999237060547,23.1200008392334,20.709999084472656,22.469999313354492,19.984848022460938,82300
2010-07-14,22.459999084472656,22.690000534057617,21.079999923706055,21.579999923706055,19.193283081054688,50000
2010-07-15,21.600000381469727,22.299999237060547,21.020000457763672,21.969999313354492,19.54014778137207,82600
2010-07-16,21.719999313354492,22.059999465942383,21.100000381469727,21.100000381469727,18.766368865966797,16600
2010-07-19,21.940000534057617,21.940000534057617,21.0,21.479999542236328,19.104341506958008,16500
2010-07-20,21.600000381469727,21.969999313354492,21.110000610351562,21.489999771118164,19.113235473632812,25900
2010-07-21,21.639999389648438,21.90999984741211,21.299999237060547,21.649999618530273,19.255542755126953,20300
2010-07-22,21.889999389648438,22.84000015258789,21.65999984741211,22.799999237060547,20.27835464477539,47900
2010-07-23,22.299999237060547,23.780000686645508,22.059999465942383,23.770000457763672,21.141071319580078,28900
2010-07-26,23.979999542236328,24.860000610351562,23.209999084472656,24.610000610351562,21.888166427612305,24800
2010-07-27,24.700000762939453,24.75,24.030000686645508,24.1299991607666,21.46125602722168,19200
2010-07-28,24.09000015258789,24.420000076293945,23.790000915527344,24.420000076293945,21.71918296813965,17800
2010-07-29,23.81999969482422,24.780000686645508,23.059999465942383,24.520000457763672,21.808120727539062,13900
2010-07-30,24.389999389648438,25.920000076293945,24.389999389648438,25.799999237060547,22.946556091308594,73300
2010-08-02,25.75,26.809999465942383,25.239999771118164,26.489999771118164,23.560239791870117,69700
2010-08-03,24.399999618530273,26.979999542236328,23.670000076293945,26.280000686645508,23.373470306396484,63300
2010-08-04,26.329999923706055,27.600000381469727,26.06999969482422,27.5,24.458538055419922,53700
2010-08-05,26.739999771118164,27.5,26.739999771118164,27.299999237060547,24.280658721923828,39900
2010-08-06,27.020000457763672,27.1200008392334,26.459999084472656,26.579999923706055,23.640287399291992,22600
2010-08-09,26.59000015258789,27.31999969482422,26.56999969482422,27.270000457763672,24.253976821899414,14800
2010-08-10,27.030000686645508,27.469999313354492,26.920000076293945,27.149999618530273,24.147253036499023,18900
2010-08-11,26.049999237060547,26.31999969482422,25.540000915527344,25.979999542236328,23.106653213500977,21100
2010-08-12,25.459999084472656,25.920000076293945,24.350000381469727,25.75,22.902088165283203,9600
2010-08-13,25.510000228881836,25.510000228881836,24.670000076293945,24.670000076293945,21.94153594970703,27000
2010-08-16,24.6200008392334,25.520000457763672,24.6200008392334,25.510000228881836,22.68863296508789,10800
2010-08-17,25.84000015258789,27.479999542236328,25.84000015258789,27.31999969482422,24.298446655273438,15700
2010-08-18,26.950000762939453,27.469999313354492,26.229999542236328,27.3799991607666,24.351818084716797,21600
2010-08-19,27.239999771118164,27.239999771118164,26.3799991607666,26.3799991607666,23.462413787841797,18100
2010-08-20,26.229999542236328,26.34000015258789,25.889999389648438,25.989999771118164,23.115541458129883,13100
2010-08-23,26.600000381469727,26.600000381469727,25.690000534057617,25.690000534057617,22.848726272583008,14500
2010-08-24,25.75,26.950000762939453,25.65999984741211,26.34000015258789,23.426830291748047,23800
2010-08-25,26.100000381469727,26.690000534057617,26.049999237060547,26.670000076293945,23.720338821411133,13200
2010-08-26,26.68000030517578,26.8799991607666,26.610000610351562,26.719999313354492,23.76480484008789,6300
2010-08-27,27.110000610351562,27.110000610351562,26.1200008392334,27.010000228881836,24.022733688354492,10800
2010-08-30,26.790000915527344,27.15999984741211,26.649999618530273,26.649999618530273,23.702550888061523,19300
2010-08-31,26.170000076293945,26.6299991607666,26.170000076293945,26.530000686645508,23.595821380615234,10400
2010-09-01,27.020000457763672,27.600000381469727,26.709999084472656,27.600000381469727,24.5474796295166,14000
2010-09-02,27.729999542236328,27.93000030517578,27.420000076293945,27.829999923706055,24.75204086303711,25900
2010-09-03,27.610000610351562,28.399999618530273,27.520000457763672,28.350000381469727,25.214529037475586,35100
2010-09-07,28.100000381469727,28.170000076293945,27.56999969482422,27.56999969482422,24.52079963684082,27500
2010-09-08,28.25,28.459999084472656,28.030000686645508,28.420000076293945,25.27678680419922,8300
2010-09-09,28.700000762939453,28.979999542236328,28.440000534057617,28.510000228881836,25.356840133666992,7600
2010-09-10,28.8700008392334,28.8700008392334,28.1299991607666,28.219999313354492,25.098913192749023,11100
2010-09-13,28.6299991607666,29.0,28.43000030517578,29.0,25.792644500732422,17300
2010-09-14,28.989999771118164,29.0,28.34000015258789,28.700000762939453,25.52582359313965,12200
2010-09-15,28.59000015258789,29.0,28.360000610351562,28.770000457763672,25.58808135986328,15700
2010-09-16,28.75,28.940000534057617,28.690000534057617,28.719999313354492,25.54360580444336,3300
2010-09-17,29.0,29.059999465942383,28.700000762939453,28.700000762939453,25.52582359313965,39300
