Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,72.8476791381836,78.01324462890625,72.8476791381836,76.95364379882812,50.05393600463867,462400
2002-07-29,78.80794525146484,80.6622543334961,78.78145599365234,80.0,52.035400390625,465600
2002-07-30,82.64900970458984,86.33112335205078,80.8211898803711,86.01324462890625,55.94667053222656,542000
2002-07-31,84.7682113647461,85.50993347167969,83.3112564086914,83.81456756591797,54.516578674316406,613200
2002-08-01,83.70861053466797,83.70861053466797,78.94039916992188,79.41722106933594,51.65633773803711,201500
2002-08-02,78.27814483642578,78.54304504394531,76.42384338378906,76.8211898803711,49.9677734375,202900
2002-08-05,76.15894317626953,76.31787872314453,73.53642272949219,75.09933471679688,48.84780502319336,544500
2002-08-06,76.95364379882812,79.47019958496094,76.95364379882812,77.48344421386719,50.398536682128906,155900
2002-08-07,77.61589050292969,78.54304504394531,74.46357727050781,75.78807830810547,49.29579544067383,269800
2002-08-08,76.18543243408203,83.57615661621094,76.0264892578125,82.54304504394531,53.68949890136719,307600
2002-08-09,82.54304504394531,84.98013305664062,80.7947006225586,84.8476791381836,55.18852996826172,200200
2002-08-12,84.7682113647461,86.01324462890625,83.9735107421875,85.45695495605469,55.5848503112793,153500
2002-08-13,85.45695495605469,86.99337768554688,85.29801177978516,85.53642272949219,55.636531829833984,143800
2002-08-14,85.43046569824219,85.82781219482422,83.84105682373047,85.16556549072266,55.39533233642578,243600
2002-08-15,85.03311157226562,87.41722106933594,84.6357650756836,86.30463409423828,56.13620376586914,197100
2002-08-16,86.06622314453125,86.06622314453125,83.9735107421875,84.50331115722656,54.96455383300781,152400
2002-08-19,84.47682189941406,84.50331115722656,81.80132293701172,81.82781219482422,53.224300384521484,167200
2002-08-20,81.82781219482422,83.9735107421875,80.6622543334961,80.7947006225586,52.55233383178711,213700
2002-08-21,81.05960083007812,81.05960083007812,79.52317810058594,80.60926818847656,52.43170166015625,410700
2002-08-22,81.05960083007812,81.40397644042969,79.47019958496094,80.90066528320312,52.621238708496094,103200
2002-08-23,80.7947006225586,81.11257934570312,79.84105682373047,80.26490020751953,52.20771408081055,104900
2002-08-26,80.31787872314453,80.31787872314453,78.83443450927734,79.73509979248047,51.86309814453125,346000
2002-08-27,79.49668884277344,80.0,77.74834442138672,79.1523208618164,51.484039306640625,121600
2002-08-28,79.1523208618164,79.52317810058594,78.41059875488281,78.96688842773438,51.36343002319336,418000
2002-08-29,78.80794525146484,82.64900970458984,77.74834442138672,82.43708801269531,53.620601654052734,167700
2002-08-30,82.11920166015625,84.6622543334961,81.58940124511719,83.41722106933594,54.25811004638672,149400
2002-09-03,83.41722106933594,83.41722106933594,79.73509979248047,80.13245391845703,52.12155532836914,86800
2002-09-04,80.13245391845703,82.51655578613281,80.0,82.51655578613281,53.67229080200195,239300
2002-09-05,81.98675537109375,82.78145599365234,80.26490020751953,82.17218780517578,53.44826889038086,231700
2002-09-06,83.49668884277344,86.38410949707031,83.1788101196289,86.09271240234375,55.99835205078125,204500
2002-09-09,85.88079833984375,87.86754608154297,85.21854400634766,87.41722106933594,56.8598747253418,214900
2002-09-10,87.41722106933594,87.60264587402344,86.54304504394531,86.88742065429688,56.51526641845703,159700
2002-09-11,87.1523208618164,87.3377456665039,85.82781219482422,86.25165557861328,56.10174560546875,132200
2002-09-12,86.09271240234375,86.09271240234375,84.7682113647461,84.95364379882812,55.257484436035156,384400
2002-09-13,84.8741683959961,86.62251281738281,83.84105682373047,85.03311157226562,55.30915832519531,148200
2002-09-16,85.43046569824219,85.82781219482422,84.42384338378906,85.82781219482422,55.82605743408203,173900
2002-09-17,85.16556549072266,85.43046569824219,83.70861053466797,83.9735107421875,54.61994934082031,144400
2002-09-18,82.91390991210938,83.60264587402344,82.22516632080078,82.96688842773438,53.96519088745117,191300
2002-09-19,82.94039916992188,83.947021484375,81.61589050292969,82.49006652832031,53.65506362915039,548200
2002-09-20,82.64900970458984,83.68212127685547,81.96026611328125,83.39073181152344,54.24087905883789,162600
2002-09-23,83.1788101196289,83.57615661621094,82.11920166015625,83.44371032714844,54.27534866333008,105700
2002-09-24,82.96688842773438,84.37085723876953,81.37748718261719,81.45695495605469,52.983089447021484,87300
2002-09-25,81.90728759765625,83.9735107421875,81.90728759765625,83.49668884277344,54.30978775024414,169600
2002-09-26,83.62914276123047,87.41722106933594,83.62914276123047,87.1523208618164,56.68757629394531,126000
2002-09-27,87.1523208618164,87.54966735839844,85.82781219482422,87.49668884277344,56.91157150268555,211000
2002-09-30,87.2847671508789,89.66887664794922,86.09271240234375,88.7152328491211,57.704166412353516,204700
2002-10-01,88.7417221069336,91.2582778930664,87.3112564086914,91.2582778930664,59.35828399658203,327800
2002-10-02,90.72847747802734,90.72847747802734,88.39735412597656,89.56291198730469,58.25551223754883,304600
2002-10-03,89.37748718261719,91.2582778930664,89.37748718261719,91.01986694335938,59.20319366455078,223600
2002-10-04,91.04635620117188,91.04635620117188,85.64238739013672,87.1788101196289,56.70481491088867,257100
2002-10-07,87.09933471679688,87.41722106933594,85.29801177978516,85.40397644042969,55.55038070678711,204300
2002-10-08,85.66887664794922,87.68212127685547,85.05960083007812,87.1258316040039,56.67035675048828,157400
2002-10-09,86.75496673583984,86.78145599365234,84.7947006225586,84.90066528320312,55.222984313964844,138200
2002-10-10,85.16556549072266,89.96026611328125,85.16556549072266,89.74834442138672,58.37614059448242,183200
2002-10-11,89.93377685546875,92.7152328491211,89.56291198730469,92.45033264160156,60.13363265991211,390600
2002-10-14,90.72847747802734,95.3642349243164,90.62251281738281,94.70198822021484,61.59822082519531,360300
2002-10-15,96.0264892578125,98.38410949707031,92.6622543334961,92.98013305664062,60.47819900512695,368700
2002-10-16,91.2582778930664,92.21192169189453,90.19867706298828,91.62914276123047,59.59946823120117,155700
2002-10-17,92.7152328491211,93.77483367919922,90.59602355957031,90.62251281738281,58.94474792480469,170500
2002-10-18,90.54304504394531,92.18543243408203,90.19867706298828,90.62251281738281,58.94474792480469,126900
2002-10-21,90.46357727050781,90.72847747802734,90.06622314453125,90.64900970458984,58.96196365356445,178100
2002-10-22,90.27814483642578,90.72847747802734,89.11257934570312,90.54304504394531,58.893043518066406,118900
2002-10-23,90.06622314453125,90.59602355957031,89.40397644042969,90.06622314453125,58.58292007446289,90100
2002-10-24,90.33112335205078,91.3642349243164,89.29801177978516,89.74834442138672,58.37614059448242,203900
2002-10-25,89.93377685546875,89.93377685546875,86.33112335205078,86.86092376708984,56.49806213378906,407900
2002-10-28,87.947021484375,89.13907623291016,86.62251281738281,87.3642349243164,56.82542037963867,176700
2002-10-29,87.3642349243164,87.3642349243164,74.83443450927734,80.92715454101562,52.63844680786133,2370900
2002-10-30,80.7682113647461,82.64900970458984,78.94039916992188,80.8211898803711,52.56955337524414,626400
2002-10-31,81.08609008789062,81.58940124511719,79.49668884277344,81.05960083007812,52.724609375,270400
2002-11-01,80.8476791381836,81.32450103759766,79.49668884277344,81.32450103759766,52.89692306518555,115300
2002-11-04,82.38410949707031,83.39073181152344,80.42384338378906,80.45033264160156,52.32830810546875,290400
2002-11-05,80.45033264160156,83.44371032714844,76.90066528320312,83.04635620117188,54.01688766479492,595300
2002-11-06,83.1788101196289,83.84105682373047,80.26490020751953,83.1258316040039,54.068572998046875,234800
2002-11-07,82.59602355957031,83.04635620117188,80.26490020751953,80.6357650756836,52.448936462402344,137500
2002-11-08,80.52980041503906,81.05960083007812,78.67549896240234,79.57615661621094,51.75972366333008,178100
2002-11-11,79.3377456665039,79.3377456665039,78.14569854736328,78.49006652832031,51.05329132080078,103000
2002-11-12,78.67549896240234,78.88742065429688,78.14569854736328,78.83443450927734,51.27727127075195,122500
2002-11-13,78.67549896240234,80.26490020751953,78.14569854736328,80.13245391845703,52.12155532836914,301500
2002-11-14,80.58277893066406,81.85430145263672,79.947021484375,81.45695495605469,52.983089447021484,153600
2002-11-15,81.45695495605469,83.1788101196289,81.19205474853516,82.11920166015625,53.4138298034668,126200
2002-11-18,82.25165557861328,84.50331115722656,82.25165557861328,83.54966735839844,54.344261169433594,366000
2002-11-19,83.44371032714844,84.7682113647461,82.64900970458984,82.91390991210938,53.930728912353516,181400
2002-11-20,82.38410949707031,83.3112564086914,81.11257934570312,81.48344421386719,53.00028610229492,162900
2002-11-21,81.56291198730469,81.72185516357422,77.77483367919922,78.72847747802734,51.2083625793457,358100
2002-11-22,78.41059875488281,79.41722106933594,78.14569854736328,79.07284545898438,51.432350158691406,215700
2002-11-25,78.80794525146484,78.80794525146484,74.83443450927734,75.1258316040039,48.86503219604492,366000
2002-11-26,74.86092376708984,74.88742065429688,72.052978515625,73.64238739013672,47.900146484375,617500
2002-11-27,73.24503326416016,73.90728759765625,72.31787872314453,73.50993347167969,47.81400680541992,529800
2002-11-29,74.03973388671875,74.11920166015625,72.8476791381836,73.13907623291016,47.5727653503418,80500
2002-12-02,73.77483367919922,76.18543243408203,73.77483367919922,75.81456756591797,49.313026428222656,261600
2002-12-03,75.41722106933594,77.74834442138672,75.09933471679688,77.61589050292969,50.484676361083984,252100
2002-12-04,76.95364379882812,77.08609008789062,75.62914276123047,76.7417221069336,49.91607666015625,154500
2002-12-05,76.8211898803711,79.3112564086914,76.7947006225586,78.59602355957031,51.122215270996094,218300
2002-12-06,78.41059875488281,81.72185516357422,78.35761260986328,80.95364379882812,52.65568542480469,356700
2002-12-09,80.7947006225586,80.95364379882812,79.49668884277344,80.39735412597656,52.29387664794922,147900
2002-12-10,79.73509979248047,82.11920166015625,79.73509979248047,81.19205474853516,52.81077194213867,91600
2002-12-11,81.13907623291016,81.88079833984375,79.47019958496094,81.85430145263672,53.241519927978516,124500
2002-12-12,82.11920166015625,82.80794525146484,81.58940124511719,82.78145599365234,53.844573974609375,196700
2002-12-13,82.38410949707031,82.41059875488281,80.37085723876953,80.37085723876953,52.276634216308594,153300
2002-12-16,80.0,80.0,77.77483367919922,77.88079833984375,50.6569938659668,322100
2002-12-17,77.21854400634766,79.3377456665039,77.08609008789062,78.01324462890625,50.743133544921875,211500
2002-12-18,77.96026611328125,78.88742065429688,76.6357650756836,78.46357727050781,51.036048889160156,84300
2002-12-19,78.41059875488281,78.41059875488281,75.2582778930664,76.42384338378906,49.70931625366211,160500
2002-12-20,76.6887435913086,77.61589050292969,75.62914276123047,77.16556549072266,50.191776275634766,182700
2002-12-23,76.95364379882812,77.13907623291016,76.0264892578125,76.47682189941406,49.74375534057617,214500
2002-12-24,76.15894317626953,76.8211898803711,76.15894317626953,76.31787872314453,49.640403747558594,25700
2002-12-26,76.31787872314453,76.8211898803711,74.96688842773438,75.52317810058594,49.12346649169922,160600
2002-12-27,75.49668884277344,76.29138946533203,75.2317886352539,75.2317886352539,48.93397521972656,82800
2002-12-30,75.1788101196289,76.52980041503906,74.83443450927734,75.2582778930664,48.9511833190918,128900
2002-12-31,74.96688842773438,76.18543243408203,74.51655578613281,75.947021484375,49.399173736572266,142500
2003-01-02,76.0264892578125,77.29801177978516,75.65563201904297,76.95364379882812,50.05393600463867,232300
2003-01-03,76.7682113647461,76.7682113647461,76.18543243408203,76.18543243408203,49.55426025390625,72300
2003-01-06,76.37085723876953,77.29801177978516,75.89404296875,77.21854400634766,50.22623062133789,335300
2003-01-07,77.27152252197266,77.27152252197266,76.31787872314453,76.31787872314453,49.640403747558594,299600
2003-01-08,76.31787872314453,76.31787872314453,74.56953430175781,75.07284545898438,48.83058166503906,208000
2003-01-09,75.07284545898438,76.8211898803711,75.07284545898438,76.52980041503906,49.77825164794922,214100
2003-01-10,76.29138946533203,76.29138946533203,75.2317886352539,75.39073181152344,49.037353515625,139800
2003-01-13,75.76158905029297,76.18543243408203,74.56953430175781,74.83443450927734,48.67548751831055,198600
2003-01-14,74.83443450927734,74.83443450927734,73.64238739013672,74.51655578613281,48.46873092651367,199800
2003-01-15,74.70198822021484,74.70198822021484,73.37748718261719,73.96026611328125,48.106910705566406,209500
2003-01-16,74.17218780517578,74.75496673583984,71.2582778930664,71.2582778930664,46.349422454833984,498500
2003-01-17,71.2582778930664,72.31787872314453,70.33112335205078,71.52317810058594,46.52172088623047,401300
2003-01-21,72.052978515625,73.16556549072266,70.03973388671875,70.72847747802734,46.00480651855469,303900
2003-01-22,70.75496673583984,70.86092376708984,68.34436798095703,70.06622314453125,45.57405471801758,727100
2003-01-23,72.18543243408203,73.90728759765625,71.41722106933594,73.43046569824219,47.76230239868164,474500
2003-01-24,73.16556549072266,73.16556549072266,71.1258316040039,71.60264587402344,46.57341766357422,262100
2003-01-27,71.39073181152344,72.0,70.75496673583984,71.1258316040039,46.26325225830078,176100
2003-01-28,71.39073181152344,72.18543243408203,71.07284545898438,71.2847671508789,46.366641998291016,163800
2003-01-29,71.1258316040039,71.78807830810547,70.67549896240234,71.78807830810547,46.69402313232422,220100
2003-01-30,71.65563201904297,72.18543243408203,70.19867706298828,70.49006652832031,45.8497428894043,199400
2003-01-31,70.41059875488281,70.72847747802734,68.6357650756836,69.00662231445312,44.88483428955078,361400
2003-02-03,69.13907623291016,69.13907623291016,68.0794677734375,68.8741683959961,44.79869079589844,307200
2003-02-04,68.8476791381836,68.8741683959961,66.88742065429688,67.68212127685547,44.02333068847656,379900
2003-02-05,67.84105682373047,69.16556549072266,67.41722106933594,69.16556549072266,44.98824691772461,286200
2003-02-06,71.52317810058594,74.30463409423828,71.39073181152344,71.86754608154297,46.7457160949707,1539200
2003-02-07,72.18543243408203,73.50993347167969,72.052978515625,72.31787872314453,47.038631439208984,513700
2003-02-10,72.0794677734375,73.24503326416016,71.78807830810547,73.11257934570312,47.55552673339844,427000
2003-02-11,72.58277893066406,72.98013305664062,70.19867706298828,70.72847747802734,46.00480651855469,320500
2003-02-12,70.33112335205078,70.33112335205078,67.947021484375,69.53642272949219,45.22945785522461,256700
2003-02-13,69.53642272949219,69.61589050292969,67.3642349243164,69.08609008789062,44.93653106689453,261900
