Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,78.8499984741211,79.86000061035156,77.88999938964844,77.91999816894531,56.52608871459961,525100.0
2004-05-20,78.11000061035156,79.05000305175781,77.9000015258789,78.9000015258789,57.23703384399414,299000.0
2004-05-21,78.8499984741211,80.37000274658203,78.8499984741211,80.01000213623047,58.042240142822266,301900.0
2004-05-24,80.19999694824219,80.9000015258789,80.0,80.4800033569336,58.38320541381836,261900.0
2004-05-25,80.41999816894531,80.9800033569336,79.37999725341797,80.80000305175781,58.61533737182617,395800.0
2004-05-26,80.70999908447266,81.16999816894531,80.0999984741211,81.0,58.83324432373047,350000.0
2004-05-27,81.0,81.5999984741211,80.4800033569336,80.9000015258789,58.76061248779297,249600.0
2004-05-28,81.0,81.9000015258789,80.80000305175781,81.8499984741211,59.450592041015625,757400.0
2004-06-01,81.69999694824219,81.80999755859375,81.0999984741211,81.5,59.19641876220703,241200.0
2004-06-02,81.75,83.05999755859375,81.56999969482422,82.95999908447266,60.25682830810547,272400.0
2004-06-03,82.94999694824219,83.29000091552734,82.25,82.45999908447266,59.893680572509766,318400.0
2004-06-04,82.61000061035156,83.77999877929688,82.61000061035156,83.5,60.649085998535156,223400.0
2004-06-07,83.54000091552734,85.06999969482422,83.54000091552734,85.06999969482422,61.789432525634766,347300.0
2004-06-08,84.94999694824219,85.19000244140625,84.25,84.61000061035156,61.45531463623047,212300.0
2004-06-09,84.66999816894531,84.66999816894531,83.94000244140625,84.0999984741211,61.08489990234375,230200.0
2004-06-10,83.0,83.5999984741211,82.6500015258789,83.19000244140625,60.423912048339844,397100.0
2004-06-14,83.0,83.20999908447266,82.44999694824219,82.69999694824219,60.06801986694336,272600.0
2004-06-15,82.94999694824219,83.0999984741211,81.81999969482422,82.4000015258789,59.85011672973633,371800.0
2004-06-16,81.9000015258789,81.91000366210938,79.80000305175781,80.0,58.10689926147461,1203600.0
2004-06-17,80.0,81.80999755859375,79.9800033569336,81.51000213623047,59.20368194580078,579000.0
2004-06-18,81.26000213623047,81.94999694824219,81.19000244140625,81.69999694824219,59.34168243408203,474000.0
2004-06-21,81.55000305175781,81.55000305175781,80.54000091552734,81.3499984741211,59.08744430541992,608000.0
2004-06-22,81.0999984741211,81.48999786376953,80.55000305175781,81.0999984741211,58.905860900878906,340600.0
2004-06-23,81.0,81.4000015258789,80.66000366210938,81.16999816894531,58.95673370361328,424700.0
2004-06-24,81.1500015258789,81.54000091552734,80.52999877929688,80.5999984741211,58.54270935058594,282300.0
2004-06-25,80.75,81.12000274658203,80.5,80.73999786376953,58.64441680908203,230000.0
2004-06-28,80.81999969482422,81.12999725341797,79.8499984741211,79.9800033569336,58.09236526489258,362700.0
2004-06-29,79.9800033569336,80.19999694824219,79.51000213623047,79.72000122070312,57.903507232666016,396500.0
2004-06-30,79.58000183105469,80.36000061035156,79.55000305175781,80.36000061035156,58.36841583251953,466600.0
2004-07-01,80.30000305175781,80.5,79.47000122070312,79.4800033569336,57.729190826416016,307200.0
2004-07-02,79.55000305175781,80.29000091552734,79.31999969482422,79.68000030517578,57.87449645996094,371600.0
2004-07-06,79.69000244140625,79.69000244140625,79.0,79.55000305175781,57.7800407409668,212000.0
2004-07-07,79.6500015258789,79.91000366210938,79.1500015258789,79.61000061035156,57.82363510131836,251200.0
2004-07-08,79.76000213623047,79.83999633789062,78.94999694824219,79.05999755859375,57.42414855957031,249600.0
2004-07-09,79.19999694824219,80.22000122070312,79.19999694824219,80.13999938964844,58.20859909057617,263200.0
2004-07-12,79.7699966430664,80.4800033569336,79.58000183105469,80.37999725341797,58.382904052734375,113500.0
2004-07-13,80.5,80.94999694824219,80.19999694824219,80.3499984741211,58.361114501953125,150600.0
2004-07-14,80.19999694824219,80.44000244140625,79.26000213623047,79.7699966430664,57.93983459472656,240100.0
2004-07-15,79.5999984741211,79.80999755859375,78.9800033569336,79.4000015258789,57.67108917236328,291600.0
2004-07-16,79.48999786376953,79.80000305175781,79.1500015258789,79.44000244140625,57.70014953613281,193400.0
2004-07-19,79.58999633789062,80.95999908447266,79.58999633789062,80.95999908447266,58.8041877746582,470300.0
2004-07-20,77.0,78.75,73.44999694824219,74.69999694824219,54.25733184814453,3306800.0
2004-07-21,74.70999908447266,75.13999938964844,72.0999984741211,72.12999725341797,52.39064407348633,1718800.0
2004-07-22,72.25,72.58999633789062,71.87000274658203,72.05000305175781,52.332515716552734,813800.0
2004-07-23,71.80000305175781,73.37999725341797,71.01000213623047,72.98999786376953,53.015289306640625,773200.0
2004-07-26,74.0,74.4000015258789,73.62999725341797,74.01000213623047,53.75615692138672,1043000.0
2004-07-27,74.01000213623047,74.19000244140625,73.5,73.87999725341797,53.66172790527344,404700.0
2004-07-28,73.88999938964844,74.41999816894531,72.62000274658203,73.16000366210938,53.13875961303711,313700.0
2004-07-29,73.6500015258789,73.83000183105469,72.94999694824219,73.83000183105469,53.62541580200195,419400.0
2004-07-30,73.7300033569336,73.7699966430664,73.19999694824219,73.4800033569336,53.37118148803711,222600.0
2004-08-02,73.47000122070312,73.47000122070312,72.4000015258789,73.0,53.022544860839844,348700.0
2004-08-03,72.8499984741211,72.9800033569336,70.5999984741211,72.4800033569336,52.644859313964844,393700.0
2004-08-04,72.2300033569336,72.4000015258789,71.87999725341797,72.12000274658203,52.383358001708984,297200.0
2004-08-05,72.19999694824219,72.27999877929688,71.8499984741211,71.8499984741211,52.187255859375,283800.0
2004-08-06,71.86000061035156,71.86000061035156,70.94000244140625,71.8499984741211,52.187255859375,351800.0
2004-08-09,71.9000015258789,72.30000305175781,71.37999725341797,71.5199966430664,51.94757080078125,505200.0
2004-08-10,71.72000122070312,72.58999633789062,71.58000183105469,72.1500015258789,52.4051628112793,356100.0
2004-08-11,72.05000305175781,72.38999938964844,71.3499984741211,71.94999694824219,52.25990295410156,368700.0
2004-08-12,71.94999694824219,72.12000274658203,71.08999633789062,71.33000183105469,51.80957794189453,219200.0
2004-08-13,71.0,71.13999938964844,70.19999694824219,70.66000366210938,51.32292556762695,443800.0
2004-08-16,71.05999755859375,72.41000366210938,71.01000213623047,71.58000183105469,51.99114227294922,370300.0
2004-08-17,71.77999877929688,71.93000030517578,71.36000061035156,71.77999877929688,52.136409759521484,272400.0
2004-08-18,71.69999694824219,72.27999877929688,71.30000305175781,72.23999786376953,52.47053146362305,151400.0
2004-08-19,72.01000213623047,72.5,71.8499984741211,72.26000213623047,52.48505783081055,214800.0
2004-08-20,72.0999984741211,72.44000244140625,71.9000015258789,71.9800033569336,52.28169250488281,162200.0
2004-08-23,71.9800033569336,72.18000030517578,71.02999877929688,71.16000366210938,51.68610763549805,150800.0
2004-08-24,71.25,71.30999755859375,70.4000015258789,70.69999694824219,51.35198211669922,409900.0
2004-08-25,70.66999816894531,71.4000015258789,70.05999755859375,71.16999816894531,51.69335174560547,324500.0
2004-08-26,70.87999725341797,71.05000305175781,70.20999908447266,70.30000305175781,51.1332893371582,243100.0
2004-08-27,70.5,70.55999755859375,70.01000213623047,70.30999755859375,51.140567779541016,137700.0
2004-08-30,70.4800033569336,70.69000244140625,69.83000183105469,69.98999786376953,50.90781021118164,199800.0
2004-08-31,69.73999786376953,70.16000366210938,69.33999633789062,70.16000366210938,51.03145980834961,330200.0
2004-09-01,69.95999908447266,70.5199966430664,69.5,70.37999725341797,51.19147491455078,462300.0
2004-09-02,70.30000305175781,72.81999969482422,69.19999694824219,72.77999877929688,52.937137603759766,860100.0
2004-09-03,72.5999984741211,73.18000030517578,72.19999694824219,72.30999755859375,52.59528350830078,325200.0
2004-09-07,72.41000366210938,73.38999938964844,72.41000366210938,73.38999938964844,53.38080596923828,339300.0
2004-09-08,73.48999786376953,73.75,71.97000122070312,72.3499984741211,52.62437057495117,297300.0
2004-09-09,72.19999694824219,72.4000015258789,70.94999694824219,71.66999816894531,52.12977600097656,312900.0
2004-09-10,71.56999969482422,71.75,70.58999633789062,71.08000183105469,51.70063400268555,294400.0
2004-09-13,71.25,72.11000061035156,71.19999694824219,71.94999694824219,52.33344268798828,479400.0
2004-09-14,71.94999694824219,72.16000366210938,71.25,71.48999786376953,51.99885559082031,465900.0
2004-09-15,71.38999938964844,73.1500015258789,71.20999908447266,72.62000274658203,52.82077407836914,833800.0
2004-09-16,72.6500015258789,74.61000061035156,72.6500015258789,74.4000015258789,54.115447998046875,482400.0
2004-09-17,74.6500015258789,75.33999633789062,74.05999755859375,74.4000015258789,54.115447998046875,580600.0
2004-09-20,74.25,74.4000015258789,73.81999969482422,73.87000274658203,53.72997283935547,211300.0
2004-09-21,73.8499984741211,74.86000061035156,73.80000305175781,74.79000091552734,54.399131774902344,253800.0
2004-09-22,74.87000274658203,74.94999694824219,74.36000061035156,74.58000183105469,54.246402740478516,384600.0
2004-09-23,74.58000183105469,74.61000061035156,73.81999969482422,74.05000305175781,53.860870361328125,287500.0
2004-09-24,73.93000030517578,74.55999755859375,73.5999984741211,74.06999969482422,53.87542724609375,123200.0
2004-09-27,74.0,74.66000366210938,73.7300033569336,74.05999755859375,53.86814880371094,274900.0
2004-09-28,74.08000183105469,74.72000122070312,74.08000183105469,74.16999816894531,53.94817352294922,350300.0
2004-09-29,74.44999694824219,74.58000183105469,73.9000015258789,73.93000030517578,53.773616790771484,202100.0
2004-09-30,73.69999694824219,74.66000366210938,73.44999694824219,74.33000183105469,54.06454086303711,288700.0
2004-10-01,74.44999694824219,76.08000183105469,74.4000015258789,75.5,54.91556167602539,480800.0
2004-10-04,75.69999694824219,76.68000030517578,75.68000030517578,76.4800033569336,55.62834548950195,415400.0
2004-10-05,76.5,76.52999877929688,75.45999908447266,75.7300033569336,55.08283996582031,422700.0
2004-10-06,75.55000305175781,76.02999877929688,75.16000366210938,75.97000122070312,55.257442474365234,449400.0
2004-10-07,76.0199966430664,76.33999633789062,75.58000183105469,75.6500015258789,55.02469253540039,374500.0
2004-10-08,75.66000366210938,76.04000091552734,75.36000061035156,75.37000274658203,54.82099914550781,187000.0
2004-10-11,75.5199966430664,76.06999969482422,75.22000122070312,75.25,54.73370361328125,165500.0
2004-10-12,75.19999694824219,75.52999877929688,75.06999969482422,75.20999908447266,54.70459747314453,249800.0
2004-10-13,75.45999908447266,76.69999694824219,75.37000274658203,76.5,55.642913818359375,638200.0
2004-10-14,76.4000015258789,76.9800033569336,73.62999725341797,74.11000061035156,53.904510498046875,1630900.0
2004-10-15,73.0,75.80999755859375,72.30000305175781,75.75,55.09737777709961,1526300.0
2004-10-18,76.25,76.54000091552734,74.9800033569336,75.5999984741211,54.9882926940918,779800.0
2004-10-19,77.25,77.44999694824219,74.3499984741211,75.56999969482422,54.96644592285156,2278900.0
2004-10-20,75.56999969482422,76.33999633789062,75.26000213623047,75.88999938964844,55.199214935302734,1048200.0
2004-10-21,75.58999633789062,76.0999984741211,75.30000305175781,75.88999938964844,55.199214935302734,298600.0
2004-10-22,75.73999786376953,76.12999725341797,75.5,75.75,55.09737777709961,338300.0
2004-10-25,75.5,76.20999908447266,75.1500015258789,76.12999725341797,55.37378692626953,321000.0
2004-10-26,76.69000244140625,78.94000244140625,76.66000366210938,78.5199966430664,57.1121826171875,1108100.0
2004-10-27,78.45999908447266,79.31999969482422,78.0199966430664,79.13999938964844,57.563140869140625,353100.0
2004-10-28,79.01000213623047,79.97000122070312,78.7699966430664,79.58000183105469,57.8831672668457,223800.0
2004-10-29,79.33999633789062,79.94999694824219,78.9000015258789,79.37000274658203,57.73040008544922,243000.0
2004-11-01,79.4000015258789,79.68000030517578,78.97000122070312,79.44999694824219,57.78862380981445,208800.0
2004-11-02,79.9000015258789,80.94999694824219,79.4000015258789,80.23999786376953,58.36325454711914,350200.0
2004-11-03,82.19999694824219,82.19999694824219,79.93000030517578,80.36000061035156,58.45053482055664,367500.0
2004-11-04,80.30999755859375,81.9800033569336,80.25,81.93000030517578,59.59247589111328,240100.0
2004-11-05,82.30000305175781,82.79000091552734,81.5,82.33999633789062,59.89067459106445,392500.0
2004-11-08,82.19000244140625,82.98999786376953,81.80999755859375,81.94999694824219,59.60700225830078,401300.0
2004-11-09,81.9000015258789,82.19999694824219,81.6500015258789,81.79000091552734,59.49063491821289,294200.0
2004-11-10,82.0999984741211,82.69999694824219,81.93000030517578,82.45999908447266,59.977943420410156,261600.0
2004-11-11,82.55999755859375,82.75,82.18000030517578,82.30000305175781,59.861568450927734,147800.0
2004-11-12,82.37999725341797,82.38999938964844,81.27999877929688,82.38999938964844,59.92704391479492,520200.0
2004-11-15,82.38999938964844,82.69999694824219,81.75,82.41000366210938,59.94160842895508,214900.0
2004-11-16,82.30999755859375,82.55999755859375,81.7300033569336,81.91000366210938,59.57793045043945,304400.0
2004-11-17,81.91999816894531,83.43000030517578,81.91999816894531,83.11000061035156,60.45075607299805,217000.0
2004-11-18,82.69999694824219,83.54000091552734,82.5199966430664,83.38999938964844,60.654361724853516,240600.0
2004-11-19,83.13999938964844,83.18000030517578,82.58999633789062,82.73999786376953,60.18162536621094,179500.0
2004-11-22,82.80000305175781,84.05000305175781,82.69999694824219,83.97000122070312,61.076255798339844,119400.0
2004-11-23,84.0,84.0,82.9000015258789,83.19000244140625,60.508949279785156,249400.0
2004-11-24,83.19000244140625,84.0,82.72000122070312,83.06999969482422,60.494380950927734,317900.0
2004-11-26,83.16999816894531,83.3499984741211,82.91000366210938,83.0,60.44339370727539,57500.0
2004-11-29,82.98999786376953,82.98999786376953,82.0999984741211,82.3499984741211,59.97003173828125,413700.0
2004-11-30,82.0199966430664,84.44999694824219,81.79000091552734,84.2699966430664,61.36826705932617,725100.0
2004-12-01,84.69999694824219,86.44999694824219,84.04000091552734,86.37999725341797,62.90484619140625,416300.0
2004-12-02,86.41999816894531,86.58999633789062,85.80999755859375,86.0,62.62810134887695,313400.0
2004-12-03,86.08000183105469,86.68000030517578,86.05999755859375,86.5999984741211,63.065067291259766,436500.0
2004-12-06,86.5,86.75,85.80000305175781,86.43000030517578,62.941253662109375,181200.0
2004-12-07,86.43000030517578,87.33000183105469,86.0,86.44000244140625,62.94852828979492,491300.0
2004-12-08,86.69000244140625,87.68000030517578,86.6500015258789,86.9000015258789,63.28351593017578,462900.0
2004-12-09,86.91999816894531,88.0,86.4000015258789,87.69000244140625,63.85879898071289,189200.0
2004-12-10,89.19000244140625,89.19000244140625,86.75,87.69999694824219,63.8660888671875,169800.0
2004-12-13,87.94999694824219,88.5,87.62000274658203,87.94000244140625,64.04085540771484,237500.0
2004-12-14,88.23999786376953,88.80999755859375,87.68000030517578,88.44000244140625,64.40497589111328,509600.0
2004-12-15,88.44999694824219,88.44999694824219,87.80000305175781,88.0,64.08454132080078,347300.0
2004-12-16,88.44999694824219,88.44999694824219,88.0,88.4000015258789,64.37584686279297,413800.0
2004-12-17,88.30000305175781,89.45999908447266,88.0199966430664,89.1500015258789,64.9220199584961,455000.0
2004-12-20,89.41999816894531,89.44999694824219,88.02999877929688,88.86000061035156,64.7108383178711,231600.0
2004-12-21,89.11000061035156,89.41000366210938,88.5199966430664,89.13999938964844,64.9147720336914,281200.0
2004-12-22,89.19000244140625,89.6500015258789,89.0,89.56999969482422,65.22789001464844,381300.0
2004-12-23,89.5999984741211,89.87999725341797,89.19999694824219,89.6500015258789,65.28611755371094,169400.0
2004-12-27,89.25,89.25,88.70999908447266,88.9800033569336,64.79823303222656,190600.0
2004-12-28,89.2300033569336,90.08999633789062,89.2300033569336,90.08999633789062,65.60659790039062,119400.0
2004-12-29,89.94000244140625,90.22000122070312,89.69000244140625,90.05999755859375,65.58473205566406,174000.0
2004-12-30,90.1500015258789,90.27999877929688,89.69000244140625,90.12999725341797,65.63571166992188,152100.0
2004-12-31,90.12999725341797,90.30000305175781,89.55999755859375,89.55999755859375,65.22059631347656,168000.0
2005-01-03,89.45999908447266,89.68000030517578,88.41000366210938,88.52999877929688,64.47053527832031,367200.0
