Date,Open,High,Low,Close,Adj Close,Volume
1989-10-09,9.0,9.0,8.875,9.0,0.7030450701713562,202100
1989-10-10,8.875,9.0,8.875,8.875,0.700047492980957,264200
1989-10-11,8.875,9.0,8.875,8.875,0.700047492980957,227800
1989-10-12,8.875,9.0,8.75,8.75,0.6901878118515015,235000
1989-10-13,8.875,8.875,8.75,8.75,0.6901878118515015,243400
1989-10-16,8.75,8.875,8.625,8.625,0.680327832698822,412800
1989-10-17,8.625,8.75,8.375,8.625,0.680327832698822,255500
1989-10-18,8.625,8.75,8.625,8.625,0.680327832698822,212800
1989-10-19,8.75,8.75,8.625,8.75,0.6901878118515015,240200
1989-10-20,8.75,8.75,8.625,8.75,0.6901878118515015,320100
1989-10-23,8.75,8.75,8.625,8.625,0.680327832698822,220900
1989-10-24,8.625,8.75,8.625,8.625,0.680327832698822,256900
1989-10-25,8.625,8.75,8.625,8.75,0.6901878118515015,279700
1989-10-26,8.625,8.75,8.625,8.75,0.6901878118515015,264500
1989-10-27,8.75,8.75,8.625,8.625,0.680327832698822,134300
1989-10-30,8.625,8.75,8.625,8.75,0.6901878118515015,192400
1989-10-31,8.625,8.75,8.625,8.75,0.6901878118515015,313000
1989-11-01,8.625,8.75,8.625,8.75,0.6901878118515015,249300
1989-11-02,8.625,8.75,8.625,8.75,0.6901878118515015,267300
1989-11-03,8.75,8.75,8.625,8.625,0.680327832698822,234800
1989-11-06,8.75,8.75,8.625,8.625,0.680327832698822,335400
1989-11-07,8.625,8.75,8.625,8.75,0.6972208619117737,328800
1989-11-08,8.625,8.75,8.625,8.625,0.6872608065605164,330400
1989-11-09,8.75,8.75,8.625,8.75,0.6972208619117737,237200
1989-11-10,8.75,8.75,8.625,8.625,0.6872608065605164,256300
1989-11-13,8.625,8.75,8.625,8.75,0.6972208619117737,291800
1989-11-14,8.625,8.75,8.625,8.625,0.6872608065605164,401100
1989-11-15,8.625,8.75,8.5,8.5,0.6773003339767456,370200
1989-11-16,8.625,8.625,8.5,8.625,0.6872608065605164,438400
1989-11-17,8.5,8.625,8.5,8.625,0.6872608065605164,251700
1989-11-20,8.625,8.625,8.5,8.5,0.6773003339767456,203400
1989-11-21,8.5,8.625,8.5,8.625,0.6872608065605164,283700
1989-11-22,8.5,8.625,8.5,8.625,0.6872608065605164,302400
1989-11-24,8.625,8.625,8.5,8.625,0.6872608065605164,116300
1989-11-27,8.625,8.625,8.5,8.5,0.6773003339767456,322800
1989-11-28,8.5,8.625,8.375,8.375,0.6673396229743958,531300
1989-11-29,8.5,8.5,8.375,8.375,0.6673396229743958,449100
1989-11-30,8.375,8.625,8.375,8.375,0.6673396229743958,415800
1989-12-01,8.375,8.5,8.375,8.375,0.6673396229743958,491800
1989-12-04,8.375,8.5,8.375,8.5,0.6773003339767456,571900
1989-12-05,8.5,8.5,8.375,8.375,0.6673396229743958,799300
1989-12-06,8.375,8.5,8.25,8.375,0.6743453741073608,767900
1989-12-07,8.375,8.375,8.125,8.25,0.6642797589302063,559300
1989-12-08,8.25,8.375,8.25,8.375,0.6743453741073608,544800
1989-12-11,8.375,8.375,8.25,8.25,0.6642797589302063,765500
1989-12-12,8.25,8.625,8.25,8.25,0.6642797589302063,593600
1989-12-13,8.25,8.375,8.25,8.25,0.6642797589302063,633900
1989-12-14,8.25,8.625,8.125,8.25,0.6642797589302063,1165900
1989-12-15,8.25,8.25,8.125,8.25,0.6642797589302063,519000
1989-12-18,8.125,8.25,8.125,8.25,0.6642797589302063,429600
1989-12-19,8.25,8.25,8.125,8.125,0.6542150974273682,776300
1989-12-20,8.125,8.25,8.125,8.125,0.6542150974273682,881100
1989-12-21,8.125,8.25,8.125,8.25,0.6642797589302063,1108100
1989-12-22,8.125,8.25,8.125,8.25,0.6642797589302063,573400
1989-12-26,8.25,8.25,8.125,8.25,0.6642797589302063,534000
1989-12-27,8.125,8.375,8.125,8.375,0.6743453741073608,646800
1989-12-28,8.375,8.375,8.25,8.375,0.6743453741073608,667300
1989-12-29,8.125,8.375,8.125,8.25,0.6642797589302063,984300
1990-01-02,8.375,8.375,8.25,8.375,0.6743453741073608,359900
1990-01-03,8.375,8.375,8.125,8.375,0.6743453741073608,435200
1990-01-04,8.375,8.625,8.25,8.625,0.6944751739501953,1126900
1990-01-05,8.625,8.75,8.5,8.75,0.7045400738716125,1193700
1990-01-08,8.75,9.0,8.625,8.875,0.7146040797233582,900000
1990-01-09,8.75,8.875,8.625,8.875,0.7216787338256836,617800
1990-01-10,8.75,8.875,8.75,8.75,0.711514413356781,408300
1990-01-11,8.75,8.875,8.75,8.875,0.7216787338256836,328900
1990-01-12,8.75,8.875,8.75,8.75,0.711514413356781,371400
1990-01-15,8.875,8.875,8.75,8.875,0.7216787338256836,307500
1990-01-16,8.875,9.0,8.75,9.0,0.7318434119224548,686000
1990-01-17,8.875,9.0,8.875,9.0,0.7318434119224548,341400
1990-01-18,8.75,9.0,8.75,9.0,0.7318434119224548,402400
1990-01-19,9.0,9.0,8.875,8.875,0.7216787338256836,481000
1990-01-22,9.0,9.0,8.875,8.875,0.7216787338256836,257700
1990-01-23,8.875,9.0,8.875,8.875,0.7216787338256836,330700
1990-01-24,8.875,9.0,8.75,8.75,0.711514413356781,481400
1990-01-25,8.875,8.875,8.75,8.75,0.711514413356781,273900
1990-01-26,8.875,8.875,8.75,8.75,0.711514413356781,232400
1990-01-29,8.75,8.875,8.75,8.75,0.711514413356781,325700
1990-01-30,8.875,8.875,8.75,8.75,0.711514413356781,267000
1990-01-31,8.75,8.875,8.75,8.75,0.711514413356781,208100
1990-02-01,8.75,8.875,8.75,8.75,0.711514413356781,288200
1990-02-02,8.75,8.875,8.75,8.75,0.711514413356781,275500
1990-02-05,8.875,8.875,8.75,8.875,0.7216787338256836,322000
1990-02-06,8.875,8.875,8.75,8.75,0.711514413356781,359600
1990-02-07,8.625,8.875,8.625,8.875,0.7216787338256836,325600
1990-02-08,8.875,8.875,8.75,8.875,0.7216787338256836,259400
1990-02-09,8.75,8.875,8.625,8.625,0.7082931995391846,339600
1990-02-12,8.75,8.875,8.625,8.75,0.7185576558113098,304000
1990-02-13,8.75,8.75,8.625,8.625,0.7082931995391846,272700
1990-02-14,8.625,8.75,8.625,8.625,0.7082931995391846,434500
1990-02-15,8.625,8.75,8.5,8.625,0.7082931995391846,481700
1990-02-16,8.625,8.625,8.5,8.5,0.6980281472206116,207900
1990-02-20,8.5,8.625,8.375,8.5,0.6980281472206116,396700
1990-02-21,8.375,8.5,8.375,8.5,0.6980281472206116,294200
1990-02-22,8.375,8.5,8.375,8.5,0.6980281472206116,229400
1990-02-23,8.375,8.5,8.375,8.5,0.6980281472206116,209900
1990-02-26,8.375,8.5,8.375,8.5,0.6980281472206116,252900
1990-02-27,8.375,8.5,8.375,8.375,0.687762975692749,271400
1990-02-28,8.375,8.5,8.375,8.375,0.687762975692749,333500
1990-03-01,8.375,8.5,8.375,8.375,0.687762975692749,287600
1990-03-02,8.375,8.5,8.375,8.375,0.687762975692749,363000
1990-03-05,8.375,8.5,8.25,8.5,0.6980281472206116,296000
1990-03-06,8.375,8.5,8.375,8.5,0.6980281472206116,319700
1990-03-07,8.375,8.5,8.375,8.5,0.6980281472206116,305600
1990-03-08,8.375,8.5,8.375,8.5,0.7052467465400696,337600
1990-03-09,8.5,8.5,8.375,8.5,0.7052467465400696,271100
1990-03-12,8.375,8.5,8.375,8.375,0.6948753595352173,344300
1990-03-13,8.375,8.5,8.375,8.375,0.6948753595352173,323600
1990-03-14,8.5,8.5,8.375,8.5,0.7052467465400696,452100
1990-03-15,8.375,8.5,8.375,8.375,0.6948753595352173,459900
1990-03-16,8.5,8.5,8.375,8.375,0.6948753595352173,300000
1990-03-19,8.375,8.75,8.25,8.375,0.6948753595352173,532500
1990-03-20,8.25,8.375,8.125,8.25,0.684503972530365,650000
1990-03-21,8.125,8.375,8.125,8.25,0.684503972530365,394300
1990-03-22,8.25,8.25,8.125,8.125,0.6741326451301575,408500
1990-03-23,8.125,8.25,8.125,8.125,0.6741326451301575,449400
1990-03-26,8.25,8.25,8.125,8.25,0.684503972530365,271900
1990-03-27,8.125,8.25,8.125,8.125,0.6741326451301575,288500
1990-03-28,8.125,8.25,8.125,8.25,0.684503972530365,373600
1990-03-29,8.25,8.375,8.25,8.25,0.684503972530365,603300
1990-03-30,8.375,8.375,8.25,8.375,0.6948753595352173,444900
1990-04-02,8.25,8.375,8.125,8.375,0.6948753595352173,301600
1990-04-03,8.25,8.375,8.25,8.25,0.684503972530365,307600
1990-04-04,8.375,8.375,8.25,8.25,0.684503972530365,259900
1990-04-05,8.375,8.375,8.25,8.375,0.6948753595352173,310000
1990-04-06,8.25,8.375,8.125,8.125,0.6741326451301575,482100
1990-04-09,8.125,8.125,8.0,8.0,0.6709460020065308,462600
1990-04-10,8.0,8.125,7.875,7.875,0.6604621410369873,481500
1990-04-11,8.0,8.0,7.75,7.75,0.6499785780906677,768200
1990-04-12,7.875,7.875,7.75,7.875,0.6604621410369873,565600
1990-04-16,7.875,8.0,7.875,7.875,0.6604621410369873,406600
1990-04-17,7.875,8.0,7.75,7.875,0.6604621410369873,567700
1990-04-18,7.875,8.0,7.75,7.875,0.6604621410369873,394500
1990-04-19,7.875,7.875,7.75,7.75,0.6499785780906677,353400
1990-04-20,7.875,7.875,7.75,7.875,0.6604621410369873,393500
1990-04-23,7.875,8.0,7.75,7.875,0.6604621410369873,382300
1990-04-24,7.875,8.0,7.75,7.75,0.6499785780906677,282800
1990-04-25,7.75,7.875,7.75,7.875,0.6604621410369873,327100
1990-04-26,7.75,8.0,7.75,7.875,0.6604621410369873,270600
1990-04-27,7.75,7.875,7.75,7.875,0.6604621410369873,352300
1990-04-30,7.875,7.875,7.75,7.75,0.6499785780906677,248000
1990-05-01,7.875,7.875,7.75,7.75,0.6499785780906677,371000
1990-05-02,7.75,8.0,7.75,7.875,0.6604621410369873,443600
1990-05-03,8.0,8.0,7.875,7.875,0.6604621410369873,376000
1990-05-04,7.875,8.0,7.875,8.0,0.6709460020065308,291300
1990-05-07,7.875,8.0,7.875,8.0,0.6709460020065308,289500
1990-05-08,7.875,8.0,7.75,7.875,0.667723536491394,404600
1990-05-09,7.75,7.875,7.75,7.75,0.6571249961853027,433800
1990-05-10,7.75,7.875,7.625,7.75,0.6571249961853027,405700
1990-05-11,7.625,7.875,7.625,7.875,0.667723536491394,523200
1990-05-14,7.875,7.875,7.75,7.75,0.6571249961853027,321000
1990-05-15,7.75,7.875,7.625,7.625,0.6465259790420532,430400
1990-05-16,7.75,7.75,7.5,7.625,0.6465259790420532,659300
1990-05-17,7.625,7.625,7.25,7.5,0.6359268426895142,817000
1990-05-18,7.5,7.5,7.375,7.375,0.625328779220581,598000
1990-05-21,7.5,7.5,7.375,7.375,0.625328779220581,422300
1990-05-22,7.5,7.5,7.375,7.5,0.6359268426895142,504800
1990-05-23,7.375,7.625,7.375,7.5,0.6359268426895142,895300
1990-05-24,7.625,7.625,7.5,7.625,0.6465259790420532,423300
1990-05-25,7.625,7.75,7.5,7.75,0.6571249961853027,824100
1990-05-29,7.625,7.875,7.625,7.875,0.667723536491394,359800
1990-05-30,7.75,8.0,7.75,7.875,0.667723536491394,544000
1990-05-31,7.875,7.875,7.75,7.875,0.667723536491394,268600
1990-06-01,7.875,8.0,7.75,8.0,0.678322434425354,324900
1990-06-04,8.0,8.0,7.875,7.875,0.667723536491394,333600
1990-06-05,8.0,8.0,7.875,8.0,0.678322434425354,340300
1990-06-06,8.0,8.0,7.875,7.875,0.667723536491394,445600
1990-06-07,7.875,8.0,7.875,7.875,0.667723536491394,475300
1990-06-08,7.875,8.0,7.75,8.0,0.6859001517295837,461500
1990-06-11,8.0,8.0,7.875,8.0,0.6859001517295837,280700
1990-06-12,7.875,8.0,7.875,7.875,0.6751824021339417,362100
1990-06-13,8.0,8.0,7.875,8.0,0.6859001517295837,301800
1990-06-14,7.875,8.0,7.875,8.0,0.6859001517295837,327000
1990-06-15,8.0,8.0,7.875,7.875,0.6751824021339417,319700
1990-06-18,7.875,8.0,7.875,7.875,0.6751824021339417,284900
1990-06-19,7.875,8.0,7.875,7.875,0.6751824021339417,284100
1990-06-20,8.0,8.0,7.875,7.875,0.6751824021339417,488600
1990-06-21,7.875,8.375,7.875,8.0,0.6859001517295837,394700
1990-06-22,8.0,8.0,7.875,8.0,0.6859001517295837,422500
1990-06-25,7.875,8.0,7.75,7.875,0.6751824021339417,309400
1990-06-26,7.875,8.0,7.875,7.875,0.6751824021339417,300400
1990-06-27,8.0,8.0,7.75,7.75,0.6644654273986816,293500
1990-06-28,7.75,7.875,7.75,7.875,0.6751824021339417,252200
1990-06-29,7.75,7.875,7.75,7.875,0.6751824021339417,271000
1990-07-02,7.75,7.875,7.75,7.75,0.6644654273986816,260600
1990-07-03,7.875,8.0,7.75,7.875,0.6751824021339417,442000
1990-07-05,7.875,8.0,7.875,7.875,0.6751824021339417,378000
1990-07-06,8.0,8.0,7.875,8.0,0.6859001517295837,253700
1990-07-09,8.0,8.0,7.875,8.0,0.6859001517295837,378600
1990-07-10,7.875,7.875,7.0,7.75,0.6717708706855774,410200
1990-07-11,7.875,7.875,7.75,7.75,0.6717708706855774,340000
1990-07-12,7.75,7.875,7.75,7.875,0.682606041431427,315500
1990-07-13,7.75,7.875,7.75,7.875,0.682606041431427,325600
1990-07-16,7.75,7.875,7.75,7.75,0.6717708706855774,366500
1990-07-17,7.75,7.875,7.75,7.875,0.682606041431427,401900
1990-07-18,7.75,7.875,7.75,7.875,0.682606041431427,619300
1990-07-19,7.75,7.875,7.75,7.75,0.6717708706855774,369700
1990-07-20,7.75,7.875,7.75,7.75,0.6717708706855774,405500
1990-07-23,7.75,7.875,7.75,7.875,0.682606041431427,264500
1990-07-24,7.875,7.875,7.75,7.875,0.682606041431427,341400
1990-07-25,7.875,8.0,7.75,7.875,0.682606041431427,464800
1990-07-26,7.875,8.0,7.875,7.875,0.682606041431427,222700
1990-07-27,7.875,8.0,7.875,8.0,0.6934412717819214,274200
1990-07-30,8.0,8.0,7.875,8.0,0.6934412717819214,282500
1990-07-31,8.0,8.0,7.875,8.0,0.6934412717819214,249100
1990-08-01,8.0,8.0,7.875,7.875,0.682606041431427,278200
1990-08-02,8.0,8.0,7.875,7.875,0.682606041431427,275100
1990-08-03,7.875,8.0,7.875,7.875,0.682606041431427,362400
1990-08-06,7.875,7.875,7.75,7.75,0.6717708706855774,667300
1990-08-07,7.75,7.875,7.75,7.875,0.682606041431427,400700
1990-08-08,7.75,7.875,7.625,7.75,0.6792750954627991,564400
1990-08-09,7.875,7.875,7.0,7.875,0.6902315020561218,273500
1990-08-10,7.75,7.875,7.75,7.875,0.6902315020561218,259600
1990-08-13,7.875,7.875,7.75,7.875,0.6902315020561218,173700
1990-08-14,7.75,7.875,7.75,7.75,0.6792750954627991,248800
1990-08-15,7.75,7.875,7.75,7.75,0.6792750954627991,276300
1990-08-16,7.875,7.875,7.75,7.875,0.6902315020561218,258200
1990-08-17,7.875,7.875,7.75,7.75,0.6792750954627991,428900
1990-08-20,7.75,7.875,7.625,7.875,0.6902315020561218,346700
1990-08-21,7.75,7.875,7.625,7.75,0.6792750954627991,299900
1990-08-22,7.625,7.75,7.625,7.75,0.6792750954627991,291700
1990-08-23,7.625,7.75,7.5,7.5,0.6573632955551147,485200
1990-08-24,7.5,7.625,7.5,7.5,0.6573632955551147,445300
1990-08-27,7.625,7.75,7.5,7.75,0.6792750954627991,289100
1990-08-28,7.625,7.75,7.5,7.625,0.668319046497345,246600
1990-08-29,7.625,7.75,7.625,7.625,0.668319046497345,282400
1990-08-30,7.625,7.75,7.5,7.625,0.668319046497345,363400
1990-08-31,7.625,7.75,7.5,7.625,0.668319046497345,148900
1990-09-04,7.625,7.75,7.625,7.625,0.668319046497345,209900
1990-09-05,7.625,7.75,7.625,7.75,0.6792750954627991,357000
1990-09-06,7.75,7.75,7.625,7.625,0.668319046497345,316000
1990-09-07,7.625,7.875,7.625,7.875,0.6902315020561218,432200
1990-09-10,7.875,7.875,7.75,7.75,0.6792750954627991,266600
1990-09-11,7.75,7.875,7.625,7.625,0.6759065985679626,295200
1990-09-12,7.75,7.75,7.625,7.625,0.6759065985679626,320000
1990-09-13,7.75,7.75,7.625,7.75,0.6869876384735107,282400
1990-09-14,7.625,7.75,7.625,7.625,0.6759065985679626,287700
1990-09-17,7.625,7.75,7.625,7.625,0.6759065985679626,342400
1990-09-18,7.625,7.75,7.5,7.625,0.6759065985679626,607700
1990-09-19,7.625,7.75,7.625,7.75,0.6869876384735107,401700
1990-09-20,7.625,7.75,7.5,7.625,0.6759065985679626,458500
1990-09-21,7.75,7.75,7.5,7.625,0.6759065985679626,460800
1990-09-24,7.625,7.625,7.5,7.625,0.6759065985679626,368100
1990-09-25,7.625,7.625,7.5,7.5,0.6648263335227966,463400
1990-09-26,7.5,7.625,7.5,7.5,0.6648263335227966,283400
1990-09-27,7.5,7.625,7.5,7.5,0.6648263335227966,391600
1990-09-28,7.5,7.5,7.375,7.375,0.6537455320358276,281900
1990-10-01,7.5,7.625,7.375,7.5,0.6648263335227966,494500
1990-10-02,7.5,7.625,7.5,7.5,0.6648263335227966,350600
1990-10-03,7.5,7.625,7.5,7.5,0.6648263335227966,332000
1990-10-04,7.5,7.625,7.5,7.625,0.6759065985679626,384900
1990-10-05,7.5,7.625,7.5,7.625,0.6759065985679626,317600
1990-10-08,7.625,7.625,7.5,7.5,0.6648263335227966,312000
1990-10-09,7.5,7.625,7.5,7.625,0.6838395595550537,378000
1990-10-10,7.5,7.625,7.375,7.375,0.661418080329895,458600
1990-10-11,7.375,7.5,7.375,7.375,0.661418080329895,317100
1990-10-12,7.5,7.5,7.375,7.375,0.661418080329895,413600
1990-10-15,7.5,7.625,7.375,7.5,0.6726288199424744,498800
1990-10-16,7.5,7.625,7.375,7.625,0.6838395595550537,364400
1990-10-17,7.5,7.625,7.375,7.375,0.661418080329895,420300
1990-10-18,7.5,7.875,7.375,7.375,0.661418080329895,538500
1990-10-19,7.5,7.625,7.5,7.625,0.6838395595550537,492200
1990-10-22,7.5,7.625,7.5,7.625,0.6838395595550537,242600
1990-10-23,7.5,7.625,7.5,7.5,0.6726288199424744,269800
1990-10-24,7.625,7.625,7.5,7.5,0.6726288199424744,381800
1990-10-25,7.5,7.625,7.5,7.5,0.6726288199424744,274300
1990-10-26,7.5,7.625,7.5,7.5,0.6726288199424744,167600
1990-10-29,7.625,7.625,7.5,7.625,0.6838395595550537,326600
1990-10-30,7.625,7.625,7.5,7.5,0.6726288199424744,383100
1990-10-31,7.5,7.625,7.5,7.625,0.6838395595550537,401300
1990-11-01,7.625,7.75,7.5,7.75,0.6950504183769226,1048200
1990-11-02,7.625,7.875,7.625,7.875,0.706260085105896,632100
1990-11-05,7.75,8.0,7.75,7.875,0.706260085105896,699000
1990-11-06,8.0,8.0,7.875,8.0,0.7174710631370544,1079100
1990-11-07,8.0,8.0,7.875,8.0,0.7174710631370544,472100
1990-11-08,7.875,7.875,7.75,7.75,0.7026922106742859,682500
1990-11-09,7.75,8.0,7.75,8.0,0.7253592014312744,627300
1990-11-12,7.875,8.125,7.875,8.0,0.7253592014312744,796700
1990-11-13,8.0,8.125,7.875,8.0,0.7253592014312744,620000
1990-11-14,8.0,8.0,7.875,7.875,0.7140257358551025,470700
1990-11-15,7.875,8.0,7.75,7.75,0.7026922106742859,687800
1990-11-16,7.75,7.875,7.75,7.75,0.7026922106742859,512600
1990-11-19,7.75,7.875,7.75,7.875,0.7140257358551025,488800
1990-11-20,7.875,7.875,7.75,7.875,0.7140257358551025,800100
1990-11-21,7.875,7.875,7.75,7.75,0.7026922106742859,566600
1990-11-23,7.75,7.875,7.75,7.75,0.7026922106742859,339300
1990-11-26,7.875,7.875,7.75,7.75,0.7026922106742859,312700
1990-11-27,7.875,7.875,7.75,7.875,0.7140257358551025,549500
1990-11-28,7.75,7.875,7.75,7.75,0.7026922106742859,382100
1990-11-29,7.875,7.875,7.75,7.75,0.7026922106742859,1027400
1990-11-30,7.75,7.75,7.625,7.75,0.7026922106742859,506400
1990-12-03,7.75,7.75,7.625,7.75,0.7026922106742859,440800
1990-12-04,7.75,7.875,7.625,7.875,0.7140257358551025,608700
1990-12-05,7.875,7.875,7.75,7.875,0.7140257358551025,546300
1990-12-06,7.75,7.875,7.75,7.875,0.7140257358551025,422900
1990-12-07,7.875,7.875,7.75,7.875,0.7140257358551025,590700
1990-12-10,7.75,7.75,7.625,7.625,0.699081540107727,557600
1990-12-11,7.625,7.875,7.625,7.75,0.7105417847633362,653800
1990-12-12,7.75,7.75,7.625,7.75,0.7105417847633362,676300
1990-12-13,7.625,7.875,7.625,7.75,0.7105417847633362,650300
1990-12-14,7.75,7.75,7.625,7.75,0.7105417847633362,764900
1990-12-17,7.625,7.75,7.625,7.75,0.7105417847633362,664100
1990-12-18,7.625,7.75,7.5,7.625,0.699081540107727,1006400
1990-12-19,7.625,7.625,7.5,7.5,0.6876205801963806,647000
1990-12-20,7.5,7.625,7.5,7.5,0.6876205801963806,761400
1990-12-21,7.5,7.625,7.5,7.625,0.699081540107727,879400
1990-12-24,7.625,7.625,7.5,7.625,0.699081540107727,179200
1990-12-26,7.625,7.625,7.0,7.625,0.699081540107727,452400
1990-12-27,7.625,7.625,7.5,7.625,0.699081540107727,308500
1990-12-28,7.5,7.625,7.5,7.625,0.699081540107727,361400
1990-12-31,7.625,7.625,7.5,7.625,0.699081540107727,618000
1991-01-02,7.625,7.75,7.5,7.75,0.7105417847633362,454700
1991-01-03,7.75,7.875,7.625,7.875,0.7220016717910767,713100
1991-01-04,7.875,7.875,7.75,7.875,0.7220016717910767,295400
1991-01-07,7.75,7.875,7.75,7.875,0.7220016717910767,440500
1991-01-08,7.875,7.875,7.75,7.75,0.7105417847633362,366600
1991-01-09,7.875,8.0,7.75,7.875,0.7220016717910767,622500
1991-01-10,7.75,7.875,7.75,7.875,0.7300668358802795,426200
1991-01-11,7.75,7.875,7.75,7.875,0.7300668358802795,280500
1991-01-14,7.75,7.75,7.625,7.75,0.7184792160987854,484700
1991-01-15,7.75,7.75,7.625,7.625,0.7068911194801331,345400
1991-01-16,7.75,7.75,7.625,7.625,0.7068911194801331,385800
1991-01-17,7.75,8.0,7.75,7.875,0.7300668358802795,659300
1991-01-18,7.75,8.0,7.75,7.875,0.7300668358802795,498900
1991-01-21,7.875,7.875,7.75,7.875,0.7300668358802795,230100
1991-01-22,7.875,8.0,7.75,8.0,0.7416557669639587,412500
1991-01-23,8.0,8.0,7.875,8.0,0.7416557669639587,321300
1991-01-24,8.0,8.0,7.875,8.0,0.7416557669639587,839600
1991-01-25,7.875,8.0,7.875,8.0,0.7416557669639587,312100
1991-01-28,8.0,8.0,7.875,8.0,0.7416557669639587,362700
1991-01-29,8.125,8.125,7.875,7.875,0.7300668358802795,319000
1991-01-30,8.0,8.125,7.875,8.0,0.7416557669639587,693900
1991-01-31,8.0,8.125,7.875,8.125,0.753244936466217,358100
1991-02-01,8.125,8.125,8.0,8.125,0.753244936466217,428000
1991-02-04,8.125,8.25,8.0,8.25,0.7648326754570007,983200
1991-02-05,8.125,8.25,8.125,8.25,0.7648326754570007,520000
1991-02-06,8.25,8.25,8.125,8.25,0.7648326754570007,605200
1991-02-07,8.25,8.25,8.125,8.25,0.7648326754570007,520000
1991-02-08,8.125,8.375,8.125,8.25,0.7648326754570007,732800
1991-02-11,8.125,8.375,8.125,8.25,0.7729839086532593,839400
1991-02-12,8.25,8.375,8.125,8.125,0.7612730264663696,374500
1991-02-13,8.125,8.25,8.125,8.25,0.7729839086532593,489000
1991-02-14,8.25,8.25,8.125,8.25,0.7729839086532593,601500
1991-02-15,8.25,8.375,8.125,8.25,0.7729839086532593,665900
1991-02-19,8.125,8.25,8.125,8.25,0.7729839086532593,415500
1991-02-20,8.125,8.25,8.125,8.125,0.7612730264663696,400100
1991-02-21,8.25,8.25,8.125,8.125,0.7612730264663696,567600
1991-02-22,8.125,8.25,8.125,8.125,0.7612730264663696,442800
1991-02-25,8.25,8.25,8.125,8.125,0.7612730264663696,517200
1991-02-26,8.25,8.25,8.125,8.125,0.7612730264663696,435800
1991-02-27,8.25,8.25,8.0,8.125,0.7612730264663696,441100
1991-02-28,8.125,8.25,8.125,8.25,0.7729839086532593,378300
1991-03-01,8.125,8.25,8.125,8.125,0.7612730264663696,642600
1991-03-04,8.125,8.25,8.125,8.25,0.7729839086532593,423700
1991-03-05,8.125,8.25,8.125,8.25,0.7729839086532593,619800
1991-03-06,8.25,8.25,8.125,8.25,0.7729839086532593,417500
1991-03-07,8.125,8.25,8.125,8.25,0.7729839086532593,452000
1991-03-08,8.125,8.25,8.0,8.125,0.7693862318992615,701300
1991-03-11,8.125,8.125,8.0,8.125,0.7693862318992615,364400
1991-03-12,8.125,8.125,8.0,8.125,0.7693862318992615,446500
1991-03-13,8.125,8.125,8.0,8.125,0.7693862318992615,480000
1991-03-14,8.0,8.125,8.0,8.125,0.7693862318992615,491100
1991-03-15,8.125,8.125,8.0,8.0,0.7575485110282898,310200
1991-03-18,8.125,8.125,8.0,8.125,0.7693862318992615,387100
1991-03-19,8.0,8.125,7.875,7.875,0.7457121014595032,1045600
1991-03-20,8.0,8.0,7.875,8.0,0.7575485110282898,375300
1991-03-21,8.0,8.0,7.875,8.0,0.7575485110282898,591600
1991-03-22,7.875,8.0,7.875,8.0,0.7575485110282898,267600
1991-03-25,7.875,8.0,7.875,8.0,0.7575485110282898,253500
1991-03-26,8.0,8.0,7.875,8.0,0.7575485110282898,293800
1991-03-27,7.875,8.0,7.875,8.0,0.7575485110282898,280000
1991-03-28,8.0,8.0,7.875,8.0,0.7575485110282898,318200
1991-04-01,8.0,8.125,7.875,8.0,0.7575485110282898,753800
1991-04-02,8.125,8.25,8.0,8.25,0.7812227010726929,786900
1991-04-03,8.25,8.25,8.125,8.25,0.7812227010726929,357600
1991-04-04,8.125,8.25,8.125,8.25,0.7812227010726929,440400
1991-04-05,8.125,8.25,8.125,8.25,0.7812227010726929,354300
