Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,483.8399963378906,501.1199951171875,466.55999755859375,476.9280090332031,476.9280090332031,200
2020-04-03,475.20001220703125,501.1199951171875,457.9200134277344,463.10400390625,463.10400390625,200
2020-04-06,478.656005859375,482.11199951171875,440.6400146484375,454.4639892578125,454.4639892578125,500
2020-04-07,535.6799926757812,535.6799926757812,468.2879943847656,485.5679931640625,485.5679931640625,500
2020-04-08,518.4000244140625,518.4000244140625,475.20001220703125,492.4800109863281,492.4800109863281,300
2020-04-09,483.8399963378906,495.9360046386719,470.0159912109375,483.8399963378906,483.8399963378906,300
2020-04-13,535.6799926757812,535.6799926757812,483.8399963378906,497.66400146484375,497.66400146484375,300
2020-04-14,513.2160034179688,535.6799926757812,485.5679931640625,521.8560180664062,521.8560180664062,400
2020-04-15,535.6799926757812,552.9600219726562,514.9439697265625,527.0399780273438,527.0399780273438,700
2020-04-16,552.9600219726562,552.9600219726562,485.5679931640625,494.2080078125,494.2080078125,300
2020-04-17,509.760009765625,587.52001953125,483.8399963378906,509.760009765625,509.760009765625,1500
2020-04-20,544.3200073242188,544.3200073242188,492.4800109863281,492.4800109863281,492.4800109863281,600
2020-04-21,518.4000244140625,544.3200073242188,492.4800109863281,506.3039855957031,506.3039855957031,600
2020-04-22,521.8560180664062,535.6799926757812,502.8479919433594,533.9520263671875,533.9520263671875,300
2020-04-23,535.6799926757812,544.3200073242188,509.760009765625,535.6799926757812,535.6799926757812,400
2020-04-24,518.4000244140625,535.6799926757812,518.4000244140625,535.6799926757812,535.6799926757812,200
2020-04-27,563.3280029296875,673.9199829101562,535.6799926757812,599.6160278320312,599.6160278320312,1000
2020-04-28,578.8800048828125,578.8800048828125,546.0479736328125,573.6959838867188,573.6959838867188,500
2020-04-29,575.4237060546875,577.1517333984375,539.1357421875,571.9677124023438,571.9677124023438,588000
2020-04-30,552.959716796875,578.8796997070312,528.7677001953125,566.78369140625,566.78369140625,662500
2020-05-01,552.9600219726562,566.7839965820312,483.8399963378906,544.3200073242188,544.3200073242188,400
2020-05-04,535.6799926757812,535.6799926757812,518.4000244140625,532.2239990234375,532.2239990234375,200
2020-05-05,547.7760009765625,983.2319946289062,532.2239990234375,743.0399780273438,743.0399780273438,11600
2020-05-06,663.552001953125,689.4719848632812,561.5999755859375,622.0800170898438,622.0800170898438,1900
2020-05-07,585.7919921875,725.760009765625,570.239990234375,686.0159912109375,686.0159912109375,1600
2020-05-08,711.9359741210938,889.9199829101562,658.3679809570312,813.8880004882812,813.8880004882812,3500
2020-05-11,864.0,1088.6400146484375,864.0,971.135986328125,971.135986328125,8300
2020-05-12,933.1199951171875,967.6799926757812,696.3839721679688,895.10400390625,895.10400390625,3200
2020-05-13,872.6400146484375,933.1199951171875,691.2000122070312,824.2559814453125,824.2559814453125,3800
2020-05-14,1278.719970703125,1503.3599853515625,950.4000244140625,1000.5120239257812,1000.5120239257812,14400
2020-05-15,864.0,1121.4720458984375,864.0,974.5919799804688,974.5919799804688,2600
2020-05-18,867.45703125,907.2011108398438,787.9689331054688,881.2810668945312,881.2810668945312,4038200
2020-05-19,5.690000057220459,5.690000057220459,3.6700000762939453,4.110000133514404,4.110000133514404,412300
2020-05-20,4.110000133514404,4.110000133514404,3.309999942779541,3.6500000953674316,3.6500000953674316,551300
2020-05-21,3.380000114440918,3.4800000190734863,3.0299999713897705,3.2899999618530273,3.2899999618530273,609200
2020-05-22,3.5,3.640000104904175,2.75,2.9100000858306885,2.9100000858306885,1600600
2020-05-26,3.069999933242798,3.130000114440918,2.680000066757202,2.8499999046325684,2.8499999046325684,685100
2020-05-27,2.8499999046325684,2.9700000286102295,2.5199999809265137,2.809999942779541,2.809999942779541,926900
2020-05-28,2.819999933242798,3.0399999618530273,2.6600000858306885,2.880000114440918,2.880000114440918,922300
2020-05-29,2.819999933242798,2.940000057220459,2.5799999237060547,2.700000047683716,2.700000047683716,1127700
2020-06-01,2.630000114440918,2.680000066757202,2.450000047683716,2.6600000858306885,2.6600000858306885,606300
2020-06-02,2.5999999046325684,2.6500000953674316,2.5,2.569999933242798,2.569999933242798,483600
2020-06-03,2.640000104904175,2.9600000381469727,2.5299999713897705,2.740000009536743,2.740000009536743,2484700
2020-06-04,2.799999952316284,3.049999952316284,2.619999885559082,2.8499999046325684,2.8499999046325684,2770400
2020-06-05,2.9200000762939453,2.940000057220459,2.559999942779541,2.819999933242798,2.819999933242798,1248500
2020-06-08,2.8299999237060547,2.9800000190734863,2.690000057220459,2.869999885559082,2.869999885559082,1778500
2020-06-09,2.9700000286102295,3.3399999141693115,2.7060000896453857,2.859999895095825,2.859999895095825,4460500
2020-06-10,2.9200000762939453,2.9200000762939453,2.609999895095825,2.680000066757202,2.680000066757202,1814400
2020-06-11,2.4000000953674316,2.549999952316284,2.2300000190734863,2.4000000953674316,2.4000000953674316,1730047
