Date,Open,High,Low,Close,Adj Close,Volume
2000-09-13,12.375,12.375,12.375,12.375,6.765072345733643,0
2000-09-14,12.375,12.4375,12.1875,12.1875,6.662572383880615,1800
2000-09-15,12.1875,12.4375,12.1875,12.4375,6.799239635467529,9300
2000-09-18,12.4375,12.4375,12.4375,12.4375,6.799239635467529,0
2000-09-19,12.25,12.25,12.25,12.25,6.69674015045166,1000
2000-09-20,12.25,12.25,12.1875,12.1875,6.662572383880615,1500
2000-09-21,12.25,12.25,12.25,12.25,6.69674015045166,1000
2000-09-22,12.25,12.25,12.25,12.25,6.69674015045166,0
2000-09-25,12.25,12.25,12.25,12.25,6.69674015045166,0
2000-09-26,12.4375,12.4375,12.4375,12.4375,6.799239635467529,500
2000-09-27,12.4375,12.4375,12.4375,12.4375,6.799239635467529,0
2000-09-28,12.25,12.25,12.25,12.25,6.69674015045166,600
2000-09-29,12.25,12.25,12.25,12.25,6.69674015045166,0
2000-10-02,12.25,12.25,12.25,12.25,6.69674015045166,300
2000-10-03,12.25,12.25,12.25,12.25,6.69674015045166,0
2000-10-04,12.1875,12.1875,12.1875,12.1875,6.662572383880615,13200
2000-10-05,12.1875,12.1875,12.1875,12.1875,6.662572383880615,0
2000-10-06,12.1875,12.25,12.1875,12.25,6.69674015045166,6000
2000-10-09,12.25,12.25,12.25,12.25,6.69674015045166,0
2000-10-10,12.375,12.375,12.375,12.375,6.765072345733643,200
2000-10-11,12.1875,12.1875,12.0,12.0,6.560074329376221,2100
2000-10-12,12.0,12.0,12.0,12.0,6.560074329376221,0
2000-10-13,12.0,12.0,12.0,12.0,6.560074329376221,0
2000-10-16,12.0,12.0,12.0,12.0,6.560074329376221,0
2000-10-17,12.1875,12.1875,12.125,12.125,6.6284050941467285,2200
2000-10-18,12.125,12.125,12.125,12.125,6.6284050941467285,0
2000-10-19,12.125,12.125,12.125,12.125,6.6284050941467285,0
2000-10-20,12.1875,12.1875,12.1875,12.1875,6.662572383880615,200
2000-10-23,12.1875,12.1875,12.1875,12.1875,6.662572383880615,0
2000-10-24,12.1875,12.1875,12.1875,12.1875,6.662572383880615,0
2000-10-25,12.1875,12.1875,12.1875,12.1875,6.662572383880615,0
2000-10-26,12.1875,12.1875,12.1875,12.1875,6.662572383880615,0
2000-10-27,12.1875,12.25,12.1875,12.25,6.69674015045166,4000
2000-10-30,12.375,12.375,12.1875,12.1875,6.662572383880615,900
2000-10-31,12.1875,12.1875,12.1875,12.1875,6.662572383880615,0
2000-11-01,12.1875,12.1875,12.1875,12.1875,6.662572383880615,0
2000-11-02,12.0,12.0,12.0,12.0,6.647341251373291,0
2000-11-03,12.0,12.0,12.0,12.0,6.647341251373291,0
2000-11-06,12.5,12.5,12.5,12.5,6.924312591552734,200
2000-11-07,12.5,12.5,12.5,12.5,6.924312591552734,0
2000-11-08,12.5,12.5,12.5,12.5,6.924312591552734,0
2000-11-09,12.3125,12.3125,12.3125,12.3125,6.820446968078613,4000
2000-11-10,12.3125,12.3125,12.25,12.3125,6.820446968078613,3400
2000-11-13,12.1875,12.25,12.1875,12.25,6.785825729370117,9800
2000-11-14,12.25,12.25,12.25,12.25,6.785825729370117,0
2000-11-15,12.375,12.375,12.1875,12.25,6.785825729370117,1700
2000-11-16,12.1875,12.25,12.1875,12.25,6.785825729370117,11500
2000-11-17,12.25,12.25,12.25,12.25,6.785825729370117,800
2000-11-20,12.25,12.25,12.25,12.25,6.785825729370117,0
2000-11-21,12.25,12.25,12.25,12.25,6.785825729370117,0
2000-11-22,12.1875,12.25,12.1875,12.25,6.785825729370117,10000
2000-11-24,12.25,12.25,12.25,12.25,6.785825729370117,0
2000-11-27,12.1875,12.1875,12.1875,12.1875,6.751203536987305,5900
2000-11-28,12.25,12.25,12.25,12.25,6.785825729370117,3500
2000-11-29,12.1875,12.1875,12.1875,12.1875,6.751203536987305,800
2000-11-30,12.1875,12.1875,12.1875,12.1875,6.751203536987305,0
2000-12-01,12.1875,12.1875,12.1875,12.1875,6.751203536987305,0
2000-12-04,12.1875,12.1875,12.1875,12.1875,6.751203536987305,500
2000-12-05,12.1875,12.25,12.1875,12.1875,6.751203536987305,11800
2000-12-06,12.1875,12.1875,12.1875,12.1875,6.751203536987305,0
2000-12-07,12.1875,12.25,12.1875,12.1875,6.751203536987305,9800
2000-12-08,12.1875,12.1875,12.1875,12.1875,6.751203536987305,0
2000-12-11,12.1875,12.1875,12.1875,12.1875,6.751203536987305,0
2000-12-12,12.1875,12.1875,12.1875,12.1875,6.751203536987305,600
2000-12-13,12.1875,12.1875,12.1875,12.1875,6.751203536987305,0
2000-12-14,12.1875,12.25,12.1875,12.25,6.785825729370117,300
2000-12-15,12.1875,12.25,12.1875,12.25,6.785825729370117,1700
2000-12-18,12.25,12.25,12.25,12.25,6.785825729370117,0
2000-12-19,12.1875,12.25,12.1875,12.25,6.785825729370117,4600
2000-12-20,12.1875,12.1875,12.1875,12.1875,6.751203536987305,600
2000-12-21,12.3125,12.375,12.25,12.25,6.785825729370117,5000
2000-12-22,12.25,12.25,12.25,12.25,6.785825729370117,0
2000-12-26,12.4375,12.4375,12.4375,12.4375,6.889689922332764,200
2000-12-27,12.4375,12.4375,12.4375,12.4375,6.889689922332764,0
2000-12-28,12.1875,12.25,12.1875,12.25,6.785825729370117,5000
2000-12-29,12.375,12.375,12.375,12.375,6.855068683624268,100
2001-01-02,12.375,12.375,12.375,12.375,6.855068683624268,1600
2001-01-03,12.375,12.375,12.375,12.375,6.855068683624268,600
2001-01-04,12.25,12.25,12.25,12.25,6.785825729370117,700
2001-01-05,12.25,12.25,12.25,12.25,6.785825729370117,400
2001-01-08,12.25,12.25,12.25,12.25,6.785825729370117,0
2001-01-09,12.25,12.25,12.25,12.25,6.785825729370117,900
2001-01-10,12.25,12.25,12.25,12.25,6.785825729370117,0
2001-01-11,12.25,12.25,12.25,12.25,6.785825729370117,0
2001-01-12,12.1875,12.375,12.1875,12.375,6.855068683624268,3700
2001-01-16,12.1875,12.1875,12.1875,12.1875,6.751203536987305,1500
2001-01-17,12.3125,12.3125,12.3125,12.3125,6.820446968078613,1000
2001-01-18,12.3125,12.3125,12.3125,12.3125,6.820446968078613,0
2001-01-19,12.375,12.375,12.375,12.375,6.855068683624268,1300
2001-01-22,12.375,12.375,12.375,12.375,6.855068683624268,0
2001-01-23,12.375,12.375,12.1875,12.25,6.785825729370117,5300
2001-01-24,12.25,12.25,12.25,12.25,6.785825729370117,0
2001-01-25,12.28125,12.3125,12.28125,12.3125,6.820446968078613,1300
2001-01-26,12.25,12.3125,12.25,12.3125,6.820446968078613,2300
2001-01-29,12.25,12.3125,12.25,12.3125,6.820446968078613,4800
2001-01-30,12.3125,12.3125,12.3125,12.3125,6.820446968078613,0
2001-01-31,12.5625,12.75,12.5625,12.75,7.062796592712402,800
2001-02-01,12.5,12.5,12.3125,12.3125,6.907123565673828,3400
2001-02-02,12.3125,12.3125,12.3125,12.3125,6.907123565673828,0
2001-02-05,12.5,12.5,12.5,12.5,7.012310981750488,1400
2001-02-06,12.8125,12.875,12.75,12.75,7.1525559425354,900
2001-02-07,12.5625,12.5625,12.5625,12.5625,7.0473713874816895,200
2001-02-08,12.625,12.625,12.625,12.625,7.082431793212891,400
2001-02-09,12.625,12.625,12.625,12.625,7.082431793212891,0
2001-02-12,12.625,12.625,12.625,12.625,7.082431793212891,0
2001-02-13,12.625,12.625,12.625,12.625,7.082431793212891,0
2001-02-14,12.9375,12.9375,12.875,12.875,7.22268009185791,1100
2001-02-15,12.875,12.875,12.875,12.875,7.22268009185791,0
2001-02-16,12.9375,12.9375,12.875,12.875,7.22268009185791,700
2001-02-20,12.8125,12.8125,12.8125,12.8125,7.187618255615234,600
2001-02-21,12.8125,12.8125,12.8125,12.8125,7.187618255615234,0
2001-02-22,12.8125,12.8125,12.8125,12.8125,7.187618255615234,0
2001-02-23,12.6875,12.6875,12.6875,12.6875,7.117495059967041,600
2001-02-26,12.6875,12.6875,12.625,12.625,7.082431793212891,600
2001-02-27,12.625,12.625,12.625,12.625,7.082431793212891,0
2001-02-28,12.625,12.625,12.625,12.625,7.082431793212891,100
2001-03-01,12.625,12.625,12.625,12.625,7.082431793212891,100
2001-03-02,12.625,12.625,12.625,12.625,7.082431793212891,0
2001-03-05,12.625,12.625,12.625,12.625,7.082431793212891,0
2001-03-06,12.5,12.5,12.5,12.5,7.012310981750488,100
2001-03-07,12.5,12.5,12.5,12.5,7.012310981750488,0
2001-03-08,12.5,12.5,12.5,12.5,7.012310981750488,200
2001-03-09,12.5,12.5625,12.5,12.5625,7.0473713874816895,2000
2001-03-12,12.5,12.5,12.375,12.5,7.012310981750488,8300
2001-03-13,12.5,12.8125,12.5,12.5625,7.0473713874816895,4600
2001-03-14,12.5,12.5625,12.5,12.5625,7.0473713874816895,2600
2001-03-15,12.5625,12.5625,12.5625,12.5625,7.0473713874816895,0
2001-03-16,12.5,12.5625,12.5,12.5625,7.0473713874816895,8400
2001-03-19,12.5,12.5625,12.5,12.5,7.012310981750488,7100
2001-03-20,12.625,12.625,12.625,12.625,7.082431793212891,800
2001-03-21,12.5625,12.5625,12.5,12.5,7.012310981750488,2700
2001-03-22,12.5625,12.5625,12.5625,12.5625,7.0473713874816895,2600
2001-03-23,12.75,12.75,12.75,12.75,7.1525559425354,7100
2001-03-26,12.625,12.625,12.625,12.625,7.082431793212891,100
2001-03-27,12.625,12.875,12.625,12.875,7.22268009185791,600
2001-03-28,12.875,12.875,12.875,12.875,7.22268009185791,0
2001-03-29,12.875,12.875,12.875,12.875,7.22268009185791,0
2001-03-30,12.875,12.875,12.875,12.875,7.22268009185791,0
2001-04-02,12.875,12.875,12.875,12.875,7.22268009185791,0
2001-04-03,12.625,12.875,12.625,12.875,7.22268009185791,4600
2001-04-04,12.875,12.875,12.875,12.875,7.22268009185791,0
2001-04-05,12.875,12.875,12.875,12.875,7.22268009185791,0
2001-04-06,12.875,12.875,12.875,12.875,7.22268009185791,0
2001-04-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.225485324859619,100
2001-04-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.225485324859619,0
2001-04-11,12.75,12.75,12.75,12.75,7.1525559425354,100
2001-04-12,12.75,12.75,12.75,12.75,7.1525559425354,0
2001-04-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.040359973907471,600
2001-04-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.225485324859619,200
2001-04-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.225485324859619,0
2001-04-19,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,7.180606365203857,5500
2001-04-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.180606365203857,0
2001-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.180606365203857,0
2001-04-24,12.880000114440918,12.880000114440918,12.550000190734863,12.550000190734863,7.040359973907471,1100
2001-04-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.040359973907471,0
2001-04-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.040359973907471,0
2001-04-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.040359973907471,0
2001-04-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.124507904052734,100
2001-05-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.124507904052734,0
2001-05-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.124507904052734,0
2001-05-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.130188465118408,2900
2001-05-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.130188465118408,0
2001-05-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.130188465118408,400
2001-05-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.130188465118408,0
2001-05-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.130188465118408,0
2001-05-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.130188465118408,0
2001-05-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.272223949432373,300
2001-05-14,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,7.215412139892578,4800
2001-05-15,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,7.272223949432373,300
2001-05-16,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.317676544189453,100
2001-05-17,12.75,12.880000114440918,12.739999771118164,12.739999771118164,7.238132953643799,3600
2001-05-18,12.899999618530273,13.260000228881836,12.899999618530273,13.260000228881836,7.533569812774658,2800
2001-05-21,13.0,13.0,13.0,13.0,7.385849475860596,100
2001-05-22,13.050000190734863,13.050000190734863,13.0,13.0,7.385849475860596,400
2001-05-23,13.0,13.0,13.0,13.0,7.385849475860596,0
2001-05-24,13.0,13.0,13.0,13.0,7.385849475860596,0
2001-05-25,13.0,13.0,13.0,13.0,7.385849475860596,0
2001-05-29,13.0,13.0,13.0,13.0,7.385849475860596,0
2001-05-30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,7.544931411743164,100
2001-05-31,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,7.544931411743164,0
2001-06-01,13.0,13.199999809265137,13.0,13.199999809265137,7.499481678009033,7200
2001-06-04,13.140000343322754,13.140000343322754,13.100000381469727,13.100000381469727,7.442668914794922,1300
2001-06-05,13.1899995803833,13.380000114440918,13.100000381469727,13.100000381469727,7.442668914794922,3100
2001-06-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.442668914794922,0
2001-06-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.442668914794922,0
2001-06-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.442668914794922,0
2001-06-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.442668914794922,1500
2001-06-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.442668914794922,0
2001-06-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.442668914794922,0
2001-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.442668914794922,0
2001-06-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.556295394897461,1000
2001-06-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.556295394897461,0
2001-06-19,13.25,13.25,13.25,13.25,7.527890205383301,1000
2001-06-20,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,7.7835493087768555,1300
2001-06-21,13.75,13.949999809265137,13.699999809265137,13.949999809265137,7.925588607788086,9000
2001-06-22,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.8914995193481445,200
2001-06-25,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.8914995193481445,0
2001-06-26,14.0,14.0,14.0,14.0,7.953994274139404,100
2001-06-27,14.0,14.0,14.0,14.0,7.953994274139404,0
2001-06-28,14.0,14.0,14.0,14.0,7.953994274139404,500
2001-06-29,14.0,14.0,14.0,14.0,7.953994274139404,0
2001-07-02,13.75,13.75,13.75,13.75,7.811959266662598,900
2001-07-03,13.760000228881836,13.800000190734863,13.75,13.800000190734863,7.840367317199707,2400
2001-07-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.840367317199707,0
2001-07-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,1000
2001-07-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,1300
2001-07-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.039216041564941,0
2001-07-23,14.0,14.399999618530273,14.0,14.399999618530273,8.181252479553223,900
2001-07-24,14.699999809265137,15.59000015258789,14.699999809265137,15.59000015258789,8.857343673706055,3800
2001-07-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.550544738769531,400
2001-07-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.550544738769531,0
2001-07-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.550544738769531,0
2001-07-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.550544738769531,0
2001-07-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.550544738769531,0
2001-08-01,15.5,15.75,15.5,15.75,8.948246955871582,1100
2001-08-02,15.5,15.5,15.0,15.09000015258789,8.661262512207031,4200
2001-08-03,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,8.839187622070312,300
2001-08-06,15.050000190734863,15.75,15.0,15.75,9.040081024169922,10200
2001-08-07,15.75,15.75,15.75,15.75,9.040081024169922,0
2001-08-08,15.75,15.75,15.75,15.75,9.040081024169922,0
2001-08-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,8.615341186523438,100
2001-08-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,8.615341186523438,0
2001-08-13,15.5,15.5,15.5,15.5,8.896589279174805,200
2001-08-14,15.5,15.5,15.5,15.5,8.896589279174805,0
2001-08-15,15.899999618530273,16.209999084472656,15.899999618530273,16.209999084472656,9.304107666015625,1200
2001-08-16,15.920000076293945,15.920000076293945,15.600000381469727,15.699999809265137,9.011380195617676,12000
2001-08-17,16.40999984741211,16.5,16.0,16.0,9.183571815490723,700
2001-08-20,16.969999313354492,17.450000762939453,16.969999313354492,17.450000762939453,10.015835762023926,600
2001-08-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10.015835762023926,0
2001-08-22,17.0,17.0,17.0,17.0,9.757547378540039,400
2001-08-23,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,9.814946174621582,2000
2001-08-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.872340202331543,100
2001-08-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.872340202331543,0
2001-08-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.872340202331543,400
2001-08-29,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.746065139770508,400
2001-08-30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.746065139770508,0
2001-08-31,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.746065139770508,0
2001-09-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.746065139770508,0
2001-09-05,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.746065139770508,0
2001-09-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.355765342712402,600
2001-09-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.355765342712402,0
2001-09-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.355765342712402,0
2001-09-17,15.850000381469727,15.850000381469727,15.520000457763672,15.850000381469727,9.097477912902832,6100
2001-09-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.097477912902832,0
2001-09-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.097477912902832,0
2001-09-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9.413161277770996,100
2001-09-21,16.0,16.0,16.0,16.0,9.183571815490723,100
2001-09-24,16.0,16.0,16.0,16.0,9.183571815490723,0
2001-09-25,16.0,16.0,16.0,16.0,9.183571815490723,0
2001-09-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.953986167907715,800
2001-09-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.068782806396484,500
2001-09-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.097477912902832,300
2001-10-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.097477912902832,0
2001-10-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.097477912902832,0
2001-10-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,9.01712417602539,200
2001-10-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,9.01712417602539,0
2001-10-05,15.779999732971191,15.800000190734863,15.75,15.800000190734863,9.068782806396484,6100
2001-10-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.068782806396484,0
2001-10-09,15.75,15.75,15.75,15.75,9.040081024169922,200
2001-10-10,15.75,15.75,15.75,15.75,9.040081024169922,0
2001-10-11,15.75,15.75,15.75,15.75,9.040081024169922,300
2001-10-12,15.75,15.869999885559082,15.75,15.869999885559082,9.108956336975098,3200
2001-10-15,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,9.108956336975098,2000
2001-10-16,15.779999732971191,15.869999885559082,15.779999732971191,15.869999885559082,9.108956336975098,1400
2001-10-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,9.057299613952637,200
2001-10-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,9.057299613952637,400
2001-10-19,15.779999732971191,15.920000076293945,15.779999732971191,15.850000381469727,9.097477912902832,3600
2001-10-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.097477912902832,0
2001-10-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9.097477912902832,0
