Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,296.0,306.5,292.0,297.5,297.5,81600
2016-03-22,296.5,300.0,290.0,295.5,295.5,31600
2016-03-23,295.5,299.5,283.5,284.5,284.5,36900
2016-03-24,282.5,282.5,265.5,278.0,278.0,33900
2016-03-28,279.5,282.0,274.5,275.5,275.5,29700
2016-03-29,273.5,296.5,271.5,292.0,292.0,49000
2016-03-30,298.0,299.0,288.0,292.5,292.5,33000
2016-03-31,292.0,303.5,291.0,299.5,299.5,65500
2016-04-01,296.0,298.5,288.0,289.5,289.5,34500
2016-04-04,290.0,290.0,281.5,283.0,283.0,28400
2016-04-05,278.5,288.5,278.5,287.5,287.5,66000
2016-04-06,288.0,293.0,287.0,289.5,289.5,44400
2016-04-07,286.0,289.0,278.5,280.0,280.0,46000
2016-04-08,283.5,287.5,273.5,281.5,281.5,62500
2016-04-11,284.0,297.5,282.5,294.5,294.5,57700
2016-04-12,295.5,300.5,289.5,298.0,298.0,69800
2016-04-13,301.5,305.0,297.5,300.0,300.0,121100
2016-04-14,301.5,307.0,298.5,304.5,304.5,55900
2016-04-15,305.0,307.5,299.0,300.0,300.0,33700
2016-04-18,299.0,303.5,298.0,302.0,302.0,34900
2016-04-19,303.5,305.5,297.0,299.0,299.0,34600
2016-04-20,299.0,302.0,294.0,299.0,299.0,31300
2016-04-21,298.5,299.5,288.0,291.5,291.5,53800
2016-04-22,292.5,298.5,290.0,292.0,292.0,40600
2016-04-25,288.5,292.0,286.0,287.5,287.5,30500
2016-04-26,287.5,289.5,276.5,279.5,279.5,55600
2016-04-27,277.0,282.5,274.0,282.0,282.0,38800
2016-04-28,282.5,291.5,280.0,289.0,289.0,35000
2016-04-29,287.5,297.0,283.5,284.5,284.5,66500
2016-05-02,283.5,290.0,276.5,286.5,286.5,46500
2016-05-03,277.0,289.0,275.5,287.5,287.5,60400
2016-05-04,292.5,322.5,291.5,320.0,320.0,353600
2016-05-05,321.5,326.5,296.0,303.0,303.0,217000
2016-05-06,300.0,304.5,291.0,301.0,301.0,102800
2016-05-09,296.5,298.5,285.5,293.5,293.5,96300
2016-05-10,295.5,297.5,291.0,296.0,296.0,61000
2016-05-11,294.0,297.5,291.0,295.0,295.0,58900
2016-05-12,295.0,295.0,275.5,278.5,278.5,172500
2016-05-13,277.5,284.0,276.0,279.0,279.0,69300
2016-05-16,282.5,292.5,282.5,284.5,284.5,55700
2016-05-17,284.5,290.0,278.5,281.0,281.0,62000
2016-05-18,279.5,284.5,275.5,277.5,277.5,54000
2016-05-19,276.5,281.0,265.0,266.0,266.0,49100
2016-05-20,269.0,280.5,269.0,277.5,277.5,60400
2016-05-23,277.5,281.0,273.0,273.5,273.5,47100
2016-05-24,276.0,279.5,272.0,275.0,275.0,59300
2016-05-25,276.0,285.0,274.5,276.5,276.5,86200
2016-05-26,277.5,282.5,273.5,280.0,280.0,105600
2016-05-27,281.5,283.5,272.5,273.0,273.0,101600
2016-05-31,279.5,281.0,266.5,271.5,271.5,488900
2016-06-01,271.5,275.5,266.5,266.5,266.5,68600
2016-06-02,271.0,281.5,267.5,278.0,278.0,117400
2016-06-03,275.0,277.0,254.5,255.5,255.5,166300
2016-06-06,254.0,265.0,252.0,260.5,260.5,97300
2016-06-07,257.5,264.5,256.5,258.0,258.0,77700
2016-06-08,258.0,259.5,248.0,249.0,249.0,88500
2016-06-09,249.0,250.5,236.0,236.5,236.5,68500
2016-06-10,236.5,244.0,232.0,239.5,239.5,142800
2016-06-13,237.5,247.5,237.0,247.0,247.0,104200
2016-06-14,244.5,255.0,242.0,254.0,254.0,204900
2016-06-15,250.0,259.0,250.0,258.0,258.0,155900
2016-06-16,255.5,260.5,254.0,259.5,259.5,71600
2016-06-17,260.0,263.5,255.0,259.5,259.5,83500
2016-06-20,261.5,269.5,259.0,259.5,259.5,43100
2016-06-21,260.0,262.5,257.0,258.5,258.5,38200
2016-06-22,259.0,259.0,255.0,255.5,255.5,40300
2016-06-23,257.0,260.0,254.0,259.5,259.5,89000
2016-06-24,250.0,256.0,246.0,255.5,255.5,59100
2016-06-27,252.0,254.0,242.0,244.5,244.5,142100
2016-06-28,247.0,252.0,247.0,251.0,251.0,88700
2016-06-29,254.5,255.0,249.0,249.5,249.5,96200
2016-06-30,247.5,254.5,247.5,251.5,251.5,35000
2016-07-01,251.0,256.0,249.0,256.0,256.0,21400
2016-07-05,258.5,258.5,246.5,249.0,249.0,57800
2016-07-06,247.0,248.5,237.0,240.5,240.5,71700
2016-07-07,243.0,250.5,239.5,250.5,250.5,83400
2016-07-08,250.0,262.5,249.5,261.0,261.0,211700
2016-07-11,261.0,274.5,261.0,274.0,274.0,60600
2016-07-12,276.5,282.0,271.5,277.5,277.5,220400
2016-07-13,277.0,279.0,272.5,274.5,274.5,119600
2016-07-14,276.5,278.0,273.5,277.0,277.0,47200
2016-07-15,278.5,278.5,272.5,273.0,273.0,34100
2016-07-18,271.5,277.0,262.5,263.0,263.0,119800
2016-07-19,264.5,265.0,249.5,250.5,250.5,290700
2016-07-20,253.0,258.0,244.0,245.0,245.0,93500
2016-07-21,245.0,248.0,239.0,239.5,239.5,77900
2016-07-22,242.5,245.0,239.5,242.5,242.5,43600
2016-07-25,243.5,248.0,239.0,239.5,239.5,46900
2016-07-26,238.0,254.5,238.0,254.0,254.0,82000
2016-07-27,246.5,255.5,245.0,247.0,247.0,109300
2016-07-28,242.0,258.0,241.0,256.0,256.0,87300
2016-07-29,255.0,256.5,248.5,256.0,256.0,95800
2016-08-01,255.5,256.5,250.5,253.0,253.0,67300
2016-08-02,256.0,261.0,248.5,251.0,251.0,71600
2016-08-03,250.5,252.0,243.5,244.0,244.0,40500
2016-08-04,244.0,247.0,243.0,245.5,245.5,58900
2016-08-05,248.0,248.5,243.5,245.0,245.0,49000
2016-08-08,247.5,256.0,247.0,248.5,248.5,41200
2016-08-09,250.5,251.0,247.0,248.5,248.5,34100
2016-08-10,247.5,252.5,247.5,250.0,250.0,26300
2016-08-11,250.0,252.0,247.5,251.5,251.5,33300
2016-08-12,253.0,255.5,249.0,253.5,253.5,132400
2016-08-15,256.0,257.0,241.0,242.5,242.5,86400
2016-08-16,240.5,242.5,227.5,228.5,228.5,146400
2016-08-17,235.0,235.0,222.5,223.0,223.0,86400
2016-08-18,224.0,225.0,213.5,215.0,215.0,60700
2016-08-19,217.0,234.0,216.5,233.0,233.0,106400
2016-08-22,233.0,234.5,223.5,225.5,225.5,78400
2016-08-23,225.5,230.5,224.0,229.5,229.5,54400
2016-08-24,229.5,239.5,229.0,231.0,231.0,96100
2016-08-25,234.0,235.0,218.0,221.5,221.5,110900
2016-08-26,217.5,234.0,214.5,231.5,231.5,89900
2016-08-29,235.0,240.5,228.5,230.0,230.0,86500
2016-08-30,230.0,235.5,230.0,233.5,233.5,90400
2016-08-31,228.5,233.0,223.0,225.0,225.0,65300
2016-09-01,223.0,237.0,223.0,233.0,233.0,52100
2016-09-02,234.0,237.0,225.5,230.5,230.5,44000
2016-09-06,230.0,232.5,222.5,226.0,226.0,152000
2016-09-07,225.0,225.0,217.5,221.0,221.0,114100
2016-09-08,218.0,231.0,218.0,227.5,227.5,58200
2016-09-09,225.0,226.5,221.0,223.0,223.0,56700
2016-09-12,219.0,228.5,218.0,226.0,226.0,50700
2016-09-13,222.5,226.5,219.5,222.0,222.0,55000
2016-09-14,224.0,227.0,222.5,223.0,223.0,34900
2016-09-15,225.5,227.0,221.5,224.0,224.0,29400
2016-09-16,223.5,226.0,222.0,224.5,224.5,36800
2016-09-19,226.5,227.0,221.5,223.5,223.5,57200
2016-09-20,224.5,225.5,219.0,221.0,221.0,55400
2016-09-21,220.5,225.0,219.5,222.0,222.0,48100
2016-09-22,223.0,230.0,220.0,229.0,229.0,65700
2016-09-23,224.0,231.5,224.0,228.5,228.5,33600
2016-09-26,228.5,229.5,224.0,225.0,225.0,32800
2016-09-27,225.0,228.5,223.0,223.5,223.5,33800
2016-09-28,226.0,230.0,224.0,229.0,229.0,41400
2016-09-29,229.5,230.0,224.0,225.5,225.5,39000
2016-09-30,225.5,226.0,223.0,224.5,224.5,41500
2016-10-03,223.5,225.0,214.5,216.5,216.5,56600
2016-10-04,217.5,219.5,215.0,216.5,216.5,30600
2016-10-05,218.5,219.5,213.5,216.0,216.0,30400
2016-10-06,215.5,216.0,207.5,209.5,209.5,55300
2016-10-07,208.5,210.5,193.5,200.5,200.5,105100
2016-10-10,200.5,202.0,193.5,198.0,198.0,84700
2016-10-11,195.0,199.5,180.0,182.0,182.0,90500
2016-10-12,185.0,198.0,182.5,195.0,195.0,119800
2016-10-13,192.5,192.5,184.5,188.0,188.0,52400
2016-10-14,187.5,189.5,178.0,185.5,185.5,99900
2016-10-17,183.5,188.5,181.0,185.5,185.5,44500
2016-10-18,186.0,188.0,185.0,186.5,186.5,48300
2016-10-19,185.0,187.0,178.5,179.0,179.0,48600
2016-10-20,177.0,181.5,176.5,180.5,180.5,42400
2016-10-21,180.5,182.5,178.5,179.5,179.5,23300
2016-10-24,179.0,183.5,178.0,182.0,182.0,90500
2016-10-25,182.0,182.5,178.5,180.0,180.0,49500
2016-10-26,177.5,179.0,175.0,178.0,178.0,53800
2016-10-27,177.0,177.0,172.5,174.0,174.0,71600
2016-10-28,174.5,175.0,166.0,166.5,166.5,83700
2016-10-31,166.5,171.5,165.5,166.5,166.5,72100
2016-11-01,166.5,169.5,165.5,166.5,166.5,61300
2016-11-02,166.0,170.0,163.5,165.5,165.5,41800
2016-11-03,164.5,166.0,157.0,157.0,157.0,48100
2016-11-04,157.0,157.0,146.0,147.5,147.5,136200
2016-11-07,150.0,156.0,148.5,155.0,155.0,63200
2016-11-08,157.0,163.5,155.0,162.0,162.0,79000
2016-11-09,156.0,165.0,155.5,163.5,163.5,103000
2016-11-10,162.5,164.5,158.5,160.0,160.0,85600
2016-11-11,157.5,158.0,140.0,156.0,156.0,113100
2016-11-14,153.0,156.0,150.5,151.5,151.5,31700
2016-11-15,150.5,157.0,146.5,150.0,150.0,105600
2016-11-16,149.0,149.5,144.5,145.5,145.5,63900
2016-11-17,147.0,149.0,146.0,148.5,148.5,41500
2016-11-18,151.5,151.5,142.0,143.0,143.0,75000
2016-11-21,143.0,151.5,143.0,147.5,147.5,70200
2016-11-22,151.5,151.5,144.5,147.0,147.0,72000
2016-11-23,147.5,162.5,145.5,159.5,159.5,109900
2016-11-25,163.0,176.0,157.0,171.5,171.5,105200
2016-11-28,162.0,168.5,142.0,144.5,144.5,282700
2016-11-29,147.0,153.0,144.0,145.0,145.0,182400
2016-11-30,145.5,154.5,142.5,146.5,146.5,645700
2016-12-01,142.0,150.5,138.0,145.0,145.0,200100
2016-12-02,144.0,150.0,141.5,145.0,145.0,111000
2016-12-05,145.5,149.0,141.0,147.0,147.0,140800
2016-12-06,148.0,151.0,146.0,151.0,151.0,154100
2016-12-07,150.5,160.5,148.0,150.0,150.0,88300
2016-12-08,150.5,152.0,145.5,146.5,146.5,73900
2016-12-09,146.5,153.5,145.0,148.0,148.0,68600
2016-12-12,147.0,151.5,147.0,150.0,150.0,66300
2016-12-13,150.0,151.5,146.0,149.0,149.0,62800
2016-12-14,149.5,152.5,146.0,149.0,149.0,80800
2016-12-15,148.5,149.5,145.0,145.5,145.5,87000
2016-12-16,145.0,151.0,143.5,150.0,150.0,64800
2016-12-19,150.0,151.0,148.5,150.0,150.0,30100
2016-12-20,151.0,161.0,150.0,155.0,155.0,69900
2016-12-21,155.5,163.5,153.0,155.0,155.0,48500
2016-12-22,155.5,160.0,151.0,152.0,152.0,41900
2016-12-23,155.0,155.0,149.0,150.0,150.0,71500
2016-12-27,151.5,159.5,151.5,156.5,156.5,30100
2016-12-28,157.5,160.5,156.0,158.5,158.5,39600
2016-12-29,160.0,166.0,158.5,164.5,164.5,78800
2016-12-30,160.0,172.0,160.0,164.0,164.0,75300
2017-01-03,166.5,172.0,164.0,166.5,166.5,33900
2017-01-04,166.5,171.5,164.5,170.0,170.0,30100
2017-01-05,171.5,179.5,169.5,179.5,179.5,50500
2017-01-06,179.0,184.0,173.0,180.0,180.0,89000
2017-01-09,180.0,187.0,177.0,184.5,184.5,47700
2017-01-10,185.5,194.5,183.5,193.0,193.0,80300
2017-01-11,194.0,197.5,185.5,190.5,190.5,63200
2017-01-12,189.0,190.0,173.0,187.5,187.5,57000
2017-01-13,186.0,193.0,181.5,193.0,193.0,66200
2017-01-17,193.0,193.0,180.5,182.5,182.5,48300
2017-01-18,182.5,182.5,174.0,176.0,176.0,35200
2017-01-19,175.0,179.0,173.0,177.0,177.0,20500
2017-01-20,177.0,179.0,175.0,176.0,176.0,15100
2017-01-23,174.5,179.5,170.0,178.5,178.5,31100
2017-01-24,180.0,186.0,176.5,185.5,185.5,30400
2017-01-25,184.0,188.5,181.5,187.0,187.0,24000
2017-01-26,188.0,192.5,185.0,189.5,189.5,44700
2017-01-27,190.5,190.5,184.5,187.0,187.0,19500
2017-01-30,190.0,190.0,182.0,184.0,184.0,15500
2017-01-31,183.5,190.5,183.5,190.5,190.5,35900
2017-02-01,190.5,191.5,186.5,187.0,187.0,18200
2017-02-02,187.5,188.5,184.0,184.5,184.5,45700
2017-02-03,184.5,187.0,182.0,184.5,184.5,17700
2017-02-06,183.5,183.5,175.5,179.0,179.0,72500
2017-02-07,178.5,181.0,173.5,178.0,178.0,191200
2017-02-08,178.5,180.0,172.0,172.5,172.5,39600
2017-02-09,172.5,175.5,165.5,167.5,167.5,199200
2017-02-10,167.5,170.0,165.5,170.0,170.0,55800
2017-02-13,170.0,175.0,169.0,170.0,170.0,34800
2017-02-14,170.5,170.5,156.0,156.5,156.5,68100
2017-02-15,157.5,163.0,157.5,162.0,162.0,64300
2017-02-16,162.5,162.5,150.0,151.5,151.5,200600
2017-02-17,151.0,158.0,151.0,155.5,155.5,39400
2017-02-21,155.0,156.5,152.5,153.0,153.0,36100
2017-02-22,153.0,153.0,147.5,151.0,151.0,64800
2017-02-23,151.0,153.0,150.0,150.0,150.0,14300
2017-02-24,147.0,150.5,146.0,147.0,147.0,60600
2017-02-27,147.0,152.0,146.0,151.0,151.0,36500
2017-02-28,152.0,156.0,147.5,149.0,149.0,71100
2017-03-01,150.0,152.5,146.5,151.0,151.0,30800
2017-03-02,152.5,152.5,147.5,148.0,148.0,70600
2017-03-03,148.5,149.0,144.5,145.5,145.5,33600
2017-03-06,145.0,145.5,142.5,144.5,144.5,17900
2017-03-07,144.0,144.0,141.5,142.5,142.5,24300
2017-03-08,143.0,149.5,142.5,147.5,147.5,27800
2017-03-09,144.5,150.0,142.5,148.5,148.5,33600
2017-03-10,150.5,153.5,150.0,153.0,153.0,56600
2017-03-13,153.5,163.0,153.5,162.0,162.0,116200
2017-03-14,161.0,166.0,157.5,162.0,162.0,57000
2017-03-15,162.5,162.5,148.0,149.5,149.5,71200
2017-03-16,152.5,154.0,146.5,147.5,147.5,72300
2017-03-17,146.0,150.0,144.5,148.0,148.0,29200
2017-03-20,148.0,150.5,142.5,145.0,145.0,26100
2017-03-21,145.0,145.5,139.5,141.0,141.0,40900
2017-03-22,140.5,142.5,136.5,138.5,138.5,66100
2017-03-23,137.5,140.0,135.5,138.0,138.0,49900
2017-03-24,137.5,140.5,136.5,137.0,137.0,32600
2017-03-27,136.5,139.0,134.0,139.0,139.0,26000
2017-03-28,139.0,141.5,136.5,138.5,138.5,27700
2017-03-29,135.0,137.0,123.0,135.5,135.5,89000
2017-03-30,134.5,135.5,131.5,133.0,133.0,49200
2017-03-31,128.0,165.0,128.0,163.0,163.0,339000
2017-04-03,159.5,170.0,158.5,168.5,168.5,128100
2017-04-04,169.5,169.5,160.5,165.0,165.0,99400
2017-04-05,165.0,169.5,163.0,167.5,167.5,72000
2017-04-06,167.0,168.0,164.5,165.5,165.5,66200
2017-04-07,165.5,173.0,163.5,168.5,168.5,34700
2017-04-10,167.5,182.0,166.5,180.5,180.5,60700
2017-04-11,180.5,182.0,171.5,175.0,175.0,37600
2017-04-12,174.5,177.0,172.5,175.0,175.0,31800
2017-04-13,175.0,176.5,172.0,172.5,172.5,18600
2017-04-17,173.0,175.5,167.5,169.0,169.0,27100
2017-04-18,167.5,167.5,163.5,167.0,167.0,21000
2017-04-19,167.0,172.5,166.0,172.5,172.5,36300
2017-04-20,174.0,177.5,170.5,176.5,176.5,39700
2017-04-21,175.5,177.0,173.0,174.5,174.5,23400
2017-04-24,176.5,176.5,170.5,172.0,172.0,21100
2017-04-25,172.0,175.5,170.5,172.5,172.5,42700
2017-04-26,172.0,174.0,169.5,171.0,171.0,43600
2017-04-27,171.0,174.0,169.0,169.0,169.0,36600
2017-04-28,170.5,170.5,165.5,167.5,167.5,19800
2017-05-01,168.0,173.0,167.0,170.0,170.0,17600
2017-05-02,169.5,170.5,166.5,167.0,167.0,27300
2017-05-03,166.5,168.5,166.0,166.5,166.5,18600
2017-05-04,166.0,174.0,163.5,171.0,171.0,31600
2017-05-05,170.0,171.0,169.0,169.5,169.5,26600
2017-05-08,170.0,174.5,169.0,172.5,172.5,49300
2017-05-09,172.5,177.5,172.0,177.0,177.0,35400
2017-05-10,174.5,181.0,173.0,177.0,177.0,38500
2017-05-11,174.5,176.5,159.0,171.5,171.5,74100
2017-05-12,170.0,174.0,167.0,171.5,171.5,13600
2017-05-15,171.0,176.0,169.0,171.0,171.0,34400
2017-05-16,171.5,178.5,171.5,176.0,176.0,48000
2017-05-17,174.5,175.0,170.5,172.5,172.5,28000
2017-05-18,171.5,174.0,162.5,166.0,166.0,30300
2017-05-19,167.0,185.5,166.0,183.5,183.5,116400
2017-05-22,184.5,198.0,181.5,190.0,190.0,82100
2017-05-23,191.5,194.5,186.5,187.0,187.0,28500
2017-05-24,186.5,189.0,183.5,185.0,185.0,23600
2017-05-25,180.0,188.0,180.0,181.0,181.0,19800
2017-05-26,179.0,184.5,177.0,184.0,184.0,17600
2017-05-30,183.0,184.5,180.0,181.0,181.0,17300
2017-05-31,180.5,180.5,169.0,170.0,170.0,56800
2017-06-01,169.0,177.0,166.5,175.5,175.5,30400
2017-06-02,175.5,178.0,171.5,176.0,176.0,34400
2017-06-05,175.5,181.0,174.5,179.5,179.5,19900
2017-06-06,179.0,179.5,175.0,175.5,175.5,12200
2017-06-07,176.0,181.5,173.5,176.5,176.5,52900
2017-06-08,176.0,183.5,176.0,183.0,183.0,20900
2017-06-09,185.0,186.5,176.0,179.5,179.5,25300
2017-06-12,178.5,179.5,175.5,177.0,177.0,24300
2017-06-13,177.5,180.5,174.5,175.5,175.5,19400
2017-06-14,176.5,177.0,170.5,173.5,173.5,33800
2017-06-15,172.0,172.5,166.5,170.0,170.0,51500
2017-06-16,169.0,176.5,169.0,174.5,174.5,36700
2017-06-19,176.5,184.0,176.5,183.0,183.0,27900
2017-06-20,170.0,170.5,158.5,159.5,159.5,355000
2017-06-21,160.0,170.0,160.0,169.0,169.0,70400
2017-06-22,167.5,168.5,160.0,160.5,160.5,65800
2017-06-23,158.5,162.5,157.5,159.5,159.5,66400
2017-06-26,160.0,167.5,159.5,166.5,166.5,100800
2017-06-27,166.0,166.0,160.5,163.5,163.5,120500
2017-06-28,164.0,166.5,161.5,162.0,162.0,65000
2017-06-29,161.5,162.0,156.0,159.5,159.5,58500
2017-06-30,159.5,185.5,156.0,185.5,185.5,133700
2017-07-03,182.5,182.5,165.0,166.5,166.5,48400
2017-07-05,167.5,174.5,167.0,169.0,169.0,55000
2017-07-06,169.0,172.0,161.0,161.5,161.5,29600
2017-07-07,161.5,163.5,157.5,158.0,158.0,29100
2017-07-10,159.0,160.5,156.5,158.5,158.5,18600
2017-07-11,159.0,160.5,157.0,158.0,158.0,32700
2017-07-12,160.0,160.5,157.5,158.5,158.5,35200
2017-07-13,158.5,161.5,157.0,158.5,158.5,26800
2017-07-14,158.0,160.5,156.0,158.5,158.5,21400
2017-07-17,158.0,160.0,155.0,156.0,156.0,18600
2017-07-18,155.5,156.5,150.5,156.0,156.0,22100
2017-07-19,155.0,164.5,153.0,159.0,159.0,67400
2017-07-20,159.5,160.5,158.0,158.5,158.5,17000
2017-07-21,158.0,159.0,156.5,157.5,157.5,24800
2017-07-24,157.0,160.0,153.5,154.0,154.0,15600
2017-07-25,154.5,155.0,150.5,150.5,150.5,32400
2017-07-26,150.5,158.5,150.5,157.5,157.5,37700
2017-07-27,157.0,161.0,152.5,160.0,160.0,28000
2017-07-28,158.0,161.0,157.0,158.0,158.0,19800
2017-07-31,158.5,161.0,157.5,160.0,160.0,55600
2017-08-01,160.5,160.5,157.5,159.5,159.5,20900
2017-08-02,159.5,160.5,152.0,152.5,152.5,33200
2017-08-03,152.0,156.5,151.0,155.5,155.5,22300
2017-08-04,156.5,160.5,156.0,159.5,159.5,22600
2017-08-07,159.5,160.5,157.5,159.5,159.5,32000
2017-08-08,160.0,161.0,158.5,159.0,159.0,27000
2017-08-09,158.0,164.0,157.5,161.5,161.5,74800
2017-08-10,160.5,163.0,157.5,160.5,160.5,44700
2017-08-11,157.0,160.5,150.5,158.0,158.0,31000
2017-08-14,159.0,160.5,156.5,159.5,159.5,22800
2017-08-15,161.0,171.5,157.0,170.0,170.0,70600
2017-08-16,170.0,176.0,165.0,174.5,174.5,40100
2017-08-17,175.0,179.0,166.5,168.0,168.0,35200
2017-08-18,165.5,173.5,163.0,170.0,170.0,46800
2017-08-21,171.5,175.0,165.0,168.5,168.5,40600
2017-08-22,170.5,176.0,169.5,176.0,176.0,41000
2017-08-23,175.0,181.5,173.5,179.5,179.5,53800
2017-08-24,179.5,186.0,178.0,183.0,183.0,54300
2017-08-25,185.0,191.0,182.0,183.0,183.0,44800
2017-08-28,183.0,185.0,178.0,181.0,181.0,37600
2017-08-29,166.0,178.5,159.5,175.5,175.5,58200
2017-08-30,171.5,182.5,171.5,180.5,180.5,40000
2017-08-31,179.5,185.0,175.5,185.0,185.0,41100
2017-09-01,185.0,191.5,183.0,190.5,190.5,48300
2017-09-05,189.0,193.5,185.5,192.0,192.0,69600
2017-09-06,192.5,201.0,191.0,196.5,196.5,113800
2017-09-07,195.0,197.0,191.5,192.5,192.5,36900
2017-09-08,191.0,195.0,188.0,192.0,192.0,23500
2017-09-11,194.0,206.5,193.5,206.0,206.0,72900
2017-09-12,207.5,227.0,206.0,224.5,224.5,86000
2017-09-13,222.5,235.0,209.0,214.5,214.5,132700
2017-09-14,214.0,219.5,212.5,215.5,215.5,73500
2017-09-15,215.0,217.5,210.5,211.0,211.0,72800
2017-09-18,213.0,219.0,212.5,215.5,215.5,76000
2017-09-19,214.0,217.0,210.5,214.5,214.5,21000
2017-09-20,214.0,217.5,208.5,212.5,212.5,20700
2017-09-21,213.0,217.0,208.0,214.0,214.0,45800
2017-09-22,211.5,215.0,209.0,214.5,214.5,19200
2017-09-25,212.0,213.0,185.5,187.0,187.0,104800
2017-09-26,187.5,200.0,187.0,200.0,200.0,78400
2017-09-27,199.0,200.5,195.5,198.0,198.0,42800
2017-09-28,197.0,200.5,197.0,200.0,200.0,35100
2017-09-29,199.5,203.0,199.5,202.5,202.5,37900
2017-10-02,202.5,205.5,201.5,203.5,203.5,16400
2017-10-03,203.5,204.5,198.5,203.0,203.0,17800
2017-10-04,202.5,211.5,198.5,210.0,210.0,45900
2017-10-05,210.0,210.0,204.5,206.5,206.5,28000
2017-10-06,205.5,212.5,203.5,209.5,209.5,44100
2017-10-09,208.0,209.0,200.0,205.0,205.0,29800
2017-10-10,207.0,210.5,203.0,204.5,204.5,30100
2017-10-11,204.0,209.5,198.5,209.5,209.5,49300
2017-10-12,210.0,210.0,207.5,208.0,208.0,12500
2017-10-13,209.5,209.5,204.0,205.0,205.0,10700
2017-10-16,205.0,223.5,205.0,222.0,222.0,51600
2017-10-17,221.5,229.5,219.0,221.5,221.5,47600
2017-10-18,223.0,228.0,218.5,218.5,218.5,84800
2017-10-19,215.5,216.5,202.5,206.0,206.0,21700
2017-10-20,206.5,213.0,206.0,210.0,210.0,21900
2017-10-23,210.5,213.0,208.5,211.5,211.5,18600
2017-10-24,211.5,227.5,211.5,227.0,227.0,112500
2017-10-25,227.0,229.0,221.5,228.0,228.0,62200
2017-10-26,227.5,228.0,216.0,219.0,219.0,46100
2017-10-27,220.0,221.5,215.0,220.0,220.0,24600
2017-10-30,219.5,226.5,218.0,222.0,222.0,15900
2017-10-31,224.0,232.0,222.5,227.0,227.0,41300
2017-11-01,227.5,232.0,225.5,229.0,229.0,28400
2017-11-02,228.0,238.5,228.0,235.0,235.0,39800
2017-11-03,233.5,249.0,233.5,244.0,244.0,64800
2017-11-06,244.5,250.0,239.0,250.0,250.0,47800
2017-11-07,248.0,248.0,237.5,245.0,245.0,56900
2017-11-08,245.5,251.5,242.5,249.5,249.5,57600
2017-11-09,250.5,250.5,239.0,245.5,245.5,64500
2017-11-10,246.0,246.0,223.0,224.5,224.5,81500
2017-11-13,225.5,240.5,223.0,233.0,233.0,61400
2017-11-14,231.0,233.5,225.0,231.0,231.0,33500
2017-11-15,231.0,235.5,224.0,235.0,235.0,35600
2017-11-16,236.0,250.0,236.0,248.5,248.5,50500
2017-11-17,260.0,263.5,232.5,235.0,235.0,144100
2017-11-20,235.5,239.5,233.0,237.0,237.0,67200
2017-11-21,237.5,238.5,227.0,229.0,229.0,44900
2017-11-22,229.0,239.0,226.5,238.0,238.0,62300
2017-11-24,234.5,237.5,231.0,235.0,235.0,23100
2017-11-27,234.0,238.0,232.5,235.5,235.5,23400
2017-11-28,234.0,236.5,224.0,230.5,230.5,51000
2017-11-29,230.5,232.5,224.5,229.5,229.5,67300
2017-11-30,228.0,232.5,223.5,232.0,232.0,78300
2017-12-01,229.0,231.5,218.5,222.5,222.5,57300
2017-12-04,220.0,224.0,211.0,214.5,214.5,32900
2017-12-05,215.0,224.0,213.5,220.0,220.0,34800
2017-12-06,214.0,219.5,213.5,215.5,215.5,78200
2017-12-07,213.5,224.5,213.5,223.5,223.5,38000
2017-12-08,225.0,231.5,213.5,214.5,214.5,58400
2017-12-11,216.5,221.5,213.0,219.0,219.0,70900
2017-12-12,219.0,220.5,213.5,214.5,214.5,31000
2017-12-13,214.5,217.0,207.0,210.0,210.0,28400
2017-12-14,210.5,216.5,209.0,215.5,215.5,11800
2017-12-15,215.0,220.5,210.0,218.5,218.5,48500
2017-12-18,220.0,229.0,219.0,229.0,229.0,29600
2017-12-19,229.0,229.0,221.5,227.5,227.5,17400
2017-12-20,225.5,229.5,224.5,228.5,228.5,10900
2017-12-21,230.0,233.5,226.0,231.5,231.5,11200
2017-12-22,230.0,232.5,227.5,231.5,231.5,8400
2017-12-26,229.5,237.5,229.0,237.0,237.0,31400
2017-12-27,238.5,245.5,237.0,244.5,244.5,25100
2017-12-28,244.5,246.5,240.0,244.5,244.5,12100
2017-12-29,246.5,279.0,244.5,279.0,279.0,188500
2018-01-02,268.0,273.5,258.0,266.5,266.5,210100
2018-01-03,268.5,268.5,247.5,258.5,258.5,99900
2018-01-04,237.5,246.0,228.0,244.5,244.5,256700
2018-01-05,242.0,251.5,240.0,240.5,240.5,57900
2018-01-08,241.5,247.5,238.5,247.0,247.0,77200
2018-01-09,249.5,249.5,241.0,245.0,245.0,87300
2018-01-10,245.5,246.0,240.0,245.5,245.5,39100
2018-01-11,247.5,261.5,246.5,260.0,260.0,63600
2018-01-12,264.0,265.0,259.5,262.5,262.5,72400
2018-01-16,262.5,266.5,257.5,260.0,260.0,64300
2018-01-17,255.0,262.5,254.0,261.0,261.0,60300
2018-01-18,260.0,262.0,255.5,261.5,261.5,29000
2018-01-19,262.5,265.5,260.0,262.0,262.0,75600
2018-01-22,262.0,263.0,259.5,262.5,262.5,29800
2018-01-23,261.5,264.0,259.0,263.5,263.5,30700
