Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,59.21144104003906,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,59.63405990600586,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,59.33952713012695,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,59.57856369018555,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,60.19331741333008,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,60.48788070678711,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,59.85604476928711,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,59.58711624145508,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,59.3950080871582,3969400
2013-03-21,69.125,69.625,68.86499786376953,69.18499755859375,59.070560455322266,4511800
2013-03-22,69.36499786376953,69.66500091552734,69.03500366210938,69.56999969482422,59.399269104003906,3637400
2013-03-25,69.9800033569336,70.12999725341797,68.44999694824219,68.59500122070312,58.56681442260742,4657800
2013-03-26,69.13999938964844,69.86000061035156,69.01000213623047,69.73999786376953,59.54443359375,3189200
2013-03-27,69.30500030517578,70.45999908447266,69.11000061035156,70.41500091552734,60.12073516845703,3905200
2013-03-28,70.55000305175781,71.5,70.41000366210938,71.20500183105469,60.79523849487305,4166200
2013-04-01,71.20500183105469,71.48500061035156,69.95999908447266,70.05000305175781,59.8090934753418,2735000
2013-04-02,70.51000213623047,71.33000183105469,70.22000122070312,70.41000366210938,60.11648178100586,4067800
2013-04-03,70.41000366210938,70.69000244140625,69.17500305175781,69.41999816894531,59.27119445800781,4445600
2013-04-04,69.29499816894531,69.41000366210938,68.43000030517578,69.2300033569336,59.108985900878906,5253000
2013-04-05,68.1449966430664,69.3949966430664,68.0,69.2699966430664,59.14313507080078,3861200
2013-04-08,69.19999694824219,69.9800033569336,69.13500213623047,69.80999755859375,59.60417938232422,2522200
2013-04-09,70.01499938964844,70.32499694824219,69.44000244140625,69.86499786376953,59.65114212036133,2687400
2013-04-10,70.0,70.7750015258789,69.91000366210938,70.6500015258789,60.321380615234375,3428000
2013-04-11,70.86499786376953,71.20999908447266,70.24500274658203,70.69999694824219,60.364078521728516,3628000
2013-04-12,70.69999694824219,71.18499755859375,70.25499725341797,70.63500213623047,60.30857467651367,3634400
2013-04-15,70.2300033569336,70.26000213623047,67.875,67.87999725341797,57.95634460449219,5059000
2013-04-16,68.50499725341797,69.91999816894531,68.43499755859375,69.80500030517578,59.59992980957031,4191400
2013-04-17,69.38500213623047,69.45500183105469,68.08499908447266,68.47000122070312,58.460086822509766,5513800
2013-04-18,70.2300033569336,71.81500244140625,69.91000366210938,71.2300033569336,60.81658935546875,7812200
2013-04-19,71.61499786376953,73.0199966430664,71.2300033569336,72.92500305175781,62.26378631591797,5384200
2013-04-22,73.0250015258789,74.0999984741211,72.63500213623047,73.72000122070312,62.94256591796875,4932200
2013-04-23,73.9749984741211,74.19499969482422,73.16999816894531,73.71499633789062,62.938297271728516,3959600
2013-04-24,73.91500091552734,74.05000305175781,73.05500030517578,73.6500015258789,62.882789611816406,3961800
2013-04-25,74.06500244140625,74.63500213623047,73.72000122070312,74.11000061035156,63.275550842285156,2913200
2013-04-26,74.20999908447266,74.3550033569336,73.66500091552734,73.76000213623047,62.97673416137695,1927000
2013-04-29,73.53500366210938,73.96499633789062,73.23999786376953,73.70999908447266,62.934017181396484,3148200
2013-04-30,73.74500274658203,74.0,73.16000366210938,73.9800033569336,63.16455841064453,3405600
2013-05-01,73.83499908447266,74.30000305175781,72.69499969482422,72.83499908447266,62.18694305419922,2630800
2013-05-02,72.94499969482422,73.92500305175781,72.93000030517578,73.58499908447266,62.82730484008789,3015800
2013-05-03,74.375,75.56999969482422,74.30500030517578,74.71499633789062,63.79209899902344,4007200
2013-05-06,74.80000305175781,75.87000274658203,74.77999877929688,75.69999694824219,64.63310241699219,3009400
2013-05-07,75.99500274658203,77.0,75.83000183105469,76.86000061035156,65.62352752685547,3687400
2013-05-08,76.5250015258789,77.7249984741211,76.25,77.69000244140625,66.33219146728516,3576400
2013-05-09,77.34500122070312,77.63999938964844,76.57499694824219,76.83499908447266,65.60216522216797,3412000
2013-05-10,77.0,77.43499755859375,76.50499725341797,77.1500015258789,65.87113189697266,2284200
2013-05-13,76.98500061035156,77.54499816894531,76.29000091552734,76.94999694824219,65.70037078857422,2297000
2013-05-14,76.9000015258789,78.54499816894531,76.7699966430664,78.47000122070312,66.99817657470703,3341000
2013-05-15,78.06999969482422,79.05500030517578,77.91999816894531,79.01499938964844,67.4634780883789,2730800
2013-05-16,78.74500274658203,79.41500091552734,78.33000183105469,78.5199966430664,67.04082489013672,2703600
2013-05-17,78.8949966430664,79.97000122070312,78.43000030517578,79.95500183105469,68.26604461669922,3081200
2013-05-20,79.8499984741211,80.30000305175781,79.44999694824219,79.81500244140625,68.1465072631836,3068200
2013-05-21,79.75499725341797,80.2300033569336,79.05000305175781,79.2300033569336,67.64704132080078,4002000
2013-05-22,79.2249984741211,80.5,78.67500305175781,78.79499816894531,67.27561950683594,3729800
2013-05-23,78.00499725341797,78.3550033569336,77.36000061035156,78.03500366210938,66.62674713134766,3447200
2013-05-24,77.77999877929688,78.58499908447266,77.15499877929688,78.40499877929688,66.94265747070312,2687800
2013-05-28,79.38999938964844,79.79000091552734,78.61499786376953,78.87000274658203,67.33965301513672,3902000
2013-05-29,78.1500015258789,78.71499633789062,77.66500091552734,78.06500244140625,66.94517517089844,2735200
2013-05-30,78.3499984741211,79.25,78.09500122070312,78.58499908447266,67.39109802246094,2806200
2013-05-31,78.16000366210938,79.55000305175781,77.30999755859375,77.30999755859375,66.2977523803711,4238600
2013-06-03,77.5999984741211,78.06999969482422,76.93499755859375,77.94499969482422,66.84229278564453,4171400
2013-06-04,78.16000366210938,79.125,77.56500244140625,77.86000061035156,66.7693862915039,3296200
2013-06-05,77.4000015258789,77.61000061035156,75.34500122070312,75.84500122070312,65.04142761230469,4797600
2013-06-06,75.73999786376953,77.25499725341797,75.61499786376953,77.25,66.24626159667969,3438800
2013-06-07,78.0,79.6050033569336,77.69000244140625,79.06500244140625,67.802734375,4727000
2013-06-10,79.30000305175781,79.51499938964844,78.23500061035156,78.54000091552734,67.35253143310547,2278800
2013-06-11,77.875,78.66500091552734,77.3550033569336,77.41000366210938,66.38349151611328,3075800
2013-06-12,78.05500030517578,78.42500305175781,76.94499969482422,77.16000366210938,66.16910552978516,2300600
2013-06-13,77.01499938964844,78.69000244140625,76.68000030517578,78.4749984741211,67.29679870605469,2528600
2013-06-14,78.3499984741211,79.55500030517578,78.05500030517578,78.51000213623047,67.32681274414062,2392400
2013-06-17,79.03500366210938,79.0999984741211,77.5,77.98500061035156,66.8765869140625,3258200
2013-06-18,78.08499908447266,79.05000305175781,77.79499816894531,78.9749984741211,67.72557830810547,2066200
2013-06-19,78.81500244140625,79.0999984741211,77.81999969482422,77.83000183105469,66.74365997314453,2357400
2013-06-20,77.02999877929688,77.40499877929688,76.21499633789062,76.58999633789062,65.68029022216797,4776000
2013-06-21,77.26000213623047,77.26000213623047,75.66000366210938,76.34500122070312,65.4701919555664,5316200
2013-06-24,75.30000305175781,75.54000091552734,74.2249984741211,74.66999816894531,64.03376770019531,4572200
2013-06-25,75.50499725341797,76.98500061035156,75.0250015258789,76.70999908447266,65.78319549560547,4644800
2013-06-26,77.44000244140625,78.44499969482422,77.3499984741211,78.1500015258789,67.01806640625,4001000
2013-06-27,78.5250015258789,78.81999969482422,77.58999633789062,77.66999816894531,66.60645294189453,4045200
2013-06-28,77.47000122070312,78.08499908447266,77.11499786376953,77.13999938964844,66.1519546508789,4629400
2013-07-01,77.82499694824219,78.57499694824219,77.56999969482422,77.70999908447266,66.64075469970703,2562000
2013-07-02,77.63500213623047,78.4800033569336,77.19999694824219,77.5999984741211,66.54641723632812,3043200
2013-07-03,77.29000091552734,77.86499786376953,76.83000183105469,77.6500015258789,66.58929443359375,1713600
2013-07-05,78.20500183105469,78.7750015258789,77.8550033569336,78.73999786376953,67.52405548095703,1771000
2013-07-08,78.79499816894531,78.92500305175781,77.6050033569336,78.125,66.99664306640625,3600000
2013-07-09,78.62000274658203,80.13500213623047,78.62000274658203,79.70500183105469,68.3515853881836,3247400
2013-07-10,79.50499725341797,79.50499725341797,78.45500183105469,78.81500244140625,67.58834838867188,3712800
2013-07-11,79.25,79.8499984741211,78.65499877929688,79.68000030517578,68.33013916015625,3608000
2013-07-12,79.17500305175781,80.8499984741211,79.03500366210938,80.375,68.9261474609375,3118400
2013-07-15,80.54000091552734,80.84500122070312,79.7249984741211,79.9000015258789,68.5188217163086,2892400
2013-07-16,80.36499786376953,80.37999725341797,79.26499938964844,79.61000061035156,68.27012634277344,2744000
2013-07-17,80.1500015258789,80.83499908447266,79.62000274658203,79.83999633789062,68.46735382080078,3140800
2013-07-18,79.94999694824219,81.1500015258789,78.8499984741211,80.68000030517578,69.18770599365234,3815400
2013-07-19,80.55000305175781,81.73999786376953,80.16999816894531,81.68000030517578,70.0452651977539,3376200
2013-07-22,81.9000015258789,82.58999633789062,81.3949966430664,81.63999938964844,70.0109634399414,2882800
2013-07-23,81.68000030517578,81.84500122070312,80.75499725341797,80.83000183105469,69.31632232666016,2804600
2013-07-24,80.80000305175781,81.11000061035156,79.51000213623047,79.69999694824219,68.3473129272461,3566600
2013-07-25,79.76499938964844,80.06500244140625,79.0250015258789,80.04000091552734,68.63886260986328,2892600
2013-07-26,79.87999725341797,80.1050033569336,78.61000061035156,79.69999694824219,68.3473129272461,2568000
2013-07-29,79.5199966430664,79.56500244140625,78.57499694824219,78.61000061035156,67.41253662109375,3337400
2013-07-30,79.625,80.12999725341797,78.7750015258789,79.36000061035156,68.05572509765625,3286000
2013-07-31,79.48500061035156,80.31500244140625,79.25,79.29499816894531,67.99998474121094,3074000
2013-08-01,79.97000122070312,81.58000183105469,79.7750015258789,81.38500213623047,69.79227447509766,3430000
2013-08-02,81.5199966430664,82.2750015258789,81.04000091552734,81.68499755859375,70.04952239990234,2522800
2013-08-05,81.40499877929688,81.65499877929688,80.63500213623047,80.98500061035156,69.44927978515625,2174000
2013-08-06,80.76000213623047,80.9000015258789,79.73999786376953,80.0,68.60456085205078,3085800
2013-08-07,79.65499877929688,79.82499694824219,79.33999633789062,79.54000091552734,68.21006774902344,3061000
2013-08-08,80.01000213623047,80.84500122070312,79.9749984741211,80.2750015258789,68.84040832519531,2349800
2013-08-09,80.23999786376953,80.27999877929688,79.30500030517578,79.8949966430664,68.5145034790039,2519600
2013-08-12,79.44499969482422,79.9749984741211,79.30000305175781,79.58499908447266,68.24867248535156,1573200
2013-08-13,79.59500122070312,80.58499908447266,79.36000061035156,80.09500122070312,68.68604278564453,1843000
2013-08-14,79.9000015258789,80.08999633789062,79.2249984741211,79.29499816894531,67.99998474121094,2058400
2013-08-15,78.76499938964844,78.91000366210938,77.80999755859375,78.38999938964844,67.22386169433594,2812600
2013-08-16,78.22000122070312,79.25499725341797,78.04499816894531,78.96499633789062,67.71696472167969,2870600
2013-08-19,78.88500213623047,79.01000213623047,78.19000244140625,78.23999786376953,67.09526824951172,2846600
2013-08-20,78.26000213623047,78.875,77.82499694824219,78.22000122070312,67.0781021118164,2920400
2013-08-21,78.25,78.4000015258789,77.25499725341797,77.43499755859375,66.4049072265625,3790000
2013-08-22,77.6500015258789,79.44499969482422,77.6500015258789,79.30000305175781,68.00425720214844,2981600
2013-08-23,79.3949966430664,79.3949966430664,78.46499633789062,79.02999877929688,67.77273559570312,2543800
2013-08-26,79.07499694824219,79.13999938964844,78.26499938964844,78.26499938964844,67.11672973632812,2272000
2013-08-27,77.55999755859375,78.02999877929688,76.76499938964844,76.79499816894531,65.85610961914062,4527800
2013-08-28,76.4749984741211,77.33000183105469,76.0199966430664,77.0,66.37327575683594,3345800
2013-08-29,76.9000015258789,77.58000183105469,76.81500244140625,77.07499694824219,66.43795013427734,2914200
2013-08-30,77.3499984741211,77.66500091552734,76.53500366210938,76.7699966430664,66.17501831054688,2573800
2013-09-03,77.44999694824219,77.90499877929688,76.30999755859375,76.87000274658203,66.26122283935547,2922200
2013-09-04,76.8550033569336,77.97000122070312,76.81999969482422,77.65499877929688,66.93788146972656,2289400
2013-09-05,77.55999755859375,78.44000244140625,77.55999755859375,78.05999755859375,67.2869873046875,1837200
2013-09-06,78.26000213623047,78.69999694824219,77.40499877929688,77.45999908447266,66.7697982788086,3373800
2013-09-09,77.82499694824219,78.51499938964844,77.47000122070312,78.31500244140625,67.5068130493164,2657400
2013-09-10,78.80999755859375,79.06500244140625,78.6050033569336,78.625,67.77403259277344,3369800
2013-09-11,79.05999755859375,79.2699966430664,78.46499633789062,78.625,67.77403259277344,4507400
2013-09-12,78.625,78.7249984741211,77.4749984741211,77.5,66.80430603027344,3844400
2013-09-13,77.4800033569336,77.7300033569336,77.06999969482422,77.375,66.6965560913086,4651200
2013-09-16,78.45999908447266,78.61000061035156,78.04000091552734,78.18000030517578,67.39044189453125,3871200
2013-09-17,77.98500061035156,78.87999725341797,77.78500366210938,78.72000122070312,67.85591125488281,2716200
2013-09-18,78.70500183105469,80.07499694824219,78.37999725341797,79.75,68.7437744140625,3822800
2013-09-19,80.18000030517578,80.81500244140625,80.0,80.43499755859375,69.33421325683594,4031000
2013-09-20,80.33000183105469,80.95500183105469,79.69499969482422,79.7750015258789,68.76531982421875,3904800
2013-09-23,79.54499816894531,79.71499633789062,78.88999938964844,79.61000061035156,68.62309265136719,3048600
2013-09-24,79.5,80.1449966430664,79.0199966430664,79.62000274658203,68.63172912597656,2923000
2013-09-25,79.66999816894531,79.68000030517578,78.68499755859375,78.7300033569336,67.8645248413086,3007200
2013-09-26,78.6500015258789,79.16000366210938,78.58999633789062,78.9749984741211,68.07572937011719,1854800
2013-09-27,78.70999908447266,78.8499984741211,77.86499786376953,78.29499816894531,67.48954772949219,3345800
2013-09-30,77.51499938964844,78.51499938964844,77.32499694824219,77.66999816894531,66.95079803466797,4058000
2013-10-01,77.7300033569336,78.79499816894531,77.66500091552734,78.33999633789062,67.5283432006836,3539800
2013-10-02,78.05500030517578,78.25,77.37999725341797,78.06500244140625,67.29131317138672,4794600
2013-10-03,78.05999755859375,78.08499908447266,77.18000030517578,77.69000244140625,66.96806335449219,3703000
2013-10-04,76.7750015258789,77.30000305175781,76.69999694824219,76.94999694824219,66.33019256591797,8372200
2013-10-07,76.45999908447266,76.91999816894531,76.23500061035156,76.36499786376953,65.82591247558594,3804800
2013-10-08,76.43499755859375,77.05999755859375,76.0,76.08499908447266,65.58455657958984,3665800
2013-10-09,76.30500030517578,76.5250015258789,75.83000183105469,76.20500183105469,65.68800354003906,3586200
2013-10-10,76.9800033569336,78.67500305175781,76.76499938964844,78.56500244140625,67.72232055664062,4215600
2013-10-11,78.5199966430664,79.03500366210938,78.2699966430664,78.68499755859375,67.82574462890625,3154000
2013-10-14,78.18000030517578,78.76499938964844,78.00499725341797,78.62999725341797,67.7783203125,2392800
2013-10-15,78.5199966430664,78.7300033569336,78.11000061035156,78.15499877929688,67.36886596679688,2908600
2013-10-16,78.57499694824219,78.99500274658203,77.95500183105469,78.58000183105469,67.73522186279297,3610600
2013-10-17,78.25,78.37000274658203,75.21499633789062,75.58000183105469,65.14926147460938,14318400
2013-10-18,76.0,76.80999755859375,75.68499755859375,76.05000305175781,65.55438995361328,12028800
2013-10-21,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,66.33019256591797,5827200
2013-10-22,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,66.68789672851562,6587600
2013-10-23,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,66.76118469238281,5554600
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,66.43795013427734,5136600
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,65.66645050048828,5714000
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,65.55008697509766,4737400
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,64.89498138427734,6424400
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,64.90359497070312,8434400
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,65.25270080566406,5525400
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,65.84317016601562,5386800
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,66.26984405517578,3977800
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,66.03280639648438,4947600
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,66.4810562133789,4430200
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,66.43363189697266,6265200
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,66.82151794433594,5011000
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,67.15338134765625,3472000
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,67.51976013183594,3968600
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,68.11882019042969,4170000
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,68.22657012939453,5067800
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,68.73947143554688,3187400
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,68.65755462646484,3307600
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,68.14036560058594,3448200
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,68.34294128417969,2783400
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,69.2954330444336,6793200
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,69.82987213134766,3459200
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,69.81263732910156,2577800
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,69.66177368164062,2933200
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,70.18328094482422,2938400
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,70.17894744873047,1755200
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,70.82425689697266,4706600
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,70.3608627319336,3707200
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,69.8974609375,3007200
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,70.32186889648438,3687600
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,71.17508697509766,3464800
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,71.24437713623047,3552800
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,70.49080657958984,3506600
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,69.59861755371094,4240800
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,69.71553802490234,2856600
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,69.6202621459961,2583200
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,70.0317153930664,3540600
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,69.74153900146484,2981800
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,70.8372573852539,4661000
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,71.11013793945312,3751200
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,70.8545913696289,6231800
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,71.43927001953125,2581400
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,71.73812103271484,1538400
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,72.07593536376953,2346200
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,71.91567993164062,1348200
2013-12-30,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,71.91567993164062,1840400
2013-12-31,83.20500183105469,84.12000274658203,83.18499755859375,84.0,72.76021575927734,2855200
2014-01-02,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,72.37474060058594,4692200
2014-01-03,83.70999908447266,84.37999725341797,83.125,83.42500305175781,72.26213836669922,2411600
2014-01-06,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,71.53022003173828,3741200
2014-01-07,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,72.16252899169922,3135200
2014-01-08,83.93000030517578,84.5,83.25,83.46499633789062,72.29680633544922,4462600
2014-01-09,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,73.31021881103516,4533800
2014-01-10,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,73.7909927368164,5088000
2014-01-13,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,72.7818832397461,4530200
2014-01-14,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,73.11536407470703,3145200
2014-01-15,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,73.69135284423828,4351800
2014-01-16,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,72.7428970336914,4837200
2014-01-17,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,72.69091796875,4756400
2014-01-21,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,72.81217193603516,3098600
2014-01-22,84.54000091552734,85.0,84.05000305175781,84.25,72.97676086425781,5254600
2014-01-23,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,75.41075897216797,7353200
2014-01-24,86.07499694824219,87.5,85.25,85.81999969482422,74.33668518066406,7066200
2014-01-27,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,74.15046691894531,5458800
2014-01-28,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,74.83910369873047,4187200
2014-01-29,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,74.47093200683594,5525600
2014-01-30,87.375,88.5,87.16500091552734,88.11499786376953,76.32459259033203,5357400
2014-01-31,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,75.46273040771484,5034000
2014-02-03,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,74.3800048828125,6805000
2014-02-04,86.53500366210938,86.83000183105469,85.72000122070312,86.625,75.03397369384766,4055000
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,74.76544189453125,4348800
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,75.84385681152344,3998200
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,76.61476135253906,4627200
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,75.69659423828125,5165400
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,76.96123504638672,5403200
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,77.45932006835938,3269000
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,77.36834716796875,2874000
2014-02-14,89.13999938964844,90.24500274658203,89.0999984741211,90.06999969482422,78.01799774169922,3817200
2014-02-18,90.12000274658203,90.19999694824219,88.66500091552734,89.1500015258789,77.22112274169922,5751200
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,76.16866302490234,3776800
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,77.03487396240234,4276200
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,77.57624816894531,4103400
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,77.78845977783203,3282800
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,77.39433288574219,2794800
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,77.14186096191406,3374800
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,77.70342254638672,2951200
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140625,78.52179718017578,4774200
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,78.14308166503906,3857400
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,80.0323486328125,4955400
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,80.24564361572266,4431800
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,80.9073257446289,3646200
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,81.65170288085938,3818400
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,81.06404876708984,3677800
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,80.8681411743164,2855800
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,81.6386489868164,3314800
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,80.9073257446289,4766200
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,80.59388732910156,3855200
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,81.56462860107422,3464400
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,82.44832611083984,3541000
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,81.3382797241211,4157600
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,82.15667724609375,3271200
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,81.54723358154297,5736000
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,81.83889770507812,4113400
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,81.3948745727539,4306800
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,80.23259735107422,4655400
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,79.79727172851562,4266400
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,80.42411804199219,3182000
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,81.69091033935547,3263200
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,82.03042602539062,2681000
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,82.30905151367188,3648400
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,82.34822082519531,2824600
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,81.86065673828125,3306200
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,81.07709503173828,2849000
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,80.67660522460938,4222600
2014-04-09,92.91000366210938,93.51000213623047,92.29499816894531,93.28500366210938,81.21639251708984,3487000
2014-04-10,93.33999633789062,93.62999725341797,91.75,91.79000091552734,79.91482543945312,3483000
2014-04-11,91.20500183105469,91.87000274658203,90.42500305175781,90.53500366210938,78.82218933105469,6082200
2014-04-14,91.30999755859375,91.73999786376953,90.36000061035156,91.05000305175781,79.27056121826172,4537000
2014-04-15,91.20999908447266,92.91999816894531,91.1449966430664,92.76499938964844,80.76367950439453,6549000
2014-04-16,92.72000122070312,94.2699966430664,92.25499725341797,94.07499694824219,81.90416717529297,7271800
