Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,4200
2017-04-12,4.199999809265137,4.320000171661377,4.139999866485596,4.139999866485596,4.139999866485596,8300
2017-04-13,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137,2800
2017-04-17,4.079999923706055,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514,7500
2017-04-18,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,2100
2017-04-19,4.019999980926514,4.199999809265137,3.9600000381469727,4.019999980926514,4.019999980926514,8700
2017-04-20,4.199999809265137,4.260000228881836,4.139999866485596,4.139999866485596,4.139999866485596,4800
2017-04-21,4.320000171661377,4.320000171661377,4.019999980926514,4.320000171661377,4.320000171661377,1300
2017-04-24,4.260000228881836,4.320000171661377,4.079999923706055,4.320000171661377,4.320000171661377,5100
2017-04-25,4.139999866485596,4.320000171661377,4.079999923706055,4.260000228881836,4.260000228881836,5100
2017-04-26,4.079999923706055,4.320000171661377,4.079999923706055,4.320000171661377,4.320000171661377,7000
2017-04-27,4.260000228881836,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,4400
2017-04-28,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,4900
2017-05-01,4.260000228881836,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,2500
2017-05-02,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,2300
2017-05-03,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,7300
2017-05-04,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,11300
2017-05-05,4.260000228881836,4.320000171661377,3.9000000953674316,4.260000228881836,4.260000228881836,4800
2017-05-08,4.260000228881836,4.260000228881836,4.139999866485596,4.260000228881836,4.260000228881836,4300
2017-05-09,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,6500
2017-05-10,4.320000171661377,5.159999847412109,4.320000171661377,5.099999904632568,5.099999904632568,78700
2017-05-11,5.039999961853027,5.340000152587891,4.800000190734863,5.039999961853027,5.039999961853027,37600
2017-05-12,5.039999961853027,5.699999809265137,4.800000190734863,5.519999980926514,5.519999980926514,53100
2017-05-15,5.699999809265137,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,13200
2017-05-16,5.400000095367432,6.119999885559082,5.400000095367432,5.880000114440918,5.880000114440918,97500
2017-05-17,6.0,6.119999885559082,5.699999809265137,5.940000057220459,5.940000057220459,24200
2017-05-18,5.699999809265137,5.940000057220459,5.460000038146973,5.579999923706055,5.579999923706055,18600
2017-05-19,5.460000038146973,6.0,5.460000038146973,5.880000114440918,5.880000114440918,25500
2017-05-22,6.119999885559082,6.659999847412109,6.059999942779541,6.480000019073486,6.480000019073486,116500
2017-05-23,6.599999904632568,6.78000020980835,6.059999942779541,6.119999885559082,6.119999885559082,39700
2017-05-24,6.059999942779541,6.119999885559082,5.699999809265137,6.0,6.0,49100
2017-05-25,6.0,6.239999771118164,5.760000228881836,6.0,6.0,23900
2017-05-26,6.119999885559082,6.360000133514404,5.880000114440918,6.059999942779541,6.059999942779541,13400
2017-05-30,6.0,6.119999885559082,5.699999809265137,6.059999942779541,6.059999942779541,23600
2017-05-31,6.059999942779541,6.360000133514404,5.880000114440918,6.0,6.0,24800
2017-06-01,6.0,6.179999828338623,5.940000057220459,5.940000057220459,5.940000057220459,13400
2017-06-02,5.940000057220459,6.0,5.760000228881836,6.0,6.0,11400
2017-06-05,6.0,6.0,5.760000228881836,5.760000228881836,5.760000228881836,5800
2017-06-06,5.760000228881836,5.940000057220459,5.460000038146973,5.940000057220459,5.940000057220459,14100
2017-06-07,5.940000057220459,6.059999942779541,5.639999866485596,5.820000171661377,5.820000171661377,21000
2017-06-08,5.880000114440918,5.940000057220459,5.639999866485596,5.880000114440918,5.880000114440918,4100
2017-06-09,6.179999828338623,7.079999923706055,6.179999828338623,6.420000076293945,6.420000076293945,253500
2017-06-12,6.480000019073486,6.78000020980835,6.0,6.360000133514404,6.360000133514404,51500
2017-06-13,6.420000076293945,6.539999961853027,6.059999942779541,6.179999828338623,6.179999828338623,18600
2017-06-14,6.179999828338623,6.179999828338623,5.880000114440918,6.0,6.0,25500
2017-06-15,5.940000057220459,6.0,5.699999809265137,5.820000171661377,5.820000171661377,11400
2017-06-16,5.699999809265137,5.880000114440918,5.519999980926514,5.880000114440918,5.880000114440918,6800
2017-06-19,5.699999809265137,5.880000114440918,5.519999980926514,5.639999866485596,5.639999866485596,6800
2017-06-20,5.639999866485596,5.820000171661377,5.579999923706055,5.760000228881836,5.760000228881836,9900
2017-06-21,5.639999866485596,5.820000171661377,5.639999866485596,5.699999809265137,5.699999809265137,8700
2017-06-22,5.699999809265137,5.760000228881836,5.699999809265137,5.699999809265137,5.699999809265137,11800
2017-06-23,5.699999809265137,5.880000114440918,5.699999809265137,5.699999809265137,5.699999809265137,7100
2017-06-26,5.639999866485596,5.699999809265137,5.639999866485596,5.639999866485596,5.639999866485596,3700
2017-06-27,5.639999866485596,5.699999809265137,5.579999923706055,5.639999866485596,5.639999866485596,16200
2017-06-28,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,5.699999809265137,6600
2017-06-29,5.579999923706055,5.699999809265137,5.579999923706055,5.579999923706055,5.579999923706055,14500
2017-06-30,5.699999809265137,5.699999809265137,5.519999980926514,5.639999866485596,5.639999866485596,3900
2017-07-03,5.639999866485596,5.639999866485596,5.519999980926514,5.579999923706055,5.579999923706055,2600
2017-07-05,5.519999980926514,5.579999923706055,5.340000152587891,5.400000095367432,5.400000095367432,7700
2017-07-06,5.340000152587891,5.460000038146973,5.340000152587891,5.340000152587891,5.340000152587891,11600
2017-07-07,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,5.400000095367432,4100
2017-07-10,5.820000171661377,6.059999942779541,5.400000095367432,5.579999923706055,5.579999923706055,29900
2017-07-11,5.699999809265137,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,8500
2017-07-12,5.519999980926514,5.699999809265137,5.519999980926514,5.519999980926514,5.519999980926514,2300
2017-07-13,5.519999980926514,5.579999923706055,5.519999980926514,5.519999980926514,5.519999980926514,1900
2017-07-14,5.519999980926514,5.639999866485596,5.519999980926514,5.519999980926514,5.519999980926514,800
2017-07-17,5.639999866485596,5.699999809265137,5.400000095367432,5.460000038146973,5.460000038146973,6500
2017-07-18,5.639999866485596,5.639999866485596,5.039999961853027,5.400000095367432,5.400000095367432,5800
2017-07-19,5.579999923706055,5.579999923706055,5.21999979019165,5.579999923706055,5.579999923706055,2200
2017-07-20,5.519999980926514,5.519999980926514,5.28000020980835,5.400000095367432,5.400000095367432,600
2017-07-21,5.460000038146973,5.460000038146973,5.099999904632568,5.400000095367432,5.400000095367432,3100
2017-07-24,5.579999923706055,6.119999885559082,5.400000095367432,5.579999923706055,5.579999923706055,74900
2017-07-25,5.400000095367432,5.579999923706055,5.21999979019165,5.340000152587891,5.340000152587891,18500
2017-07-26,5.28000020980835,5.28000020980835,5.21999979019165,5.28000020980835,5.28000020980835,6200
2017-07-27,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835,6100
2017-07-28,5.28000020980835,5.340000152587891,5.039999961853027,5.340000152587891,5.340000152587891,15300
2017-07-31,5.21999979019165,5.340000152587891,5.039999961853027,5.340000152587891,5.340000152587891,2900
2017-08-01,5.21999979019165,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,1300
2017-08-02,5.21999979019165,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,1900
2017-08-03,5.159999847412109,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,4300
2017-08-04,5.400000095367432,6.0,5.340000152587891,5.639999866485596,5.639999866485596,10100
2017-08-07,5.340000152587891,5.519999980926514,5.159999847412109,5.400000095367432,5.400000095367432,4900
2017-08-08,5.400000095367432,5.699999809265137,5.28000020980835,5.639999866485596,5.639999866485596,8000
2017-08-09,5.699999809265137,5.699999809265137,5.340000152587891,5.519999980926514,5.519999980926514,1400
2017-08-10,5.460000038146973,5.579999923706055,5.21999979019165,5.400000095367432,5.400000095367432,7000
2017-08-11,5.460000038146973,5.460000038146973,5.21999979019165,5.400000095367432,5.400000095367432,6700
2017-08-14,5.21999979019165,5.699999809265137,5.159999847412109,5.579999923706055,5.579999923706055,16200
2017-08-15,5.699999809265137,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,9600
2017-08-16,5.460000038146973,5.940000057220459,5.460000038146973,5.820000171661377,5.820000171661377,32400
2017-08-17,5.820000171661377,6.0,5.820000171661377,5.820000171661377,5.820000171661377,27600
2017-08-18,5.880000114440918,6.0,5.880000114440918,6.0,6.0,22100
2017-08-21,6.840000152587891,7.800000190734863,6.300000190734863,6.71999979019165,6.71999979019165,418100
2017-08-22,6.480000019073486,6.71999979019165,6.059999942779541,6.300000190734863,6.300000190734863,55700
2017-08-23,6.360000133514404,6.360000133514404,6.059999942779541,6.179999828338623,6.179999828338623,32200
2017-08-24,6.119999885559082,6.239999771118164,5.880000114440918,6.059999942779541,6.059999942779541,19900
2017-08-25,6.179999828338623,6.179999828338623,6.0,6.119999885559082,6.119999885559082,23300
2017-08-28,6.059999942779541,6.179999828338623,6.0,6.179999828338623,6.179999828338623,14200
2017-08-29,6.119999885559082,6.119999885559082,6.059999942779541,6.119999885559082,6.119999885559082,4000
2017-08-30,6.179999828338623,6.480000019073486,6.119999885559082,6.420000076293945,6.420000076293945,21200
2017-08-31,6.360000133514404,6.840000152587891,6.119999885559082,6.420000076293945,6.420000076293945,31500
2017-09-01,6.420000076293945,6.599999904632568,6.300000190734863,6.480000019073486,6.480000019073486,7500
2017-09-05,6.539999961853027,6.840000152587891,6.300000190734863,6.71999979019165,6.71999979019165,17500
2017-09-06,7.019999980926514,7.380000114440918,6.900000095367432,7.139999866485596,7.139999866485596,52800
2017-09-07,7.320000171661377,7.380000114440918,7.139999866485596,7.139999866485596,7.139999866485596,26400
2017-09-08,7.320000171661377,7.5,7.139999866485596,7.260000228881836,7.260000228881836,19100
2017-09-11,7.380000114440918,7.559999942779541,7.260000228881836,7.320000171661377,7.320000171661377,26200
2017-09-12,7.559999942779541,7.559999942779541,7.320000171661377,7.5,7.5,11000
2017-09-13,7.559999942779541,7.679999828338623,7.440000057220459,7.679999828338623,7.679999828338623,26200
2017-09-14,7.679999828338623,7.800000190734863,7.559999942779541,7.679999828338623,7.679999828338623,15500
2017-09-15,7.679999828338623,7.739999771118164,7.139999866485596,7.260000228881836,7.260000228881836,17700
2017-09-18,7.380000114440918,7.440000057220459,6.78000020980835,6.840000152587891,6.840000152587891,35800
2017-09-19,6.71999979019165,7.199999809265137,6.539999961853027,6.599999904632568,6.599999904632568,22300
2017-09-20,6.599999904632568,7.079999923706055,6.599999904632568,7.019999980926514,7.019999980926514,18400
2017-09-21,7.139999866485596,7.139999866485596,6.840000152587891,6.840000152587891,6.840000152587891,6600
2017-09-22,6.840000152587891,7.079999923706055,6.659999847412109,7.079999923706055,7.079999923706055,5800
2017-09-25,7.079999923706055,7.079999923706055,6.659999847412109,6.840000152587891,6.840000152587891,35800
2017-09-26,6.840000152587891,6.840000152587891,6.71999979019165,6.78000020980835,6.78000020980835,8200
2017-09-27,6.840000152587891,7.079999923706055,6.599999904632568,6.900000095367432,6.900000095367432,24600
2017-09-28,6.659999847412109,6.960000038146973,6.659999847412109,6.71999979019165,6.71999979019165,3200
2017-09-29,6.900000095367432,6.960000038146973,6.71999979019165,6.840000152587891,6.840000152587891,7800
2017-10-02,6.840000152587891,6.900000095367432,6.659999847412109,6.78000020980835,6.78000020980835,5300
2017-10-03,6.840000152587891,6.840000152587891,6.659999847412109,6.78000020980835,6.78000020980835,2100
2017-10-04,6.78000020980835,6.78000020980835,6.659999847412109,6.78000020980835,6.78000020980835,1700
2017-10-05,6.78000020980835,6.78000020980835,6.659999847412109,6.78000020980835,6.78000020980835,5600
2017-10-06,6.71999979019165,8.100000381469727,6.71999979019165,7.5,7.5,338800
2017-10-09,7.679999828338623,7.679999828338623,7.019999980926514,7.260000228881836,7.260000228881836,63800
2017-10-10,7.320000171661377,7.5,7.139999866485596,7.320000171661377,7.320000171661377,15400
2017-10-11,7.380000114440918,7.619999885559082,7.380000114440918,7.619999885559082,7.619999885559082,32700
2017-10-12,7.619999885559082,8.039999961853027,7.5,7.980000019073486,7.980000019073486,53400
2017-10-13,7.980000019073486,8.039999961853027,7.679999828338623,7.800000190734863,7.800000190734863,16700
2017-10-16,7.860000133514404,8.100000381469727,7.739999771118164,7.860000133514404,7.860000133514404,27000
2017-10-17,8.039999961853027,8.039999961853027,7.559999942779541,7.739999771118164,7.739999771118164,19400
2017-10-18,7.619999885559082,7.739999771118164,7.199999809265137,7.440000057220459,7.440000057220459,15800
2017-10-19,7.440000057220459,8.279999732971191,7.260000228881836,7.800000190734863,7.800000190734863,93700
2017-10-20,8.15999984741211,8.15999984741211,7.679999828338623,7.860000133514404,7.860000133514404,20800
2017-10-23,7.920000076293945,7.980000019073486,7.619999885559082,7.619999885559082,7.619999885559082,8800
2017-10-24,7.739999771118164,7.739999771118164,7.380000114440918,7.619999885559082,7.619999885559082,14100
2017-10-25,7.800000190734863,7.800000190734863,7.320000171661377,7.619999885559082,7.619999885559082,15500
2017-10-26,7.559999942779541,7.800000190734863,7.5,7.800000190734863,7.800000190734863,9100
2017-10-27,7.800000190734863,7.920000076293945,6.900000095367432,7.800000190734863,7.800000190734863,17900
2017-10-30,7.860000133514404,7.920000076293945,7.5,7.739999771118164,7.739999771118164,6500
2017-10-31,7.679999828338623,7.800000190734863,7.559999942779541,7.739999771118164,7.739999771118164,12200
2017-11-01,7.739999771118164,8.220000267028809,7.739999771118164,8.100000381469727,8.100000381469727,56600
2017-11-02,8.279999732971191,8.34000015258789,7.920000076293945,8.220000267028809,8.220000267028809,25700
2017-11-03,8.15999984741211,8.279999732971191,7.980000019073486,8.039999961853027,8.039999961853027,16100
2017-11-06,7.920000076293945,8.220000267028809,7.800000190734863,8.100000381469727,8.100000381469727,17100
2017-11-07,8.100000381469727,8.220000267028809,7.800000190734863,8.15999984741211,8.15999984741211,22300
2017-11-08,8.15999984741211,8.15999984741211,7.800000190734863,8.15999984741211,8.15999984741211,21100
2017-11-09,8.100000381469727,8.579999923706055,7.739999771118164,8.520000457763672,8.520000457763672,180000
2017-11-10,8.520000457763672,9.420000076293945,8.399999618530273,9.300000190734863,9.300000190734863,176300
2017-11-13,11.220000267028809,11.220000267028809,9.600000381469727,10.140000343322754,10.140000343322754,164100
2017-11-14,10.199999809265137,11.15999984741211,10.199999809265137,10.680000305175781,10.680000305175781,130200
2017-11-15,10.619999885559082,10.680000305175781,9.0600004196167,9.720000267028809,9.720000267028809,84400
2017-11-16,9.720000267028809,9.960000038146973,9.239999771118164,9.899999618530273,9.899999618530273,37300
2017-11-17,9.960000038146973,10.020000457763672,9.300000190734863,9.779999732971191,9.779999732971191,30200
2017-11-20,9.720000267028809,9.779999732971191,9.359999656677246,9.65999984741211,9.65999984741211,23400
2017-11-21,9.600000381469727,9.720000267028809,9.0,9.239999771118164,9.239999771118164,97600
2017-11-22,9.300000190734863,9.420000076293945,9.0,9.420000076293945,9.420000076293945,18300
2017-11-24,9.479999542236328,9.479999542236328,9.119999885559082,9.239999771118164,9.239999771118164,18200
2017-11-27,9.239999771118164,9.420000076293945,9.119999885559082,9.300000190734863,9.300000190734863,19300
2017-11-28,9.300000190734863,9.720000267028809,9.300000190734863,9.600000381469727,9.600000381469727,38100
2017-11-29,9.720000267028809,10.020000457763672,9.359999656677246,9.779999732971191,9.779999732971191,34300
2017-11-30,9.84000015258789,9.84000015258789,8.760000228881836,9.0,9.0,69100
2017-12-01,9.0,9.0,8.699999809265137,8.880000114440918,8.880000114440918,29800
2017-12-04,8.819999694824219,8.9399995803833,8.520000457763672,8.819999694824219,8.819999694824219,13500
2017-12-05,8.640000343322754,8.9399995803833,8.15999984741211,8.760000228881836,8.760000228881836,28500
2017-12-06,8.699999809265137,8.699999809265137,8.15999984741211,8.399999618530273,8.399999618530273,24000
2017-12-07,8.220000267028809,8.699999809265137,8.15999984741211,8.579999923706055,8.579999923706055,82800
2017-12-08,8.520000457763672,9.239999771118164,8.460000038146973,9.0,9.0,46600
2017-12-11,9.0,9.119999885559082,8.399999618530273,8.760000228881836,8.760000228881836,39100
2017-12-12,8.699999809265137,8.819999694824219,8.520000457763672,8.699999809265137,8.699999809265137,13300
2017-12-13,8.640000343322754,8.819999694824219,8.520000457763672,8.760000228881836,8.760000228881836,5600
2017-12-14,8.699999809265137,9.0,8.579999923706055,8.819999694824219,8.819999694824219,13300
2017-12-15,8.760000228881836,8.9399995803833,8.699999809265137,8.9399995803833,8.9399995803833,16000
2017-12-18,8.880000114440918,9.420000076293945,8.880000114440918,9.239999771118164,9.239999771118164,61400
2017-12-19,9.300000190734863,10.079999923706055,9.180000305175781,9.420000076293945,9.420000076293945,207100
2017-12-20,9.359999656677246,9.539999961853027,9.0,9.300000190734863,9.300000190734863,29800
2017-12-21,9.239999771118164,9.479999542236328,8.9399995803833,9.0600004196167,9.0600004196167,36100
2017-12-22,9.0,9.0,8.640000343322754,8.760000228881836,8.760000228881836,25400
2017-12-26,8.640000343322754,8.880000114440918,8.640000343322754,8.819999694824219,8.819999694824219,6000
2017-12-27,9.180000305175781,9.300000190734863,8.579999923706055,8.819999694824219,8.819999694824219,12300
2017-12-28,8.760000228881836,9.84000015258789,8.579999923706055,9.0,9.0,32100
2017-12-29,8.9399995803833,9.119999885559082,8.760000228881836,8.880000114440918,8.880000114440918,13800
2018-01-02,8.9399995803833,9.300000190734863,8.9399995803833,9.300000190734863,9.300000190734863,23300
2018-01-03,9.960000038146973,9.960000038146973,9.300000190734863,9.420000076293945,9.420000076293945,21600
2018-01-04,9.779999732971191,12.180000305175781,9.359999656677246,12.119999885559082,12.119999885559082,883400
2018-01-05,21.719999313354492,31.200000762939453,15.180000305175781,15.479999542236328,15.479999542236328,7706000
2018-01-08,14.460000038146973,17.700000762939453,13.5,15.479999542236328,15.479999542236328,776200
2018-01-09,15.359999656677246,15.899999618530273,13.800000190734863,14.34000015258789,14.34000015258789,331300
2018-01-10,14.100000381469727,15.84000015258789,12.779999732971191,15.479999542236328,15.479999542236328,358500
2018-01-11,15.779999732971191,19.079999923706055,15.65999984741211,18.0,18.0,1110900
2018-01-12,16.979999542236328,18.0,16.31999969482422,17.940000534057617,17.940000534057617,394300
2018-01-16,17.579999923706055,18.899999618530273,15.899999618530273,16.139999389648438,16.139999389648438,209600
2018-01-17,16.440000534057617,17.15999984741211,15.720000267028809,16.739999771118164,16.739999771118164,129500
2018-01-18,16.979999542236328,17.34000015258789,15.720000267028809,16.200000762939453,16.200000762939453,78600
2018-01-19,16.139999389648438,16.739999771118164,15.899999618530273,16.3799991607666,16.3799991607666,56000
2018-01-22,18.360000610351562,19.200000762939453,16.799999237060547,18.0,18.0,825000
2018-01-23,18.239999771118164,18.719999313354492,17.15999984741211,17.459999084472656,17.459999084472656,160100
2018-01-24,17.34000015258789,17.399999618530273,15.899999618530273,16.260000228881836,16.260000228881836,150800
2018-01-25,16.079999923706055,16.559999465942383,15.300000190734863,15.720000267028809,15.720000267028809,106000
2018-01-26,15.720000267028809,15.84000015258789,15.0,15.239999771118164,15.239999771118164,93000
2018-01-29,15.65999984741211,15.84000015258789,14.760000228881836,14.819999694824219,14.819999694824219,70300
2018-01-30,14.880000114440918,14.880000114440918,14.100000381469727,14.520000457763672,14.520000457763672,41900
2018-01-31,14.520000457763672,14.880000114440918,13.5600004196167,13.920000076293945,13.920000076293945,90300
2018-02-01,13.5600004196167,13.680000305175781,12.960000038146973,12.960000038146973,12.960000038146973,60400
2018-02-02,12.600000381469727,13.380000114440918,12.300000190734863,12.479999542236328,12.479999542236328,72000
2018-02-05,12.420000076293945,13.5,12.119999885559082,12.539999961853027,12.539999961853027,101800
2018-02-06,12.0,12.600000381469727,11.279999732971191,11.760000228881836,11.760000228881836,78800
2018-02-07,11.34000015258789,12.720000267028809,11.34000015258789,12.180000305175781,12.180000305175781,67000
2018-02-08,12.0600004196167,13.079999923706055,11.460000038146973,11.699999809265137,11.699999809265137,60000
2018-02-09,11.699999809265137,12.539999961853027,10.859999656677246,11.579999923706055,11.579999923706055,60300
2018-02-12,11.9399995803833,12.600000381469727,11.699999809265137,12.359999656677246,12.359999656677246,42100
2018-02-13,12.300000190734863,13.380000114440918,12.180000305175781,13.140000343322754,13.140000343322754,69300
2018-02-14,12.84000015258789,13.619999885559082,12.359999656677246,12.779999732971191,12.779999732971191,77100
2018-02-15,12.779999732971191,13.4399995803833,12.779999732971191,13.020000457763672,13.020000457763672,37300
2018-02-16,12.899999618530273,13.140000343322754,12.359999656677246,12.720000267028809,12.720000267028809,30400
2018-02-20,12.720000267028809,13.140000343322754,12.300000190734863,12.600000381469727,12.600000381469727,21100
2018-02-21,12.539999961853027,12.899999618530273,12.420000076293945,12.479999542236328,12.479999542236328,26000
2018-02-22,12.300000190734863,12.84000015258789,12.300000190734863,12.359999656677246,12.359999656677246,16400
2018-02-23,12.359999656677246,12.720000267028809,12.359999656677246,12.600000381469727,12.600000381469727,11300
2018-02-26,12.600000381469727,13.4399995803833,12.600000381469727,12.960000038146973,12.960000038146973,43500
2018-02-27,12.779999732971191,13.020000457763672,12.359999656677246,12.600000381469727,12.600000381469727,33400
2018-02-28,12.479999542236328,12.899999618530273,12.0,12.119999885559082,12.119999885559082,28600
2018-03-01,12.180000305175781,12.720000267028809,11.699999809265137,12.420000076293945,12.420000076293945,43900
2018-03-02,12.0600004196167,12.720000267028809,11.819999694824219,12.539999961853027,12.539999961853027,15100
2018-03-05,12.539999961853027,13.199999809265137,12.539999961853027,12.960000038146973,12.960000038146973,22800
2018-03-06,13.020000457763672,13.199999809265137,12.600000381469727,12.960000038146973,12.960000038146973,31100
2018-03-07,12.899999618530273,13.140000343322754,12.65999984741211,12.960000038146973,12.960000038146973,28800
2018-03-08,12.899999618530273,12.960000038146973,12.600000381469727,12.65999984741211,12.65999984741211,17400
2018-03-09,12.779999732971191,13.079999923706055,12.420000076293945,12.65999984741211,12.65999984741211,22900
2018-03-12,12.539999961853027,13.079999923706055,12.479999542236328,12.779999732971191,12.779999732971191,31300
2018-03-13,12.65999984741211,12.960000038146973,12.180000305175781,12.420000076293945,12.420000076293945,71600
2018-03-14,12.359999656677246,12.420000076293945,12.0,12.180000305175781,12.180000305175781,28500
2018-03-15,12.180000305175781,12.359999656677246,11.579999923706055,12.0,12.0,59200
2018-03-16,11.880000114440918,12.0600004196167,11.579999923706055,11.880000114440918,11.880000114440918,20900
2018-03-19,11.9399995803833,12.0600004196167,11.460000038146973,11.819999694824219,11.819999694824219,37000
2018-03-20,11.640000343322754,11.880000114440918,11.399999618530273,11.520000457763672,11.520000457763672,21900
2018-03-21,11.399999618530273,12.300000190734863,11.399999618530273,11.819999694824219,11.819999694824219,33500
2018-03-22,11.760000228881836,12.0,11.460000038146973,11.699999809265137,11.699999809265137,21100
2018-03-23,11.579999923706055,11.699999809265137,11.220000267028809,11.34000015258789,11.34000015258789,33000
2018-03-26,11.460000038146973,12.0,10.800000190734863,11.100000381469727,11.100000381469727,84800
2018-03-27,11.15999984741211,11.460000038146973,10.680000305175781,10.859999656677246,10.859999656677246,41300
2018-03-28,10.800000190734863,10.800000190734863,10.020000457763672,10.319999694824219,10.319999694824219,41100
2018-03-29,10.5,11.279999732971191,10.5,10.739999771118164,10.739999771118164,68400
2018-04-02,10.800000190734863,10.800000190734863,9.779999732971191,9.960000038146973,9.960000038146973,25400
2018-04-03,9.960000038146973,10.140000343322754,9.720000267028809,9.899999618530273,9.899999618530273,8400
2018-04-04,9.65999984741211,9.779999732971191,9.239999771118164,9.539999961853027,9.539999961853027,39500
2018-04-05,9.479999542236328,9.84000015258789,9.420000076293945,9.84000015258789,9.84000015258789,35300
2018-04-06,9.84000015258789,10.380000114440918,9.420000076293945,9.720000267028809,9.720000267028809,21200
2018-04-09,9.720000267028809,10.199999809265137,9.539999961853027,9.84000015258789,9.84000015258789,36500
2018-04-10,9.84000015258789,10.920000076293945,9.539999961853027,10.859999656677246,10.859999656677246,168100
2018-04-11,10.920000076293945,11.279999732971191,10.380000114440918,10.979999542236328,10.979999542236328,39000
2018-04-12,10.920000076293945,11.100000381469727,10.4399995803833,10.800000190734863,10.800000190734863,21200
2018-04-13,10.5600004196167,10.920000076293945,10.199999809265137,10.380000114440918,10.380000114440918,13700
2018-04-16,10.319999694824219,10.739999771118164,10.199999809265137,10.380000114440918,10.380000114440918,11800
2018-04-17,11.039999961853027,11.34000015258789,10.680000305175781,11.100000381469727,11.100000381469727,68500
2018-04-18,10.979999542236328,11.100000381469727,10.5600004196167,10.739999771118164,10.739999771118164,17600
2018-04-19,10.739999771118164,10.920000076293945,10.5600004196167,10.739999771118164,10.739999771118164,12400
2018-04-20,10.5600004196167,10.920000076293945,10.5600004196167,10.680000305175781,10.680000305175781,20200
2018-04-23,11.880000114440918,11.880000114440918,10.5600004196167,10.739999771118164,10.739999771118164,42200
2018-04-24,10.680000305175781,11.34000015258789,10.5,10.5,10.5,27900
2018-04-25,10.5,10.800000190734863,10.199999809265137,10.319999694824219,10.319999694824219,17700
2018-04-26,10.199999809265137,10.4399995803833,9.899999618530273,10.140000343322754,10.140000343322754,6900
2018-04-27,10.079999923706055,10.319999694824219,9.899999618530273,10.079999923706055,10.079999923706055,10000
2018-04-30,10.020000457763672,10.319999694824219,9.960000038146973,9.960000038146973,9.960000038146973,5300
2018-05-01,9.899999618530273,9.960000038146973,9.600000381469727,9.720000267028809,9.720000267028809,11100
2018-05-02,9.899999618530273,10.140000343322754,9.65999984741211,9.899999618530273,9.899999618530273,14200
2018-05-03,9.899999618530273,10.380000114440918,9.720000267028809,10.140000343322754,10.140000343322754,16800
2018-05-04,10.4399995803833,11.100000381469727,10.020000457763672,10.319999694824219,10.319999694824219,87900
2018-05-07,10.140000343322754,10.319999694824219,9.960000038146973,9.960000038146973,9.960000038146973,10000
2018-05-08,9.899999618530273,10.800000190734863,9.899999618530273,10.380000114440918,10.380000114440918,35100
2018-05-09,10.380000114440918,10.739999771118164,10.199999809265137,10.680000305175781,10.680000305175781,18800
2018-05-10,10.739999771118164,10.859999656677246,10.319999694824219,10.5600004196167,10.5600004196167,16900
2018-05-11,10.5,10.680000305175781,10.319999694824219,10.680000305175781,10.680000305175781,10800
2018-05-14,11.640000343322754,11.640000343322754,10.680000305175781,10.859999656677246,10.859999656677246,84700
2018-05-15,10.800000190734863,10.920000076293945,10.319999694824219,10.380000114440918,10.380000114440918,22100
2018-05-16,10.5,10.739999771118164,10.319999694824219,10.619999885559082,10.619999885559082,11100
2018-05-17,10.619999885559082,10.800000190734863,10.319999694824219,10.619999885559082,10.619999885559082,12000
2018-05-18,10.5600004196167,10.800000190734863,10.5,10.680000305175781,10.680000305175781,8600
2018-05-21,10.739999771118164,10.739999771118164,10.5,10.619999885559082,10.619999885559082,8800
2018-05-22,10.4399995803833,10.739999771118164,10.199999809265137,10.619999885559082,10.619999885559082,21300
2018-05-23,10.5,10.619999885559082,10.319999694824219,10.5600004196167,10.5600004196167,7000
2018-05-24,10.380000114440918,10.4399995803833,10.319999694824219,10.4399995803833,10.4399995803833,7300
2018-05-25,10.319999694824219,10.619999885559082,10.199999809265137,10.619999885559082,10.619999885559082,8000
2018-05-29,10.5600004196167,10.5600004196167,10.260000228881836,10.5,10.5,10100
