Date,Open,High,Low,Close,Adj Close,Volume
1981-05-05,0.0,2.777777671813965,2.7083332538604736,2.7083332538604736,0.6869422197341919,1800
1981-05-06,0.0,2.777777671813965,2.7083332538604736,2.7083332538604736,0.6869422197341919,1800
1981-05-07,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-05-08,0.0,2.777777671813965,2.6388888359069824,2.6388888359069824,0.6693282723426819,3600
1981-05-11,0.0,2.777777671813965,2.6388888359069824,2.6388888359069824,0.6693282723426819,1000
1981-05-12,0.0,2.777777671813965,2.6388888359069824,2.6388888359069824,0.6693282723426819,300
1981-05-13,2.6388888359069824,2.6388888359069824,2.6388888359069824,2.6388888359069824,0.6693282723426819,0
1981-05-14,0.0,2.847222328186035,2.6736111640930176,2.6736111640930176,0.6781352758407593,2500
1981-05-15,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,300
1981-05-18,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-05-19,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,300
1981-05-20,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-05-21,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-05-22,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,700
1981-05-26,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,1000
1981-05-27,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,1400
1981-05-28,0.0,2.847222328186035,2.7083332538604736,2.7083332538604736,0.6869422197341919,2800
1981-05-29,0.0,2.9166667461395264,2.7083332538604736,2.7083332538604736,0.6869422197341919,2100
1981-06-01,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-06-02,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-06-03,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-06-04,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-06-05,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.6869422197341919,0
1981-06-08,0.0,2.847222328186035,2.777777671813965,2.777777671813965,0.7045560479164124,5400
1981-06-09,0.0,2.847222328186035,2.777777671813965,2.777777671813965,0.7045560479164124,1800
1981-06-10,0.0,2.847222328186035,2.777777671813965,2.777777671813965,0.7045560479164124,300
1981-06-11,0.0,2.9166667461395264,2.777777671813965,2.777777671813965,0.7045560479164124,2100
1981-06-12,0.0,2.9166667461395264,2.777777671813965,2.777777671813965,0.7045560479164124,2800
1981-06-15,0.0,2.9166667461395264,2.777777671813965,2.777777671813965,0.7045560479164124,300
1981-06-16,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1981-06-17,0.0,2.9166667461395264,2.777777671813965,2.777777671813965,0.7045560479164124,2800
1981-06-18,0.0,2.9166667461395264,2.777777671813965,2.777777671813965,0.7045560479164124,4300
1981-06-19,0.0,2.9166667461395264,2.777777671813965,2.777777671813965,0.7045560479164124,1800
1981-06-22,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1981-06-23,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,0.7045560479164124,0
1981-06-24,0.0,2.9861111640930176,2.847222328186035,2.847222328186035,0.7221697568893433,7900
1981-06-25,2.847222328186035,2.847222328186035,2.847222328186035,2.847222328186035,0.7221697568893433,0
1981-06-26,0.0,2.9861111640930176,2.9166667461395264,2.9166667461395264,0.7397835850715637,3600
1981-06-29,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,0.7397835850715637,0
1981-06-30,0.0,3.194444417953491,3.055555582046509,3.055555582046509,0.775011420249939,7900
1981-07-01,0.0,3.5416667461395264,3.3333332538604736,3.3333332538604736,0.8454669713973999,7500
1981-07-02,0.0,3.402777671813965,3.3333332538604736,3.3333332538604736,0.8454669713973999,4600
1981-07-06,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,3600
1981-07-07,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-07-08,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-07-09,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,3200
1981-07-10,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,300
1981-07-13,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,1400
1981-07-14,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-07-15,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-07-16,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,700
1981-07-17,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-07-20,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,300
1981-07-21,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-07-22,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,5700
1981-07-23,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,9300
1981-07-24,0.0,3.2638888359069824,3.194444417953491,3.194444417953491,0.8102395534515381,7200
1981-07-27,0.0,3.2638888359069824,3.194444417953491,3.194444417953491,0.8102395534515381,3600
1981-07-28,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-07-29,0.0,3.2638888359069824,3.194444417953491,3.194444417953491,0.8102395534515381,1000
1981-07-30,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-07-31,0.0,3.2638888359069824,3.194444417953491,3.194444417953491,0.8102395534515381,2100
1981-08-03,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-08-04,0.0,3.2638888359069824,3.194444417953491,3.194444417953491,0.8102395534515381,3200
1981-08-05,0.0,3.2638888359069824,3.194444417953491,3.194444417953491,0.8102395534515381,2100
1981-08-06,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-08-07,0.0,3.2638888359069824,3.194444417953491,3.194444417953491,0.8102395534515381,4300
1981-08-10,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,0.8102395534515381,0
1981-08-11,0.0,3.402777671813965,3.2638888359069824,3.2638888359069824,0.8278534412384033,12600
1981-08-12,3.2638888359069824,3.2638888359069824,3.2638888359069824,3.2638888359069824,0.8278534412384033,0
1981-08-13,3.2638888359069824,3.2638888359069824,3.2638888359069824,3.2638888359069824,0.8278534412384033,0
1981-08-14,0.0,3.402777671813965,3.3333332538604736,3.3333332538604736,0.8454669713973999,7500
1981-08-17,0.0,3.5416667461395264,3.402777671813965,3.402777671813965,0.8630814552307129,2500
1981-08-18,0.0,3.5416667461395264,3.472222328186035,3.472222328186035,0.8806948065757751,5400
1981-08-19,0.0,3.472222328186035,3.402777671813965,3.402777671813965,0.8630814552307129,8600
1981-08-20,0.0,3.472222328186035,3.3333332538604736,3.3333332538604736,0.8454669713973999,1800
1981-08-21,0.0,3.472222328186035,3.3333332538604736,3.3333332538604736,0.8454669713973999,700
1981-08-24,0.0,3.472222328186035,3.3333332538604736,3.3333332538604736,0.8454669713973999,2800
1981-08-25,0.0,3.472222328186035,3.3333332538604736,3.3333332538604736,0.8454669713973999,4300
1981-08-26,0.0,3.472222328186035,3.3333332538604736,3.3333332538604736,0.8454669713973999,12600
1981-08-27,0.0,3.472222328186035,3.2986111640930176,3.2986111640930176,0.8366600871086121,3600
1981-08-28,0.0,3.402777671813965,3.2986111640930176,3.2986111640930176,0.8366600871086121,15100
1981-08-31,0.0,3.3333332538604736,3.2638888359069824,3.2638888359069824,0.8278534412384033,9300
1981-09-01,3.2638888359069824,3.2638888359069824,3.2638888359069824,3.2638888359069824,0.8278534412384033,0
1981-09-02,0.0,3.3333332538604736,3.2638888359069824,3.2638888359069824,0.8278534412384033,2500
1981-09-03,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,6400
1981-09-04,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,10800
1981-09-08,0.0,3.3333332538604736,3.194444417953491,3.194444417953491,0.8102395534515381,300
1981-09-09,0.0,3.2638888359069824,3.159722328186035,3.159722328186035,0.8014330863952637,30200
1981-09-10,3.159722328186035,3.159722328186035,3.159722328186035,3.159722328186035,0.8014330863952637,0
1981-09-11,3.159722328186035,3.159722328186035,3.159722328186035,3.159722328186035,0.8014330863952637,0
1981-09-14,3.159722328186035,3.159722328186035,3.159722328186035,3.159722328186035,0.8014330863952637,0
1981-09-15,0.0,3.2638888359069824,3.159722328186035,3.159722328186035,0.8014330863952637,1000
1981-09-16,3.159722328186035,3.159722328186035,3.159722328186035,3.159722328186035,0.8014330863952637,0
1981-09-17,0.0,3.2638888359069824,3.159722328186035,3.159722328186035,0.8014330863952637,3600
1981-09-18,3.159722328186035,3.159722328186035,3.159722328186035,3.159722328186035,0.8014330863952637,0
1981-09-21,3.159722328186035,3.159722328186035,3.159722328186035,3.159722328186035,0.8014330863952637,0
1981-09-22,0.0,3.2638888359069824,3.194444417953491,3.194444417953491,0.8102395534515381,12600
1981-09-23,0.0,3.2638888359069824,3.159722328186035,3.159722328186035,0.8014330863952637,12200
1981-09-24,0.0,3.2638888359069824,3.159722328186035,3.159722328186035,0.8014330863952637,7900
1981-09-25,0.0,3.2638888359069824,3.159722328186035,3.159722328186035,0.8014330863952637,12600
1981-09-28,3.159722328186035,3.159722328186035,3.159722328186035,3.159722328186035,0.8014330863952637,0
1981-09-29,0.0,3.6111111640930176,3.472222328186035,3.472222328186035,0.8806948065757751,23000
1981-09-30,0.0,3.8888888359069824,3.75,3.75,0.9511503577232361,39900
1981-10-01,0.0,3.680555582046509,3.6111111640930176,3.6111111640930176,0.9159226417541504,21200
1981-10-02,0.0,3.75,3.6111111640930176,3.6111111640930176,0.9159226417541504,700
1981-10-05,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,0.9159226417541504,0
1981-10-06,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,0.9159226417541504,0
1981-10-07,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,0.9159226417541504,0
1981-10-08,0.0,3.680555582046509,3.5416667461395264,3.5416667461395264,0.8983087539672852,300
1981-10-09,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.8983087539672852,0
1981-10-12,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.8983087539672852,0
1981-10-13,0.0,3.680555582046509,3.6111111640930176,3.6111111640930176,0.9159226417541504,5000
1981-10-14,0.0,3.680555582046509,3.6111111640930176,3.6111111640930176,0.9159226417541504,1400
1981-10-15,0.0,3.6111111640930176,3.5416667461395264,3.5416667461395264,0.8983087539672852,10000
1981-10-16,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.8983087539672852,0
1981-10-19,0.0,3.680555582046509,3.5416667461395264,3.5416667461395264,0.8983087539672852,2500
1981-10-20,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.8983087539672852,0
1981-10-21,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.8983087539672852,0
1981-10-22,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.8983087539672852,0
1981-10-23,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.8983087539672852,0
1981-10-26,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.8983087539672852,0
1981-10-27,0.0,3.680555582046509,3.5416667461395264,3.5416667461395264,0.8983087539672852,1800
1981-10-28,0.0,3.6111111640930176,3.472222328186035,3.472222328186035,0.8806948065757751,1000
1981-10-29,3.472222328186035,3.472222328186035,3.472222328186035,3.472222328186035,0.8806948065757751,0
1981-10-30,3.472222328186035,3.472222328186035,3.472222328186035,3.472222328186035,0.8806948065757751,0
1981-11-02,0.0,3.680555582046509,3.6111111640930176,3.6111111640930176,0.9159226417541504,8200
1981-11-03,0.0,3.75,3.6111111640930176,3.6111111640930176,0.9159226417541504,21200
1981-11-04,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,0.9159226417541504,0
1981-11-05,0.0,3.819444417953491,3.680555582046509,3.680555582046509,0.933536946773529,4300
1981-11-06,3.680555582046509,3.680555582046509,3.680555582046509,3.680555582046509,0.933536946773529,0
1981-11-09,0.0,3.819444417953491,3.680555582046509,3.680555582046509,0.933536946773529,1000
1981-11-10,0.0,3.819444417953491,3.680555582046509,3.680555582046509,0.933536946773529,300
1981-11-11,3.680555582046509,3.680555582046509,3.680555582046509,3.680555582046509,0.933536946773529,0
1981-11-12,0.0,3.9583332538604736,3.8888888359069824,3.8888888359069824,0.9863784313201904,16200
1981-11-13,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,0.9863784313201904,0
1981-11-16,0.0,4.097222328186035,3.9583332538604736,3.9583332538604736,1.0039920806884766,2500
1981-11-17,0.0,4.097222328186035,3.9583332538604736,3.9583332538604736,1.0039920806884766,1000
1981-11-18,0.0,4.097222328186035,3.9583332538604736,3.9583332538604736,1.0039920806884766,1400
1981-11-19,0.0,4.097222328186035,3.9583332538604736,3.9583332538604736,1.0039920806884766,1000
1981-11-20,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-11-23,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-11-24,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,2100
1981-11-25,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-11-27,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-11-30,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-12-01,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,1400
1981-12-02,0.0,4.097222328186035,3.9583332538604736,3.9583332538604736,1.0039920806884766,11500
1981-12-03,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-12-04,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,300
1981-12-07,0.0,4.097222328186035,3.9583332538604736,3.9583332538604736,1.0039920806884766,13600
1981-12-08,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,1400
1981-12-09,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-12-10,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-12-11,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,700
1981-12-14,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,700
1981-12-15,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.0039920806884766,0
1981-12-16,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,3200
1981-12-17,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,2800
1981-12-18,0.0,4.027777671813965,3.9583332538604736,3.9583332538604736,1.0039920806884766,1000
1981-12-21,0.0,4.097222328186035,3.9583332538604736,3.9583332538604736,1.0039920806884766,1800
1981-12-22,0.0,4.166666507720947,4.027777671813965,4.027777671813965,1.0216056108474731,6400
1981-12-23,0.0,4.236111164093018,4.097222328186035,4.097222328186035,1.039219856262207,56800
1981-12-24,4.097222328186035,4.097222328186035,4.097222328186035,4.097222328186035,1.039219856262207,0
1981-12-28,4.097222328186035,4.097222328186035,4.097222328186035,4.097222328186035,1.039219856262207,0
1981-12-29,0.0,4.30555534362793,4.166666507720947,4.166666507720947,1.0568338632583618,1800
1981-12-30,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,1.0568338632583618,0
1981-12-31,0.0,4.44444465637207,4.30555534362793,4.30555534362793,1.0920612812042236,5400
1982-01-04,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,1.0920612812042236,0
1982-01-05,0.0,4.44444465637207,4.30555534362793,4.30555534362793,1.0920612812042236,6100
1982-01-06,0.0,4.375,4.236111164093018,4.236111164093018,1.0744473934173584,26200
1982-01-07,0.0,4.375,4.236111164093018,4.236111164093018,1.0744473934173584,300
1982-01-08,0.0,4.44444465637207,4.30555534362793,4.30555534362793,1.0920612812042236,3900
1982-01-11,0.0,4.44444465637207,4.30555534362793,4.30555534362793,1.0920612812042236,300
1982-01-12,0.0,4.44444465637207,4.30555534362793,4.30555534362793,1.0920612812042236,7200
1982-01-13,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,1.0920612812042236,0
1982-01-14,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,1.0920612812042236,0
1982-01-15,0.0,4.44444465637207,4.30555534362793,4.30555534362793,1.0920612812042236,18000
1982-01-18,0.0,4.44444465637207,4.30555534362793,4.30555534362793,1.0920612812042236,25500
