Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,31.75,32.0,31.75,32.0,18.697114944458008,600
2003-10-01,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-10-02,31.5,31.5,31.5,31.5,18.404983520507812,300
2003-10-03,31.5,31.5,31.5,31.5,18.404983520507812,0
2003-10-06,32.0,32.0,31.5,31.5,18.404983520507812,300
2003-10-07,31.5,31.5,31.5,31.5,18.404983520507812,0
2003-10-08,31.5,31.5,31.5,31.5,18.404983520507812,0
2003-10-09,31.5,31.5,31.5,31.5,18.404983520507812,0
2003-10-10,31.5,31.5,31.5,31.5,18.404983520507812,200
2003-10-13,31.5,31.5,31.5,31.5,18.404983520507812,0
2003-10-14,31.5,31.5,31.5,31.5,18.404983520507812,0
2003-10-15,31.5,32.25,31.5,32.0,18.697114944458008,3300
2003-10-16,32.0,32.25,32.0,32.25,18.843196868896484,200
2003-10-17,32.25,32.25,32.25,32.25,18.843196868896484,0
2003-10-20,32.25,32.25,32.25,32.25,18.843196868896484,0
2003-10-21,32.0,32.0,32.0,32.0,18.697114944458008,700
2003-10-22,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-10-23,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-10-24,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-10-27,32.0,32.0,32.0,32.0,18.697114944458008,200
2003-10-28,32.0,32.0,32.0,32.0,18.697114944458008,0
2003-10-29,32.0,32.0,32.0,32.0,18.796974182128906,0
2003-10-30,31.5,31.5,31.5,31.5,18.50328254699707,200
2003-10-31,31.5,31.5,31.5,31.5,18.50328254699707,1000
2003-11-03,31.5,31.5,31.5,31.5,18.50328254699707,0
2003-11-04,31.5,31.5,31.5,31.5,18.50328254699707,0
2003-11-05,31.5,31.5,31.5,31.5,18.50328254699707,400
2003-11-06,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18.767606735229492,100
2003-11-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18.767606735229492,0
2003-11-10,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18.767606735229492,0
2003-11-11,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18.767606735229492,0
2003-11-12,31.520000457763672,32.5,31.520000457763672,32.0,18.796974182128906,1000
2003-11-13,32.0,32.0,32.0,32.0,18.796974182128906,0
2003-11-14,32.25,32.25,32.25,32.25,18.943836212158203,600
2003-11-17,32.5,32.5,32.5,32.5,19.090682983398438,6300
2003-11-18,31.510000228881836,32.5,31.510000228881836,32.5,19.090682983398438,800
2003-11-19,32.95000076293945,32.95000076293945,32.5,32.5,19.090682983398438,600
2003-11-20,32.95000076293945,32.95000076293945,32.5,32.5,19.090682983398438,600
2003-11-21,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-11-24,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-11-25,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-11-26,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-11-28,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-12-01,32.95000076293945,32.95000076293945,32.5,32.5,19.090682983398438,300
2003-12-02,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-12-03,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-12-04,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-12-05,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-12-08,32.5,33.25,32.5,33.25,19.53124237060547,500
2003-12-09,33.25,33.25,33.25,33.25,19.53124237060547,0
2003-12-10,33.25,33.25,33.25,33.25,19.53124237060547,0
2003-12-11,34.5,34.5,33.0,33.0,19.384384155273438,200
2003-12-12,32.099998474121094,32.25,31.700000762939453,32.25,18.943836212158203,4400
2003-12-15,33.0,33.0,33.0,33.0,19.384384155273438,200
2003-12-16,33.0,33.0,33.0,33.0,19.384384155273438,0
2003-12-17,33.5,33.5,33.5,33.5,19.678085327148438,100
2003-12-18,31.75,31.75,31.75,31.75,18.650127410888672,400
2003-12-19,31.75,31.75,31.75,31.75,18.650127410888672,0
2003-12-22,32.5,32.5,32.04999923706055,32.04999923706055,18.82634925842285,8400
2003-12-23,32.04999923706055,32.5,32.04999923706055,32.5,19.090682983398438,900
2003-12-24,32.25,32.25,32.25,32.25,18.943836212158203,400
2003-12-26,32.25,32.25,32.25,32.25,18.943836212158203,0
2003-12-29,32.5,32.5,32.5,32.5,19.090682983398438,500
2003-12-30,32.5,32.5,32.5,32.5,19.090682983398438,0
2003-12-31,32.400001525878906,34.0,32.400001525878906,34.0,19.97178840637207,1900
2004-01-02,34.0,34.0,34.0,34.0,19.97178840637207,0
2004-01-05,34.0,34.0,34.0,34.0,19.97178840637207,0
2004-01-06,34.0,34.0,33.0,33.0,19.384384155273438,500
2004-01-07,33.0,33.0,33.0,33.0,19.384384155273438,0
2004-01-08,33.0,33.0,33.0,33.0,19.384384155273438,0
2004-01-09,33.0,33.0,33.0,33.0,19.384384155273438,0
2004-01-12,33.0,33.0,33.0,33.0,19.384384155273438,0
2004-01-13,33.0,33.5,33.0,33.5,19.678085327148438,600
2004-01-14,34.75,34.75,34.75,34.75,20.412351608276367,500
2004-01-15,34.75,34.75,34.75,34.75,20.412351608276367,0
2004-01-16,34.75,34.75,34.75,34.75,20.412351608276367,0
2004-01-20,34.5,34.75,34.5,34.75,20.412351608276367,500
2004-01-21,34.75,34.75,34.75,34.75,20.412351608276367,0
2004-01-22,34.75,34.75,34.75,34.75,20.412351608276367,0
2004-01-23,34.75,34.75,34.75,34.75,20.412351608276367,0
2004-01-26,34.75,34.75,34.75,34.75,20.412351608276367,0
2004-01-27,34.75,34.75,34.75,34.75,20.412351608276367,0
2004-01-28,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,20.41234588623047,0
2004-01-29,34.0,34.0,34.0,34.0,20.07577896118164,500
2004-01-30,34.0,34.0,34.0,34.0,20.07577896118164,0
2004-02-02,34.75,35.0,34.75,34.75,20.518640518188477,500
2004-02-03,34.75,34.75,34.75,34.75,20.518640518188477,0
2004-02-04,34.97999954223633,37.0,34.25,34.25,20.2233943939209,2300
2004-02-05,34.25,34.25,34.25,34.25,20.2233943939209,0
2004-02-06,33.36000061035156,37.0,33.36000061035156,37.0,21.84718132019043,300
2004-02-09,37.0,37.0,37.0,37.0,21.84718132019043,0
2004-02-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,1200
2004-02-11,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,0
2004-02-12,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,200
2004-02-13,34.5,34.5,34.5,34.5,20.371013641357422,100
2004-02-17,34.0,34.0,34.0,34.0,20.07577896118164,6800
2004-02-18,34.0,34.0,34.0,34.0,20.07577896118164,0
2004-02-19,38.0,38.0,38.0,38.0,22.43764305114746,400
2004-02-20,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-02-23,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-02-24,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-02-25,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-02-26,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-02-27,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-03-01,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-03-02,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-03-03,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-03-04,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-03-05,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-03-08,38.0,38.0,38.0,38.0,22.43764305114746,0
2004-03-09,34.75,34.75,34.25,34.25,20.2233943939209,600
2004-03-10,34.25,34.25,34.25,34.25,20.2233943939209,0
2004-03-11,34.25,34.25,34.25,34.25,20.2233943939209,0
2004-03-12,34.25,34.25,34.25,34.25,20.2233943939209,0
2004-03-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.810068130493164,400
2004-03-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.810068130493164,0
2004-03-17,34.0,34.0,34.0,34.0,20.07577896118164,400
2004-03-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.810068130493164,400
2004-03-19,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.810068130493164,0
2004-03-22,33.54999923706055,33.54999923706055,33.349998474121094,33.349998474121094,19.69197654724121,800
2004-03-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,0
2004-03-24,34.5,34.5,34.5,34.5,20.371013641357422,300
2004-03-25,34.5,34.5,34.5,34.5,20.371013641357422,0
2004-03-26,34.5,34.5,34.5,34.5,20.371013641357422,300
2004-03-29,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,200
2004-03-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,0
2004-03-31,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,0
2004-04-01,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,0
2004-04-02,35.0,35.0,34.5,34.5,20.371013641357422,500
2004-04-05,34.5,34.5,34.5,34.5,20.371013641357422,0
2004-04-06,34.5,34.5,34.5,34.5,20.371013641357422,0
2004-04-07,35.5,36.95000076293945,35.0,36.95000076293945,21.817657470703125,500
2004-04-08,34.5,34.5,34.5,34.5,20.371013641357422,300
2004-04-12,37.5,37.5,34.0,34.5,20.371013641357422,2100
2004-04-13,34.5,34.5,34.5,34.5,20.371013641357422,0
2004-04-14,34.900001525878906,34.900001525878906,33.349998474121094,33.349998474121094,19.69197654724121,1200
2004-04-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,0
2004-04-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,0
2004-04-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.69197654724121,700
2004-04-20,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,20.353300094604492,200
2004-04-21,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,20.353300094604492,0
2004-04-22,33.349998474121094,34.75,33.349998474121094,34.75,20.518640518188477,500
2004-04-23,34.75,34.75,34.75,34.75,20.518640518188477,0
2004-04-26,34.75,34.75,34.75,34.75,20.518640518188477,0
2004-04-27,34.75,38.0,34.75,38.0,22.43764305114746,200
2004-04-28,38.0,38.0,38.0,38.0,22.544431686401367,0
2004-04-29,38.0,38.0,38.0,38.0,22.544431686401367,0
2004-04-30,38.0,38.0,38.0,38.0,22.544431686401367,0
2004-05-03,38.0,38.0,38.0,38.0,22.544431686401367,0
2004-05-04,34.75,34.75,34.75,34.75,20.61628532409668,300
2004-05-05,34.75,34.75,34.75,34.75,20.61628532409668,0
2004-05-06,34.75,34.75,34.75,34.75,20.61628532409668,0
2004-05-07,34.75,34.75,34.75,34.75,20.61628532409668,0
2004-05-10,34.75,34.75,34.75,34.75,20.61628532409668,0
2004-05-11,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.90435791015625,1400
2004-05-12,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.90435791015625,0
2004-05-13,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.90435791015625,100
2004-05-14,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.90435791015625,0
2004-05-17,36.5,36.5,34.5,34.5,20.46797752380371,7300
2004-05-18,34.5,34.5,34.5,34.5,20.46797752380371,0
2004-05-19,34.5,34.5,34.5,34.5,20.46797752380371,0
2004-05-20,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,19.910295486450195,100
2004-05-21,34.75,34.75,33.54999923706055,33.54999923706055,19.90435791015625,3900
2004-05-24,33.54999923706055,33.54999923706055,33.0,33.0,19.578060150146484,900
2004-05-25,33.0,33.0,33.0,33.0,19.578060150146484,200
2004-05-26,33.0,33.0,33.0,33.0,19.578060150146484,0
2004-05-27,33.0,33.0,33.0,33.0,19.578060150146484,0
2004-05-28,33.0,33.0,33.0,33.0,19.578060150146484,0
2004-06-01,33.349998474121094,33.349998474121094,33.0,33.0,19.578060150146484,600
2004-06-02,33.0,33.0,33.0,33.0,19.578060150146484,0
2004-06-03,34.5,34.5,34.5,34.5,20.46797752380371,500
2004-06-04,35.0,35.0,35.0,35.0,20.76460838317871,500
2004-06-07,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-08,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-09,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-10,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-14,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-15,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-16,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,19.607725143432617,700
2004-06-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,19.607725143432617,0
2004-06-21,35.0,35.0,35.0,35.0,20.76460838317871,1800
2004-06-22,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-23,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-24,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-25,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-28,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-29,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-06-30,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-07-01,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-07-02,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-07-06,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-07-07,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-07-08,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-07-09,35.0,35.0,35.0,35.0,20.76460838317871,0
2004-07-12,33.04999923706055,35.0,33.04999923706055,34.0,20.171337127685547,1900
2004-07-13,34.0,34.0,34.0,34.0,20.171337127685547,0
2004-07-14,34.0,34.0,34.0,34.0,20.171337127685547,200
2004-07-15,34.0,34.0,34.0,34.0,20.171337127685547,100
2004-07-16,34.0,34.0,34.0,34.0,20.171337127685547,0
2004-07-19,34.0,34.0,34.0,34.0,20.171337127685547,0
2004-07-20,34.0,34.0,34.0,34.0,20.171337127685547,0
2004-07-21,34.0,34.0,34.0,34.0,20.171337127685547,0
2004-07-22,34.0,34.0,34.0,34.0,20.171337127685547,0
2004-07-23,34.0,34.0,34.0,34.0,20.171337127685547,1100
2004-07-26,34.0,34.0,34.0,34.0,20.171337127685547,0
2004-07-27,34.5,34.5,34.5,34.5,20.46797752380371,100
2004-07-28,34.5,34.5,34.5,34.5,20.5753231048584,0
2004-07-29,34.5,34.95000076293945,34.0,34.95000076293945,20.84368896484375,700
2004-07-30,34.0,34.0,34.0,34.0,20.27712631225586,6200
2004-08-02,34.0,34.0,34.0,34.0,20.27712631225586,0
2004-08-03,34.0,34.0,34.0,34.0,20.27712631225586,0
2004-08-04,34.0,34.0,34.0,34.0,20.27712631225586,1000
2004-08-05,34.0,34.0,34.0,34.0,20.27712631225586,0
2004-08-06,34.0,34.0,34.0,34.0,20.27712631225586,0
2004-08-09,34.0,34.0,34.0,34.0,20.27712631225586,2400
2004-08-10,34.0,37.0,34.0,36.0,21.469900131225586,5000
2004-08-11,34.02000045776367,36.25,34.02000045776367,36.25,21.618995666503906,2300
2004-08-12,36.25,36.25,36.25,36.25,21.618995666503906,100
2004-08-13,36.25,36.25,36.25,36.25,21.618995666503906,800
2004-08-16,35.5,36.0,35.0,35.0,20.873510360717773,4700
2004-08-17,36.0,36.0,35.0,35.599998474121094,21.231340408325195,7000
2004-08-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,0
2004-08-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,0
2004-08-20,34.5,35.0,34.5,35.0,20.873510360717773,700
2004-08-23,34.5,34.5,34.5,34.5,20.5753231048584,200
2004-08-24,34.5,34.5,34.5,34.5,20.5753231048584,0
2004-08-25,34.5,34.5,34.5,34.5,20.5753231048584,0
2004-08-26,34.04999923706055,34.25,34.04999923706055,34.25,20.426218032836914,5200
2004-08-27,36.0,36.0,34.349998474121094,35.5,21.17170524597168,6000
2004-08-30,35.0,35.0,35.0,35.0,20.873510360717773,200
2004-08-31,35.5,36.29999923706055,34.04999923706055,36.29999923706055,21.648813247680664,4900
2004-09-01,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,21.648813247680664,0
2004-09-02,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,21.35061264038086,200
2004-09-03,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,21.05242919921875,300
2004-09-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,100
2004-09-08,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,0
2004-09-09,34.04999923706055,35.5,34.04999923706055,35.5,21.17170524597168,10900
2004-09-10,34.29999923706055,34.29999923706055,34.04999923706055,34.04999923706055,20.306943893432617,3300
2004-09-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,20.306943893432617,0
2004-09-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,20.306943893432617,0
2004-09-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,20.306943893432617,0
2004-09-16,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,20.485857009887695,3000
2004-09-17,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,20.485857009887695,0
2004-09-20,35.0,35.0,35.0,35.0,20.873510360717773,500
2004-09-21,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-09-22,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-09-23,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-09-24,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-09-27,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-09-28,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-09-29,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-09-30,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-01,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-04,35.0,35.0,35.0,35.0,20.873510360717773,700
2004-10-05,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-06,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-07,35.0,35.0,35.0,35.0,20.873510360717773,200
2004-10-08,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-11,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-12,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-13,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-14,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-15,35.0,35.0,35.0,35.0,20.873510360717773,0
2004-10-18,35.0,35.599998474121094,35.0,35.599998474121094,21.231340408325195,400
2004-10-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,0
2004-10-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,0
2004-10-21,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,0
2004-10-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,0
2004-10-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.231340408325195,0
2004-10-26,35.5,35.5,35.5,35.5,21.17170524597168,100
2004-10-27,34.099998474121094,35.5,34.099998474121094,35.5,21.285625457763672,1900
2004-10-28,35.5,35.5,35.5,35.5,21.285625457763672,0
2004-10-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,20.44619369506836,300
