Date,Open,High,Low,Close,Adj Close,Volume
2001-11-01,0.9910793900489807,0.9910793900489807,0.9678857922554016,0.9727921485900879,0.7993754148483276,2463800
2001-11-02,0.952274739742279,0.9540588855743408,0.9473684430122375,0.9473684430122375,0.7784839272499084,179200
2001-11-05,0.9455842971801758,0.9924174547195435,0.9455842971801758,0.9901873469352722,0.8136695623397827,630000
2001-11-06,1.0035682916641235,1.0347903966903687,1.0035682916641235,1.0325602293014526,0.8484888672828674,746400
2001-11-07,1.0035682916641235,1.021409511566162,1.0013381242752075,1.0013381242752075,0.822832465171814,1096200
2001-11-08,0.9968777894973755,1.014719009399414,0.9812667369842529,0.9812667369842529,0.8063391447067261,1860800
2001-11-09,0.9812667369842529,0.9879571795463562,0.9701159596443176,0.9821587800979614,0.8070720434188843,1044600
2001-11-12,0.9924174547195435,0.9924174547195435,0.9598572850227356,0.9701159596443176,0.7971760034561157,961800
2001-11-13,1.0035682916641235,1.00579833984375,0.9678857922554016,0.9741302132606506,0.8004748821258545,1186000
2001-11-14,0.9812667369842529,1.010258674621582,0.9808207154273987,0.9910793900489807,0.8144027590751648,1874200
2001-11-15,1.1418375968933105,1.1949152946472168,1.1217663288116455,1.1779661178588867,0.9679733514785767,5250600
2001-11-16,1.1797502040863037,1.236396074295044,1.1797502040863037,1.222123146057129,1.0042587518692017,2549000
2001-11-19,1.2711864709854126,1.36931312084198,1.2711864709854126,1.3559322357177734,1.114214301109314,5223800
2001-11-20,1.3157894611358643,1.3314005136489868,1.2948260307312012,1.2948260307312012,1.0640009641647339,1878600
2001-11-21,1.2979482412338257,1.3380910158157349,1.2979482412338257,1.3336306810379028,1.0958884954452515,887800
2001-11-23,1.3157894611358643,1.3380910158157349,1.3157894611358643,1.3380910158157349,1.0995534658432007,244200
2001-11-26,1.4495985507965088,1.5557538270950317,1.4451382160186768,1.5410348176956177,1.2663192749023438,3017600
2001-11-27,1.5521855354309082,1.5936663150787354,1.5388046503067017,1.5936663150787354,1.309568166732788,3806800
2001-11-28,1.5388046503067017,1.5388046503067017,1.5053523778915405,1.506690502166748,1.238097071647644,1856200
2001-11-29,1.516503095626831,1.5883140563964844,1.516503095626831,1.5789474248886108,1.2974733114242554,3479400
2001-11-30,1.5767172574996948,1.5767172574996948,1.5388046503067017,1.5401427745819092,1.265586256980896,1116400
2001-12-03,1.5388046503067017,1.5767172574996948,1.5388046503067017,1.5570918321609497,1.2795134782791138,1374200
2001-12-04,1.605709195137024,1.6949152946472168,1.605709195137024,1.6949152946472168,1.3927676677703857,1374200
2001-12-05,1.750669002532959,1.8537020683288574,1.750669002532959,1.8291703462600708,1.5030896663665771,1472800
2001-12-06,1.8064228296279907,1.8599464893341064,1.7845673561096191,1.8398751020431519,1.5118860006332397,2712800
2001-12-07,1.8398751020431519,1.9067796468734741,1.8398751020431519,1.860392451286316,1.528745412826538,858600
2001-12-10,1.728367567062378,1.761819839477539,1.6748439073562622,1.6748439073562622,1.3762744665145874,3463800
2001-12-11,1.6628010272979736,1.7194468975067139,1.632470965385437,1.7056199312210083,1.401564121246338,2777800
2001-12-12,1.7399643659591675,1.8064228296279907,1.7399643659591675,1.759143590927124,1.4455463886260986,831600
2001-12-13,1.6971454620361328,1.7060660123825073,1.6146297454833984,1.6146297454833984,1.3267946243286133,1856200
2001-12-14,1.6257805824279785,1.6681534051895142,1.5945584774017334,1.6681534051895142,1.3707764148712158,845200
2001-12-17,1.7395182847976685,1.7395182847976685,1.6726137399673462,1.7172167301177979,1.4110933542251587,730800
2001-12-18,1.6614630222320557,1.7885816097259521,1.6614630222320557,1.7885816097259521,1.4697364568710327,1076000
2001-12-19,1.7774308919906616,1.7774308919906616,1.7091882228851318,1.7417484521865845,1.4312520027160645,1192600
2001-12-20,1.748438835144043,1.759589672088623,1.6592328548431396,1.6592328548431396,1.3634459972381592,769000
2001-12-21,1.6949152946472168,1.7172167301177979,1.6507582664489746,1.6668154001235962,1.3696770668029785,883200
2001-12-24,1.6926851272583008,1.6949152946472168,1.6859946250915527,1.6926851272583008,1.3909354209899902,150200
2001-12-26,1.6882247924804688,1.6882247924804688,1.645851969718933,1.645851969718933,1.3524504899978638,311600
2001-12-27,1.6106154918670654,1.6106154918670654,1.508474588394165,1.5454951524734497,1.2699838876724243,1914600
2001-12-28,1.5722569227218628,1.6235504150390625,1.5619982481002808,1.605709195137024,1.319464087486267,1194800
2001-12-31,1.6547725200653076,1.6726137399673462,1.6213202476501465,1.632470965385437,1.341455101966858,1033400
2002-01-02,1.632470965385437,1.6489741802215576,1.6280107498168945,1.6400535106658936,1.3476861715316772,125400
2002-01-03,1.6503121852874756,1.7016056776046753,1.6503121852874756,1.6949152946472168,1.3927676677703857,795800
2002-01-04,1.761819839477539,1.8175735473632812,1.761819839477539,1.7957180738449097,1.4756007194519043,854200
2002-01-07,1.8398751020431519,1.9625334739685059,1.8385369777679443,1.868867039680481,1.5357096195220947,2233000
2002-01-08,1.873327374458313,1.877787709236145,1.8554861545562744,1.8621766567230225,1.5302120447158813,1017800
2002-01-09,1.873327374458313,1.873327374458313,1.8131133317947388,1.8264942169189453,1.5008907318115234,993200
2002-01-10,1.7395182847976685,1.7395182847976685,1.605709195137024,1.6578947305679321,1.3623465299606323,2472800
2002-01-11,1.6583408117294312,1.6717216968536377,1.6173059940338135,1.6614630222320557,1.3652790784835815,800200
2002-01-14,1.7395182847976685,1.742640495300293,1.6672613620758057,1.6944692134857178,1.3924012184143066,549200
2002-01-15,1.6904549598693848,1.7056199312210083,1.6842105388641357,1.7056199312210083,1.401564121246338,430400
2002-01-16,1.728367567062378,1.7395182847976685,1.6726137399673462,1.6726137399673462,1.3744418621063232,1795800
2002-01-17,1.7395182847976685,1.7395182847976685,1.7149865627288818,1.726137399673462,1.4184238910675049,744200
2002-01-18,1.6503121852874756,1.6503121852874756,1.5499553680419922,1.5744870901107788,1.2938079833984375,2609600
2002-01-22,1.5838537216186523,1.5923283100128174,1.5388046503067017,1.5579839944839478,1.280246376991272,387800
2002-01-23,1.605709195137024,1.605709195137024,1.5276539325714111,1.5611062049865723,1.2828123569488525,450600
2002-01-24,1.5606601238250732,1.5811774730682373,1.5606601238250732,1.5615521669387817,1.2831789255142212,818200
2002-01-25,1.5392506122589111,1.5789474248886108,1.5392506122589111,1.5744870901107788,1.2938079833984375,374400
2002-01-28,1.5744870901107788,1.5744870901107788,1.516503095626831,1.5521855354309082,1.275482177734375,860800
2002-01-29,1.5561997890472412,1.5561997890472412,1.5432649850845337,1.5432649850845337,1.2681516408920288,67200
2002-01-30,1.5432649850845337,1.5432649850845337,1.3826940059661865,1.4719001054763794,1.2095085382461548,3771000
2002-01-31,1.516503095626831,1.5611062049865723,1.516503095626831,1.5611062049865723,1.2828123569488525,757600
2002-02-01,1.5606601238250732,1.5655664205551147,1.5544157028198242,1.5597680807113647,1.2817126512527466,266600
2002-02-04,1.5481712818145752,1.5588760375976562,1.520963430404663,1.521409511566162,1.2501925230026245,591800
2002-02-05,1.516503095626831,1.5459411144256592,1.516503095626831,1.5454951524734497,1.2699838876724243,201600
2002-02-06,1.607493281364441,1.6592328548431396,1.607493281364441,1.6190900802612305,1.330459713935852,1685800
2002-02-07,1.5477252006530762,1.7011597156524658,1.5432649850845337,1.5477252006530762,1.2718168497085571,224200
2002-02-08,1.5588760375976562,1.5611062049865723,1.5388046503067017,1.5611062049865723,1.2828123569488525,284600
2002-02-11,1.5722569227218628,1.5900981426239014,1.5396966934204102,1.5900981426239014,1.306635856628418,551400
2002-02-12,1.6280107498168945,1.636931300163269,1.606155276298523,1.6280107498168945,1.3377901315689087,269000
2002-02-13,1.6168599128723145,1.6168599128723145,1.6146297454833984,1.6155219078063965,1.3275277614593506,134400
2002-02-14,1.636931300163269,1.643621802330017,1.605709195137024,1.643621802330017,1.3506181240081787,589600
2002-02-15,1.6480820178985596,1.6480820178985596,1.5834076404571533,1.605263113975525,1.319097638130188,372000
2002-02-19,1.5566458702087402,1.5722569227218628,1.5566458702087402,1.5566458702087402,1.2791470289230347,1266600
2002-02-20,1.5606601238250732,1.5945584774017334,1.5606601238250732,1.5945584774017334,1.310301423072815,212800
2002-02-21,1.605709195137024,1.6685994863510132,1.605709195137024,1.6685994863510132,1.3711432218551636,2358400
2002-02-22,1.6636931896209717,1.6641391515731812,1.6570026874542236,1.6570026874542236,1.3616137504577637,105200
2002-02-25,1.645851969718933,1.645851969718933,1.6280107498168945,1.634701132774353,1.343287706375122,535800
2002-02-26,1.639161467552185,1.6570026874542236,1.639161467552185,1.6503121852874756,1.3561158180236816,248800
2002-02-27,1.6507582664489746,1.6859946250915527,1.6480820178985596,1.6833184957504272,1.3832383155822754,1029000
2002-02-28,1.6280107498168945,1.6280107498168945,1.616413950920105,1.6235504150390625,1.3341246843338013,437000
2002-03-01,1.651650309562683,1.7038358449935913,1.639161467552185,1.6931310892105103,1.3913015127182007,1253200
2002-03-04,1.728367567062378,1.8153434991836548,1.722123146057129,1.8153434991836548,1.4917278289794922,955000
2002-03-05,1.8041926622390747,1.8198037147521973,1.8019624948501587,1.8108831644058228,1.4880623817443848,607400
2002-03-06,1.8510258197784424,1.8510258197784424,1.8108831644058228,1.8117752075195312,1.488795280456543,1694800
2002-03-07,1.8354147672653198,1.8644068241119385,1.8242640495300293,1.8242640495300293,1.4990580081939697,1997600
2002-03-08,1.8510258197784424,1.8657448291778564,1.8465656042099,1.858608365058899,1.5272799730300903,930400
2002-03-11,1.8019624948501587,1.9290812015533447,1.7966101169586182,1.9290812015533447,1.5851891040802002,1412400
2002-03-12,1.9223906993865967,1.9228367805480957,1.7841212749481201,1.8215879201889038,1.496858835220337,1811400
2002-03-13,1.8041926622390747,1.8041926622390747,1.7729705572128296,1.7975022792816162,1.4770667552947998,320600
2002-03-14,1.7970561981201172,1.7975022792816162,1.7952721118927002,1.7952721118927002,1.475234031677246,340600
2002-03-15,1.7952721118927002,1.7952721118927002,1.7769848108291626,1.7769848108291626,1.4602068662643433,791400
2002-03-18,1.7881356477737427,1.7881356477737427,1.7707403898239136,1.7774308919906616,1.4605733156204224,1585000
2002-03-19,1.7609277963638306,1.7609277963638306,1.7390722036361694,1.7390722036361694,1.429052710533142,484200
2002-03-20,1.7390722036361694,1.7390722036361694,1.6837644577026367,1.6949152946472168,1.3927676677703857,795800
2002-03-21,1.7172167301177979,1.736842155456543,1.6980375051498413,1.7167707681655884,1.41072678565979,419200
2002-03-22,1.7172167301177979,1.7230151891708374,1.7082961797714233,1.7190009355545044,1.4125597476959229,89600
2002-03-25,1.7216770648956299,1.7216770648956299,1.7082961797714233,1.7163246870040894,1.4103604555130005,616400
2002-03-26,1.6949152946472168,1.7051739692687988,1.6868866682052612,1.6868866682052612,1.3861703872680664,432600
2002-03-27,1.6868866682052612,1.6953612565994263,1.6868866682052612,1.6904549598693848,1.3891023397445679,482000
2002-03-28,1.6984834671020508,1.6984834671020508,1.6605708599090576,1.6605708599090576,1.3645455837249756,412400
2002-04-01,1.6503121852874756,1.6726137399673462,1.645851969718933,1.6659232378005981,1.3689439296722412,1363000
2002-04-02,1.6654772758483887,1.6681534051895142,1.6610169410705566,1.6677074432373047,1.3704099655151367,408000
2002-04-03,1.6677074432373047,1.6677074432373047,1.5677965879440308,1.5744870901107788,1.2938079833984375,1457200
2002-04-04,1.6503121852874756,1.6717216968536377,1.6280107498168945,1.649420142173767,1.355383038520813,1867400
2002-04-05,1.6480820178985596,1.6485280990600586,1.6168599128723145,1.634701132774353,1.343287706375122,706200
2002-04-08,1.5945584774017334,1.6217663288116455,1.5834076404571533,1.5967885255813599,1.3121341466903687,1224000
2002-04-09,1.5758252143859863,1.5851918458938599,1.5758252143859863,1.5838537216186523,1.3015049695968628,161400
2002-04-10,1.6503121852874756,1.7060660123825073,1.6503121852874756,1.7033898830413818,1.3997316360473633,813800
2002-04-11,1.7033898830413818,1.726137399673462,1.6949152946472168,1.7038358449935913,1.4000979661941528,1858600
2002-04-12,1.632470965385437,1.633363127708435,1.6190900802612305,1.6280107498168945,1.3377901315689087,1060400
2002-04-15,1.6168599128723145,1.6168599128723145,1.5967885255813599,1.601694941520691,1.3161654472351074,345200
2002-04-16,1.6150758266448975,1.6636931896209717,1.6150758266448975,1.6440677642822266,1.350984811782837,1013200
2002-04-17,1.6672613620758057,1.7167707681655884,1.6672613620758057,1.7127565145492554,1.40742826461792,1071600
2002-04-18,1.7172167301177979,1.7966101169586182,1.7172167301177979,1.7841212749481201,1.466071367263794,1304800
2002-04-19,1.605709195137024,1.6614630222320557,1.6030330657958984,1.6048171520233154,1.3187313079833984,4331400
2002-04-22,1.5936663150787354,1.5936663150787354,1.5611062049865723,1.5923283100128174,1.3084689378738403,298000
2002-04-23,1.5923283100128174,1.5923283100128174,1.5432649850845337,1.5481712818145752,1.2721831798553467,1443800
2002-04-24,1.5606601238250732,1.5611062049865723,1.5561997890472412,1.5561997890472412,1.2787805795669556,35800
2002-04-25,1.5388046503067017,1.5388046503067017,1.491971492767334,1.491971492767334,1.2260019779205322,914600
2002-04-26,1.489741325378418,1.493309497833252,1.4719001054763794,1.4719001054763794,1.2095085382461548,1078400
2002-04-29,1.4719001054763794,1.480820655822754,1.4719001054763794,1.479036569595337,1.215373158454895,29000
2002-04-30,1.480820655822754,1.5049062967300415,1.4803746938705444,1.5049062967300415,1.2366312742233276,473000
2002-05-01,1.5053523778915405,1.5053523778915405,1.485280990600586,1.487957239151001,1.2227035760879517,280200
2002-05-02,1.485280990600586,1.485280990600586,1.4843889474868774,1.4843889474868774,1.219771385192871,495400
2002-05-03,1.473238229751587,1.473238229751587,1.4116859436035156,1.4264049530029297,1.1721237897872925,2719400
2002-05-06,1.4375557899475098,1.4375557899475098,1.4139161109924316,1.4201605319976807,1.1669925451278687,887800
2002-05-07,1.4264049530029297,1.4719001054763794,1.4250669479370117,1.4607493877410889,1.200345754623413,842800
2002-05-08,1.516503095626831,1.5388046503067017,1.487511157989502,1.516503095626831,1.2461605072021484,520000
2002-05-09,1.5160571336746216,1.5396966934204102,1.5160571336746216,1.5383585691452026,1.2641198635101318,125400
2002-05-10,1.516503095626831,1.516503095626831,1.491525411605835,1.491525411605835,1.225635290145874,264400
2002-05-13,1.491971492767334,1.512488842010498,1.491971492767334,1.5075825452804565,1.2388304471969604,190400
2002-05-14,1.514272928237915,1.520963430404663,1.512042760848999,1.514272928237915,1.2443277835845947,1715000
2002-05-15,1.514272928237915,1.5967885255813599,1.514272928237915,1.5869759321212769,1.3040707111358643,997600
2002-05-16,1.5495094060897827,1.5495094060897827,1.5388046503067017,1.5495094060897827,1.2732830047607422,105200
2002-05-17,1.5789474248886108,1.5789474248886108,1.5611062049865723,1.5611062049865723,1.2828123569488525,22400
2002-05-20,1.5499553680419922,1.5499553680419922,1.5276539325714111,1.5280998945236206,1.2556898593902588,556000
2002-05-21,1.5280998945236206,1.5280998945236206,1.5035682916641235,1.504014253616333,1.2358978986740112,186000
2002-05-22,1.4928635358810425,1.4928635358810425,1.3826940059661865,1.4152542352676392,1.1629607677459717,2132000
2002-05-23,1.4272971153259277,1.4272971153259277,1.4032114744186401,1.4152542352676392,1.1629607677459717,966200
2002-05-24,1.4415700435638428,1.4714540243148804,1.4415700435638428,1.4647636413574219,1.2036446332931519,369800
2002-05-28,1.4183764457702637,1.4206066131591797,1.4072257280349731,1.4206066131591797,1.1673593521118164,363200
2002-05-29,1.4268510341644287,1.4268510341644287,1.4049955606460571,1.4161462783813477,1.1636940240859985,497600
2002-05-30,1.4157003164291382,1.4157003164291382,1.389830470085144,1.389830470085144,1.1420695781707764,174800
2002-05-31,1.3849241733551025,1.3849241733551025,1.356824278831482,1.3572702407836914,1.1153136491775513,2300200
