Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,12.399999618530273,12.9399995803833,12.100000381469727,12.300000190734863,12.300000190734863,37400
2019-06-03,12.0,12.5,10.800000190734863,10.899999618530273,10.899999618530273,71000
2019-06-04,10.899999618530273,11.699999809265137,10.899999618530273,10.899999618530273,10.899999618530273,35600
2019-06-05,11.5,13.0,11.4399995803833,11.899999618530273,11.899999618530273,79000
2019-06-06,11.899999618530273,11.899999618530273,11.0,11.399999618530273,11.399999618530273,28700
2019-06-07,11.399999618530273,12.460000038146973,11.0,11.699999809265137,11.699999809265137,31600
2019-06-10,11.600000381469727,11.880000114440918,11.199999809265137,11.199999809265137,11.199999809265137,30700
2019-06-11,11.199999809265137,11.34000015258789,10.699999809265137,11.0,11.0,21900
2019-06-12,11.0,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,17000
2019-06-13,11.199999809265137,11.899999618530273,11.039999961853027,11.5,11.5,29800
2019-06-14,11.5,12.0,11.300000190734863,11.600000381469727,11.600000381469727,20800
2019-06-17,11.800000190734863,13.600000381469727,11.399999618530273,13.100000381469727,13.100000381469727,141000
2019-06-18,13.5,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,76000
2019-06-19,13.100000381469727,13.5,12.800000190734863,13.100000381469727,13.100000381469727,32800
2019-06-20,13.399999618530273,13.5,12.300000190734863,13.100000381469727,13.100000381469727,52800
2019-06-21,13.0,13.350000381469727,12.699999809265137,13.199999809265137,13.199999809265137,24600
2019-06-24,13.199999809265137,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,33800
2019-06-25,13.399999618530273,13.399999618530273,12.899999618530273,13.100000381469727,13.100000381469727,28500
2019-06-26,13.199999809265137,13.300000190734863,12.800000190734863,13.199999809265137,13.199999809265137,21900
2019-06-27,13.0,13.399999618530273,13.0,13.0,13.0,34600
2019-06-28,12.800000190734863,13.300000190734863,12.699999809265137,13.100000381469727,13.100000381469727,26000
2019-07-01,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,28100
2019-07-02,12.800000190734863,12.800000190734863,12.100000381469727,12.600000381469727,12.600000381469727,22500
2019-07-03,12.5,12.800000190734863,12.300000190734863,12.699999809265137,12.699999809265137,14400
2019-07-05,12.699999809265137,13.0,12.600000381469727,12.899999618530273,12.899999618530273,38800
2019-07-08,12.899999618530273,13.100000381469727,12.699999809265137,12.899999618530273,12.899999618530273,14500
2019-07-09,12.899999618530273,13.0,12.600000381469727,12.800000190734863,12.800000190734863,14300
2019-07-10,12.699999809265137,13.0,12.600000381469727,12.899999618530273,12.899999618530273,21900
2019-07-11,13.0,13.0,12.5,12.800000190734863,12.800000190734863,33600
2019-07-12,12.800000190734863,13.0,12.5,12.800000190734863,12.800000190734863,21800
2019-07-15,12.899999618530273,13.0,12.399999618530273,12.5,12.5,15000
2019-07-16,12.5,12.800000190734863,12.300000190734863,12.5,12.5,12900
2019-07-17,12.5,12.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,19600
2019-07-18,12.399999618530273,12.5,12.0,12.199999809265137,12.199999809265137,17900
2019-07-19,12.100000381469727,12.369999885559082,11.800000190734863,12.300000190734863,12.300000190734863,23300
2019-07-22,12.300000190734863,12.399999618530273,12.100000381469727,12.300000190734863,12.300000190734863,19400
2019-07-23,12.399999618530273,12.399999618530273,11.800000190734863,12.0,12.0,13600
2019-07-24,12.399999618530273,12.5,11.5,12.199999809265137,12.199999809265137,66400
2019-07-25,12.100000381469727,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,46700
2019-07-26,11.699999809265137,11.699999809265137,11.100000381469727,11.550000190734863,11.550000190734863,23400
2019-07-29,11.5,11.899999618530273,11.199999809265137,11.600000381469727,11.600000381469727,25000
2019-07-30,11.5,11.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,41500
2019-07-31,11.5,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,25200
2019-08-01,11.399999618530273,11.649999618530273,11.0,11.0,11.0,27200
2019-08-02,10.899999618530273,11.100000381469727,10.699999809265137,11.100000381469727,11.100000381469727,22500
2019-08-05,10.899999618530273,10.899999618530273,10.300000190734863,10.699999809265137,10.699999809265137,24400
2019-08-06,10.600000381469727,11.0,10.399999618530273,10.699999809265137,10.699999809265137,15900
2019-08-07,10.699999809265137,11.100000381469727,10.5,11.100000381469727,11.100000381469727,17500
2019-08-08,11.479999542236328,11.5,11.0,11.0,11.0,12700
2019-08-09,10.800000190734863,11.0,9.5,10.0,10.0,57200
2019-08-12,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,10.699999809265137,11800
2019-08-13,10.5,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,11200
2019-08-14,10.399999618530273,10.5,10.0,10.199999809265137,10.199999809265137,17200
2019-08-15,10.0,10.5,10.0,10.399999618530273,10.399999618530273,14600
2019-08-16,10.300000190734863,11.0,10.210000038146973,10.800000190734863,10.800000190734863,11900
2019-08-19,10.899999618530273,11.140000343322754,10.5,10.699999809265137,10.699999809265137,10100
2019-08-20,10.899999618530273,11.300000190734863,10.899999618530273,11.100000381469727,11.100000381469727,18900
2019-08-21,11.199999809265137,11.449999809265137,11.0,11.100000381469727,11.100000381469727,20000
2019-08-22,11.199999809265137,11.600000381469727,11.199999809265137,11.5,11.5,18400
2019-08-23,11.399999618530273,11.600000381469727,10.899999618530273,11.0,11.0,16500
2019-08-26,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,8300
2019-08-27,11.0,11.100000381469727,10.5,10.600000381469727,10.600000381469727,15200
2019-08-28,10.600000381469727,11.300000190734863,10.300000190734863,11.0,11.0,10800
2019-08-29,11.0,11.100000381469727,10.100000381469727,11.0,11.0,11600
2019-08-30,10.800000190734863,11.100000381469727,10.800000190734863,11.0,11.0,10800
2019-09-03,10.899999618530273,11.100000381469727,10.619999885559082,11.100000381469727,11.100000381469727,15600
2019-09-04,10.899999618530273,11.100000381469727,10.699999809265137,10.699999809265137,10.699999809265137,13100
2019-09-05,10.699999809265137,11.100000381469727,10.699999809265137,11.0,11.0,17700
2019-09-06,11.100000381469727,11.300000190734863,10.800000190734863,11.0,11.0,18400
2019-09-09,11.100000381469727,11.300000190734863,10.600000381469727,10.600000381469727,10.600000381469727,22800
2019-09-10,10.600000381469727,11.199999809265137,10.600000381469727,11.100000381469727,11.100000381469727,22400
2019-09-11,11.0,11.600000381469727,11.0,11.399999618530273,11.399999618530273,16100
2019-09-12,11.0,11.399999618530273,10.899999618530273,11.0,11.0,20900
2019-09-13,11.0,11.399999618530273,11.0,11.0,11.0,15700
2019-09-16,11.100000381469727,11.199999809265137,11.0,11.100000381469727,11.100000381469727,12000
2019-09-17,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,10.899999618530273,10900
2019-09-18,11.199999809265137,12.399999618530273,11.0,11.699999809265137,11.699999809265137,177400
2019-09-19,12.300000190734863,12.5,11.600000381469727,11.600000381469727,11.600000381469727,67500
2019-09-20,11.699999809265137,11.829999923706055,11.300000190734863,11.5,11.5,47000
2019-09-23,11.600000381469727,12.100000381469727,11.399999618530273,11.600000381469727,11.600000381469727,46100
2019-09-24,11.600000381469727,12.0,10.899999618530273,11.100000381469727,11.100000381469727,46300
2019-09-25,11.199999809265137,11.300000190734863,10.930000305175781,11.0,11.0,26500
2019-09-26,11.100000381469727,11.239999771118164,10.699999809265137,10.800000190734863,10.800000190734863,30300
2019-09-27,10.899999618530273,11.0,10.699999809265137,10.699999809265137,10.699999809265137,16700
2019-09-30,11.0,11.0,10.600000381469727,10.649999618530273,10.649999618530273,15600
2019-10-01,10.600000381469727,10.800000190734863,10.5,10.600000381469727,10.600000381469727,18000
2019-10-02,10.600000381469727,10.75,10.399999618530273,10.5,10.5,17300
2019-10-03,10.5,10.600000381469727,10.399999618530273,10.5,10.5,14000
2019-10-04,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,20100
2019-10-07,10.5,10.699999809265137,10.5,10.5,10.5,12500
2019-10-08,10.399999618530273,10.59000015258789,10.100000381469727,10.300000190734863,10.300000190734863,17700
2019-10-09,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,14400
2019-10-10,10.0,10.300000190734863,10.0,10.100000381469727,10.100000381469727,29500
2019-10-11,10.199999809265137,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,41100
2019-10-14,10.399999618530273,10.770000457763672,10.300000190734863,10.5,10.5,27600
2019-10-15,10.399999618530273,11.100000381469727,10.399999618530273,11.0,11.0,51700
2019-10-16,11.0,11.569999694824219,10.800000190734863,10.800000190734863,10.800000190734863,39500
2019-10-17,10.899999618530273,11.600000381469727,10.899999618530273,11.399999618530273,11.399999618530273,34000
2019-10-18,11.300000190734863,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,24300
2019-10-21,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,6100
2019-10-22,11.15999984741211,11.300000190734863,10.5,10.899999618530273,10.899999618530273,19700
2019-10-23,11.0,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,9400
2019-10-24,11.100000381469727,11.170000076293945,10.699999809265137,10.800000190734863,10.800000190734863,22200
2019-10-25,11.0,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,12200
2019-10-28,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,11.100000381469727,7500
2019-10-29,11.0,11.100000381469727,10.899999618530273,11.0,11.0,8500
2019-10-30,11.100000381469727,11.850000381469727,11.050000190734863,11.800000190734863,11.800000190734863,36600
2019-10-31,11.899999618530273,11.899999618530273,11.100000381469727,11.699999809265137,11.699999809265137,13200
2019-11-01,11.699999809265137,12.779999732971191,11.600000381469727,12.399999618530273,12.399999618530273,34300
2019-11-04,12.800000190734863,14.399999618530273,12.699999809265137,13.5,13.5,80300
2019-11-05,13.600000381469727,13.600000381469727,12.600000381469727,12.800000190734863,12.800000190734863,29500
2019-11-06,12.899999618530273,13.0,12.5,12.800000190734863,12.800000190734863,13200
2019-11-07,13.199999809265137,13.399999618530273,10.899999618530273,11.899999618530273,11.899999618530273,153700
2019-11-08,12.0,12.010000228881836,11.0,11.699999809265137,11.699999809265137,41800
2019-11-11,12.0,12.0,11.0,11.399999618530273,11.399999618530273,47600
2019-11-12,11.300000190734863,12.800000190734863,11.0,12.0,12.0,111300
2019-11-13,12.5,12.600000381469727,11.800000190734863,11.800000190734863,11.800000190734863,30800
2019-11-14,12.0,12.199999809265137,11.399999618530273,11.600000381469727,11.600000381469727,19600
2019-11-15,11.5,11.600000381469727,11.100000381469727,11.25,11.25,19100
2019-11-18,11.0,11.300000190734863,11.0,11.199999809265137,11.199999809265137,20100
2019-11-19,11.100000381469727,11.199999809265137,11.0,11.199999809265137,11.199999809265137,23700
2019-11-20,11.0,11.199999809265137,11.0,11.100000381469727,11.100000381469727,17200
2019-11-21,11.199999809265137,11.199999809265137,11.0,11.199999809265137,11.199999809265137,15400
2019-11-22,11.100000381469727,11.199999809265137,10.899999618530273,11.0,11.0,16600
2019-11-25,11.199999809265137,11.199999809265137,10.800000190734863,11.0,11.0,34300
2019-11-26,11.130000114440918,11.199999809265137,10.699999809265137,10.899999618530273,10.899999618530273,17000
2019-11-27,11.0,11.0,10.600000381469727,10.800000190734863,10.800000190734863,40600
2019-11-29,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,8200
2019-12-02,10.899999618530273,11.0,10.199999809265137,10.600000381469727,10.600000381469727,23600
2019-12-03,10.699999809265137,10.699999809265137,10.0,10.300000190734863,10.300000190734863,48600
2019-12-04,10.300000190734863,10.479999542236328,9.390000343322754,9.640000343322754,9.640000343322754,86700
2019-12-05,9.699999809265137,10.399999618530273,9.649999618530273,9.779999732971191,9.779999732971191,39100
2019-12-06,10.0,10.0,9.40999984741211,9.600000381469727,9.600000381469727,57300
2019-12-09,9.640000343322754,9.899999618530273,9.329999923706055,9.579999923706055,9.579999923706055,55200
2019-12-10,7.289999961853027,8.869999885559082,7.0,8.25,8.25,1012500
2019-12-11,8.100000381469727,8.399999618530273,7.599999904632568,7.900000095367432,7.900000095367432,71300
2019-12-12,7.800000190734863,7.940000057220459,7.239999771118164,7.420000076293945,7.420000076293945,83800
2019-12-13,7.550000190734863,7.889999866485596,7.199999809265137,7.300000190734863,7.300000190734863,67400
2019-12-16,7.300000190734863,7.900000095367432,7.199999809265137,7.25,7.25,337200
2019-12-17,7.409999847412109,7.690000057220459,7.199999809265137,7.460000038146973,7.460000038146973,343500
2019-12-18,7.460000038146973,7.619999885559082,7.21999979019165,7.329999923706055,7.329999923706055,79800
2019-12-19,7.380000114440918,7.579999923706055,7.300000190734863,7.429999828338623,7.429999828338623,75200
2019-12-20,7.400000095367432,8.199999809265137,7.239999771118164,7.239999771118164,7.239999771118164,214800
2019-12-23,7.5,8.0,7.449999809265137,7.929999828338623,7.929999828338623,134300
2019-12-24,8.0,8.199999809265137,7.699999809265137,8.09000015258789,8.09000015258789,106600
2019-12-26,8.199999809265137,8.800000190734863,8.039999961853027,8.569999694824219,8.569999694824219,159500
2019-12-27,8.800000190734863,8.800000190734863,8.300000190734863,8.720000267028809,8.720000267028809,164900
2019-12-30,8.800000190734863,8.800000190734863,8.5,8.75,8.75,168500
2019-12-31,8.800000190734863,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,204700
2020-01-02,9.199999809265137,9.520000457763672,8.800000190734863,8.970000267028809,8.970000267028809,196600
2020-01-03,9.029999732971191,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,47500
2020-01-06,8.899999618530273,9.0,8.699999809265137,8.899999618530273,8.899999618530273,64900
2020-01-07,9.0,9.050000190734863,8.729999542236328,9.0,9.0,84900
2020-01-08,9.399999618530273,12.100000381469727,8.899999618530273,10.5,10.5,1287000
2020-01-09,10.399999618530273,11.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,269000
2020-01-10,10.5,10.520000457763672,9.899999618530273,10.199999809265137,10.199999809265137,112000
2020-01-13,10.399999618530273,10.399999618530273,9.90999984741211,10.100000381469727,10.100000381469727,101400
2020-01-14,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,83600
2020-01-15,9.949999809265137,10.899999618530273,9.850000381469727,10.699999809265137,10.699999809265137,199600
2020-01-16,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,71300
2020-01-17,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,40800
2020-01-21,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.5,421900
2020-01-22,10.399999618530273,10.5,10.0,10.100000381469727,10.100000381469727,432700
2020-01-23,10.100000381469727,10.149999618530273,9.5,9.829999923706055,9.829999923706055,542200
2020-01-24,9.899999618530273,10.199999809265137,9.8100004196167,9.880000114440918,9.880000114440918,497100
2020-01-27,9.880000114440918,9.899999618530273,9.5,9.510000228881836,9.510000228881836,520000
2020-01-28,9.600000381469727,9.899999618530273,9.399999618530273,9.5,9.5,554300
2020-01-29,9.5,9.5,8.800000190734863,9.25,9.25,708200
2020-01-30,9.699999809265137,9.699999809265137,9.0,9.029999732971191,9.029999732971191,451600
2020-01-31,9.100000381469727,9.300000190734863,8.390000343322754,8.630000114440918,8.630000114440918,805600
2020-02-03,8.630000114440918,8.890000343322754,8.489999771118164,8.489999771118164,8.489999771118164,592400
2020-02-04,8.470000267028809,9.0,8.369999885559082,9.0,9.0,470100
2020-02-05,9.0,9.199999809265137,8.710000038146973,8.729999542236328,8.729999542236328,740300
2020-02-06,9.0,9.0,8.510000228881836,8.720000267028809,8.720000267028809,492500
2020-02-07,8.989999771118164,8.989999771118164,8.359999656677246,8.399999618530273,8.399999618530273,350100
2020-02-10,8.819999694824219,9.260000228881836,8.399999618530273,8.800000190734863,8.800000190734863,1255300
2020-02-11,9.1899995803833,9.399999618530273,8.819999694824219,9.170000076293945,9.170000076293945,580700
2020-02-12,9.399999618530273,9.449999809265137,9.010000228881836,9.069999694824219,9.069999694824219,301800
2020-02-13,9.239999771118164,9.399999618530273,9.020000457763672,9.399999618530273,9.399999618530273,533500
2020-02-14,9.399999618530273,10.0,9.300000190734863,9.800000190734863,9.800000190734863,711500
2020-02-18,10.0,10.800000190734863,9.899999618530273,10.699999809265137,10.699999809265137,1806800
2020-02-19,11.0,11.899999618530273,10.899999618530273,11.5,11.5,2082800
2020-02-20,11.699999809265137,11.699999809265137,10.0,11.0,11.0,1314800
2020-02-21,11.0,11.199999809265137,10.649999618530273,11.0,11.0,496900
2020-02-24,10.600000381469727,11.199999809265137,10.199999809265137,10.5,10.5,675700
2020-02-25,10.5,11.0,9.510000228881836,9.75,9.75,1137100
2020-02-26,9.739999771118164,10.199999809265137,9.619999885559082,9.729999542236328,9.729999542236328,725700
2020-02-27,9.5,9.960000038146973,9.300000190734863,9.550000190734863,9.550000190734863,841200
2020-02-28,9.109999656677246,9.5,8.800000190734863,9.380000114440918,9.380000114440918,1013000
2020-03-02,9.359999656677246,9.760000228881836,9.100000381469727,9.1899995803833,9.1899995803833,51000
2020-03-03,9.100000381469727,9.699999809265137,9.010000228881836,9.300000190734863,9.300000190734863,78000
2020-03-04,9.460000038146973,9.789999961853027,9.300000190734863,9.789999961853027,9.789999961853027,59800
2020-03-05,9.800000190734863,10.199999809265137,9.5,10.199999809265137,10.199999809265137,61500
2020-03-06,10.199999809265137,10.300000190734863,9.600000381469727,9.800000190734863,9.800000190734863,53900
2020-03-09,9.800000190734863,9.800000190734863,8.800000190734863,8.890000343322754,8.890000343322754,96400
2020-03-10,9.180000305175781,9.199999809265137,8.300000190734863,8.40999984741211,8.40999984741211,84900
2020-03-11,8.5,8.5,7.599999904632568,7.800000190734863,7.800000190734863,79100
2020-03-12,7.199999809265137,7.300000190734863,6.099999904632568,6.5,6.5,107800
2020-03-13,6.699999809265137,7.400000095367432,5.989999771118164,6.230000019073486,6.230000019073486,85200
2020-03-16,6.0,6.0,5.420000076293945,5.909999847412109,5.909999847412109,83500
2020-03-17,6.300000190734863,6.599999904632568,5.800000190734863,6.5,6.5,59300
2020-03-18,6.199999809265137,6.5,5.0,5.5,5.5,86500
2020-03-19,5.78000020980835,6.800000190734863,5.550000190734863,6.610000133514404,6.610000133514404,67900
2020-03-20,7.0,7.199999809265137,6.5,6.699999809265137,6.699999809265137,71400
2020-03-23,7.0,7.199999809265137,6.670000076293945,6.800000190734863,6.800000190734863,51700
2020-03-24,6.960000038146973,7.599999904632568,6.829999923706055,7.260000228881836,7.260000228881836,57900
2020-03-25,7.699999809265137,8.0,7.199999809265137,7.789999961853027,7.789999961853027,67600
2020-03-26,8.199999809265137,8.5,7.699999809265137,7.699999809265137,7.699999809265137,74000
2020-03-27,7.78000020980835,7.78000020980835,7.0,7.239999771118164,7.239999771118164,60800
2020-03-30,7.699999809265137,8.100000381469727,7.199999809265137,7.360000133514404,7.360000133514404,41600
2020-03-31,7.909999847412109,8.300000190734863,7.710000038146973,7.809999942779541,7.809999942779541,82100
2020-04-01,8.0,8.0,7.300000190734863,7.599999904632568,7.599999904632568,41200
2020-04-02,8.0,8.029999732971191,7.639999866485596,7.699999809265137,7.699999809265137,32000
2020-04-03,7.699999809265137,8.600000381469727,7.699999809265137,8.100000381469727,8.100000381469727,53500
2020-04-06,8.300000190734863,8.720000267028809,8.0,8.420000076293945,8.420000076293945,92000
2020-04-07,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,56000
2020-04-08,8.5,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,54400
2020-04-09,8.699999809265137,8.800000190734863,8.130000114440918,8.489999771118164,8.489999771118164,61800
2020-04-13,8.699999809265137,9.789999961853027,8.199999809265137,9.5,9.5,139800
2020-04-14,9.699999809265137,10.5,9.699999809265137,10.0,10.0,146200
2020-04-15,9.899999618530273,10.0,9.300000190734863,9.960000038146973,9.960000038146973,83400
2020-04-16,9.899999618530273,9.920000076293945,9.399999618530273,9.630000114440918,9.630000114440918,33200
2020-04-17,9.699999809265137,10.0,9.600000381469727,10.0,10.0,49600
2020-04-20,10.0,10.399999618530273,9.699999809265137,10.199999809265137,10.199999809265137,66400
2020-04-21,9.800000190734863,9.800000190734863,8.699999809265137,8.829999923706055,8.829999923706055,795000
2020-04-22,8.850000381469727,8.850000381469727,8.0,8.369999885559082,8.369999885559082,262600
2020-04-23,8.260000228881836,8.369999885559082,7.670000076293945,8.300000190734863,8.300000190734863,162300
2020-04-24,8.600000381469727,8.600000381469727,8.210000038146973,8.319999694824219,8.319999694824219,85200
2020-04-27,8.600000381469727,9.199999809265137,8.350000381469727,9.119999885559082,9.119999885559082,166300
2020-04-28,9.199999809265137,9.699999809265137,9.100000381469727,9.59000015258789,9.59000015258789,123300
2020-04-29,9.59000015258789,10.199999809265137,9.399999618530273,9.800000190734863,9.800000190734863,149300
2020-04-30,9.819999694824219,9.979999542236328,9.539999961853027,9.649999618530273,9.649999618530273,99400
2020-05-01,9.600000381469727,9.699999809265137,9.100000381469727,9.34000015258789,9.34000015258789,120700
2020-05-04,9.039999961853027,9.069999694824219,8.699999809265137,8.960000038146973,8.960000038146973,85500
2020-05-05,9.100000381469727,9.449999809265137,8.899999618530273,9.100000381469727,9.100000381469727,55800
2020-05-06,9.399999618530273,9.399999618530273,8.699999809265137,8.850000381469727,8.850000381469727,68000
2020-05-07,8.819999694824219,9.0600004196167,8.600000381469727,8.9399995803833,8.9399995803833,76700
2020-05-08,8.899999618530273,9.0,8.600000381469727,8.630000114440918,8.630000114440918,83300
2020-05-11,8.699999809265137,8.850000381469727,8.329999923706055,8.40999984741211,8.40999984741211,93900
2020-05-12,9.199999809265137,9.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,340800
2020-05-13,8.729999542236328,8.729999542236328,8.140000343322754,8.380000114440918,8.380000114440918,117500
2020-05-14,8.220000267028809,8.220000267028809,7.809999942779541,8.0,8.0,106000
2020-05-15,7.949999809265137,8.0600004196167,7.800000190734863,8.0,8.0,68000
2020-05-18,8.050000190734863,8.210000038146973,7.829999923706055,7.889999866485596,7.889999866485596,115800
2020-05-19,8.0,8.199999809265137,7.800000190734863,8.109999656677246,8.109999656677246,71000
2020-05-20,8.239999771118164,8.239999771118164,7.849999904632568,7.949999809265137,7.949999809265137,69200
2020-05-21,8.100000381469727,8.109999656677246,7.900000095367432,7.900000095367432,7.900000095367432,55000
2020-05-22,7.900000095367432,7.960000038146973,7.800000190734863,7.880000114440918,7.880000114440918,74500
2020-05-26,8.0,8.0,7.610000133514404,7.829999923706055,7.829999923706055,168100
2020-05-27,7.849999904632568,7.900000095367432,7.579999923706055,7.900000095367432,7.900000095367432,98700
2020-05-28,7.900000095367432,7.900000095367432,7.699999809265137,7.730000019073486,7.730000019073486,55700
2020-05-29,7.800000190734863,7.800000190734863,7.320000171661377,7.539999961853027,7.539999961853027,129000
2020-06-01,7.5,8.319999694824219,7.349999904632568,8.180000305175781,8.180000305175781,265500
2020-06-02,8.3100004196167,8.5,8.050000190734863,8.199999809265137,8.199999809265137,122700
2020-06-03,8.300000190734863,8.329999923706055,7.829999923706055,8.0600004196167,8.0600004196167,89000
2020-06-04,8.199999809265137,8.850000381469727,8.100000381469727,8.779999732971191,8.779999732971191,281800
2020-06-05,9.0,9.100000381469727,8.399999618530273,8.630000114440918,8.630000114440918,137200
2020-06-08,8.8100004196167,9.0,8.600000381469727,8.859999656677246,8.859999656677246,106900
2020-06-09,8.930000305175781,8.949999809265137,8.609999656677246,8.890000343322754,8.890000343322754,103300
2020-06-10,8.899999618530273,8.899999618530273,8.600000381469727,8.729999542236328,8.729999542236328,81800
2020-06-11,8.59000015258789,8.699999809265137,7.849999904632568,7.949999809265137,7.949999809265137,122900
2020-06-12,8.100000381469727,8.300000190734863,7.949999809265137,8.020000457763672,8.020000457763672,45400
2020-06-15,8.0,8.25,7.900000095367432,8.180000305175781,8.180000305175781,48800
2020-06-16,8.5,8.5,8.170000076293945,8.170000076293945,8.170000076293945,48700
2020-06-17,8.350000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,57100
2020-06-18,8.1899995803833,8.399999618530273,8.020000457763672,8.229999542236328,8.229999542236328,46100
2020-06-19,8.399999618530273,8.399999618530273,8.079999923706055,8.239999771118164,8.239999771118164,59400
2020-06-22,8.350000381469727,8.380000114440918,8.079999923706055,8.180000305175781,8.180000305175781,49900
2020-06-23,8.140000343322754,8.199999809265137,7.900000095367432,8.029999732971191,8.029999732971191,77800
2020-06-24,7.900000095367432,7.909999847412109,7.599999904632568,7.800000190734863,7.800000190734863,61100
2020-06-25,7.710000038146973,7.809999942779541,7.599999904632568,7.650000095367432,7.650000095367432,53800
2020-06-26,7.679999828338623,7.730000019073486,7.300000190734863,7.300000190734863,7.300000190734863,88700
2020-06-29,7.300000190734863,7.71999979019165,7.300000190734863,7.619999885559082,7.619999885559082,77100
2020-06-30,7.599999904632568,7.75,7.5,7.510000228881836,7.510000228881836,43100
2020-07-01,7.5,7.5,7.300000190734863,7.340000152587891,7.340000152587891,67200
2020-07-02,7.199999809265137,7.400000095367432,7.0,7.190000057220459,7.190000057220459,93000
2020-07-06,7.25,7.349999904632568,7.099999904632568,7.329999923706055,7.329999923706055,55900
2020-07-07,7.320000171661377,7.329999923706055,7.150000095367432,7.260000228881836,7.260000228881836,41700
2020-07-08,7.150000095367432,7.289999961853027,7.050000190734863,7.199999809265137,7.199999809265137,53100
2020-07-09,7.199999809265137,7.239999771118164,7.099999904632568,7.159999847412109,7.159999847412109,35200
2020-07-10,7.039999961853027,7.190000057220459,6.809999942779541,7.099999904632568,7.099999904632568,70800
2020-07-13,7.099999904632568,7.190000057220459,6.800000190734863,6.829999923706055,6.829999923706055,80600
2020-07-14,6.840000152587891,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,63900
2020-07-15,6.849999904632568,6.980000019073486,6.650000095367432,6.900000095367432,6.900000095367432,120400
2020-07-16,6.699999809265137,6.699999809265137,6.019999980926514,6.210000038146973,6.210000038146973,2676400
2020-07-17,5.920000076293945,6.670000076293945,5.59499979019165,6.360000133514404,6.360000133514404,256700
2020-07-20,6.46999979019165,7.199999809265137,6.460000038146973,6.940000057220459,6.940000057220459,213900
2020-07-21,7.0,7.039999961853027,6.599999904632568,6.920000076293945,6.920000076293945,142500
2020-07-22,7.050000190734863,7.179999828338623,6.724999904632568,7.139999866485596,7.139999866485596,137800
2020-07-23,7.349999904632568,7.599999904632568,7.260000228881836,7.480000019073486,7.480000019073486,141800
2020-07-24,7.460000038146973,7.460000038146973,7.119999885559082,7.179999828338623,7.179999828338623,89200
2020-07-27,7.190000057220459,7.199999809265137,6.610000133514404,6.710000038146973,6.710000038146973,106800
2020-07-28,6.71999979019165,6.869999885559082,6.269999980926514,6.420000076293945,6.420000076293945,81500
2020-07-29,6.5,6.5,6.099999904632568,6.289999961853027,6.289999961853027,97600
2020-07-30,6.28000020980835,6.489999771118164,6.199999809265137,6.389999866485596,6.389999866485596,45600
2020-07-31,6.380000114440918,6.619999885559082,6.300000190734863,6.480000019073486,6.480000019073486,71100
2020-08-03,6.460000038146973,7.050000190734863,6.460000038146973,6.96999979019165,6.96999979019165,122000
2020-08-04,6.929999828338623,7.144999980926514,6.820000171661377,7.130000114440918,7.130000114440918,83300
2020-08-05,7.139999866485596,7.144000053405762,7.0,7.090000152587891,7.090000152587891,36200
2020-08-06,7.099999904632568,7.224999904632568,6.999000072479248,7.050000190734863,7.050000190734863,41800
2020-08-07,7.010000228881836,7.010000228881836,6.7220001220703125,6.96999979019165,6.96999979019165,42100
